"","x","y","has_preview_condition","reread_condition"
"4577",0.00110591632088501,198.200652002368,"Hunting",1
"4578",0.00110821907145711,197.676244237078,"Hunting",1
"4579",0.00111052182202921,197.154491149515,"Hunting",1
"4580",0.00111282457260131,196.634550807663,"Hunting",1
"4581",0.00111512732317341,196.116417113165,"Hunting",1
"4582",0.0011174300737455,195.601049121927,"Hunting",1
"4583",0.0011197328243176,195.087669432207,"Hunting",1
"4584",0.0011220355748897,194.576054945579,"Hunting",1
"4585",0.0011243383254618,194.066565164398,"Hunting",1
"4586",0.0011266410760339,193.559606273743,"Hunting",1
"4587",0.001128943826606,193.054372893668,"Hunting",1
"4588",0.0011312465771781,192.550859475949,"Hunting",1
"4589",0.0011335493277502,192.0499754794,"Hunting",1
"4590",0.0011358520783223,191.550990672048,"Hunting",1
"4591",0.0011381548288944,191.053688136608,"Hunting",1
"4592",0.0011404575794665,190.558406442502,"Hunting",1
"4593",0.0011427603300386,190.065543050963,"Hunting",1
"4594",0.0011450630806107,189.574325856587,"Hunting",1
"4595",0.0011473658311828,189.084749818667,"Hunting",1
"4596",0.0011496685817549,188.597679326629,"Hunting",1
"4597",0.001151971332327,188.112427047059,"Hunting",1
"4598",0.0011542740828991,187.628781683123,"Hunting",1
"4599",0.0011565768334712,187.147062775654,"Hunting",1
"4600",0.0011588795840433,186.667659895088,"Hunting",1
"4601",0.0011611823346154,186.189831158995,"Hunting",1
"4602",0.0011634850851875,185.713571988405,"Hunting",1
"4603",0.0011657878357596,185.239705800749,"Hunting",1
"4604",0.00116809058633169,184.767584280288,"Hunting",1
"4605",0.00117039333690379,184.29700121058,"Hunting",1
"4606",0.00117269608747589,183.828258805028,"Hunting",1
"4607",0.00117499883804799,183.361739509328,"Hunting",1
"4608",0.00117730158862009,182.896728867467,"Hunting",1
"4609",0.00117960433919219,182.433222714588,"Hunting",1
"4610",0.00118190708976429,181.972007156533,"Hunting",1
"4611",0.00118420984033639,181.512469407452,"Hunting",1
"4612",0.00118651259090849,181.054407824916,"Hunting",1
"4613",0.00118881534148059,180.598108797576,"Hunting",1
"4614",0.00119111809205269,180.143948329288,"Hunting",1
"4615",0.00119342084262479,179.69123686946,"Hunting",1
"4616",0.00119572359319689,179.239970619179,"Hunting",1
"4617",0.00119802634376899,178.7909016001,"Hunting",1
"4618",0.00120032909434109,178.343449455748,"Hunting",1
"4619",0.00120263184491319,177.897416655822,"Hunting",1
"4620",0.00120493459548529,177.453075077164,"Hunting",1
"4621",0.00120723734605739,177.010794869861,"Hunting",1
"4622",0.00120954009662949,176.569909155066,"Hunting",1
"4623",0.00121184284720159,176.13041445236,"Hunting",1
"4624",0.00121414559777369,175.693031507592,"Hunting",1
"4625",0.00121644834834579,175.257209666696,"Hunting",1
"4626",0.00121875109891788,174.822755102458,"Hunting",1
"4627",0.00122105384948998,174.389926315372,"Hunting",1
"4628",0.00122335660006208,173.959088088059,"Hunting",1
"4629",0.00122565935063418,173.529594270106,"Hunting",1
"4630",0.00122796210120628,173.101441654022,"Hunting",1
"4631",0.00123026485177838,172.67532212223,"Hunting",1
"4632",0.00123256760235048,172.250712348968,"Hunting",1
"4633",0.00123487035292258,171.82742185957,"Hunting",1
"4634",0.00123717310349468,171.405696751363,"Hunting",1
"4635",0.00123947585406678,170.985896821977,"Hunting",1
"4636",0.00124177860463888,170.567394990972,"Hunting",1
"4637",0.00124408135521098,170.150188281189,"Hunting",1
"4638",0.00124638410578308,169.7349417589,"Hunting",1
"4639",0.00124868685635518,169.321157378799,"Hunting",1
"4640",0.00125098960692728,168.908647729589,"Hunting",1
"4641",0.00125329235749938,168.497647333798,"Hunting",1
"4642",0.00125559510807148,168.088511285463,"Hunting",1
"4643",0.00125789785864358,167.680630187003,"Hunting",1
"4644",0.00126020060921568,167.274001252864,"Hunting",1
"4645",0.00126250335978778,166.869264452773,"Hunting",1
"4646",0.00126480611035988,166.46594526891,"Hunting",1
"4647",0.00126710886093198,166.063859125594,"Hunting",1
"4648",0.00126941161150407,165.663229673176,"Hunting",1
"4649",0.00127171436207617,165.264407489699,"Hunting",1
"4650",0.00127401711264827,164.866799723881,"Hunting",1
"4651",0.00127631986322037,164.470403747698,"Hunting",1
"4652",0.00127862261379247,164.075835868622,"Hunting",1
"4653",0.00128092536436457,163.682643603394,"Hunting",1
"4654",0.00128322811493667,163.290645042961,"Hunting",1
"4655",0.00128553086550877,162.900053562289,"Hunting",1
"4656",0.00128783361608087,162.511215328626,"Hunting",1
"4657",0.00129013636665297,162.123553123945,"Hunting",1
"4658",0.00129243911722507,161.737064448867,"Hunting",1
"4659",0.00129474186779717,161.352343143271,"Hunting",1
"4660",0.00129704461836927,160.968957488539,"Hunting",1
"4661",0.00129934736894137,160.586728126888,"Hunting",1
"4662",0.00130165011951347,160.205858668913,"Hunting",1
"4663",0.00130395287008557,159.826690908742,"Hunting",1
"4664",0.00130625562065767,159.448662539964,"Hunting",1
"4665",0.00130855837122977,159.071771168511,"Hunting",1
"4666",0.00131086112180187,158.696589168904,"Hunting",1
"4667",0.00131316387237397,158.322704502414,"Hunting",1
"4668",0.00131546662294607,157.949940293434,"Hunting",1
"4669",0.00131776937351817,157.578490832939,"Hunting",1
"4670",0.00132007212409027,157.208693529656,"Hunting",1
"4671",0.00132237487466236,156.840000422797,"Hunting",1
"4672",0.00132467762523446,156.47240920595,"Hunting",1
"4673",0.00132698037580656,156.106471645098,"Hunting",1
"4674",0.00132928312637866,155.741794444411,"Hunting",1
"4675",0.00133158587695076,155.378203178513,"Hunting",1
"4676",0.00133388862752286,155.015883215517,"Hunting",1
"4677",0.00133619137809496,154.655167535901,"Hunting",1
"4678",0.00133849412866706,154.295522076259,"Hunting",1
"4679",0.00134079687923916,153.936944605768,"Hunting",1
"4680",0.00134309962981126,153.579967038354,"Hunting",1
"4681",0.00134540238038336,153.224213996183,"Hunting",1
"4682",0.00134770513095546,152.86951349885,"Hunting",1
"4683",0.00135000788152756,152.51604235689,"Hunting",1
"4684",0.00135231063209966,152.164129069298,"Hunting",1
"4685",0.00135461338267176,151.813253101128,"Hunting",1
"4686",0.00135691613324386,151.463412290359,"Hunting",1
"4687",0.00135921888381596,151.115119396609,"Hunting",1
"4688",0.00136152163438806,150.768016214315,"Hunting",1
"4689",0.00136382438496016,150.421933218253,"Hunting",1
"4690",0.00136612713553226,150.077039009439,"Hunting",1
"4691",0.00136842988610436,149.733657561708,"Hunting",1
"4692",0.00137073263667645,149.39128154163,"Hunting",1
"4693",0.00137303538724855,149.049908853973,"Hunting",1
"4694",0.00137533813782065,148.710033779731,"Hunting",1
"4695",0.00137764088839275,148.371314589939,"Hunting",1
"4696",0.00137994363896485,148.033584228825,"Hunting",1
"4697",0.00138224638953695,147.697003430338,"Hunting",1
"4698",0.00138454914010905,147.361891627679,"Hunting",1
"4699",0.00138685189068115,147.027754369266,"Hunting",1
"4700",0.00138915464125325,146.694589628749,"Hunting",1
"4701",0.00139145739182535,146.36287389271,"Hunting",1
"4702",0.00139376014239745,146.032281238519,"Hunting",1
"4703",0.00139606289296955,145.702647087196,"Hunting",1
"4704",0.00139836564354165,145.374124651213,"Hunting",1
"4705",0.00140066839411375,145.047028852205,"Hunting",1
"4706",0.00140297114468585,144.720877777471,"Hunting",1
"4707",0.00140527389525795,144.39566947489,"Hunting",1
"4708",0.00140757664583005,144.071863352995,"Hunting",1
"4709",0.00140987939640215,143.749148631051,"Hunting",1
"4710",0.00141218214697425,143.427363197264,"Hunting",1
"4711",0.00141448489754635,143.106653097133,"Hunting",1
"4712",0.00141678764811845,142.78732882745,"Hunting",1
"4713",0.00141909039869055,142.468920622903,"Hunting",1
"4714",0.00142139314926264,142.151426613282,"Hunting",1
"4715",0.00142369589983474,141.835289893596,"Hunting",1
"4716",0.00142599865040684,141.520214152171,"Hunting",1
"4717",0.00142830140097894,141.206039709377,"Hunting",1
"4718",0.00143060415155104,140.892905809958,"Hunting",1
"4719",0.00143290690212314,140.581118679347,"Hunting",1
"4720",0.00143520965269524,140.270220240807,"Hunting",1
"4721",0.00143751240326734,139.960208715048,"Hunting",1
"4722",0.00143981515383944,139.651511704433,"Hunting",1
"4723",0.00144211790441154,139.343846676329,"Hunting",1
"4724",0.00144442065498364,139.03705631637,"Hunting",1
"4725",0.00144672340555574,138.731273446476,"Hunting",1
"4726",0.00144902615612784,138.426800245437,"Hunting",1
"4727",0.00145132890669994,138.123189787348,"Hunting",1
"4728",0.00145363165727204,137.820440393136,"Hunting",1
"4729",0.00145593440784414,137.51896505018,"Hunting",1
"4730",0.00145823715841624,137.218494294169,"Hunting",1
"4731",0.00146053990898834,136.918873073156,"Hunting",1
"4732",0.00146284265956044,136.620228173342,"Hunting",1
"4733",0.00146514541013254,136.322858022273,"Hunting",1
"4734",0.00146744816070464,136.026326224201,"Hunting",1
"4735",0.00146975091127674,135.730631208856,"Hunting",1
"4736",0.00147205366184884,135.436172276148,"Hunting",1
"4737",0.00147435641242093,135.142692300063,"Hunting",1
"4738",0.00147665916299303,134.850038350893,"Hunting",1
"4739",0.00147896191356513,134.558331570678,"Hunting",1
"4740",0.00148126466413723,134.267866996057,"Hunting",1
"4741",0.00148356741470933,133.978218061583,"Hunting",1
"4742",0.00148587016528143,133.68938331271,"Hunting",1
"4743",0.00148817291585353,133.401749325687,"Hunting",1
"4744",0.00149047566642563,133.115070569185,"Hunting",1
"4745",0.00149277841699773,132.829196059662,"Hunting",1
"4746",0.00149508116756983,132.544241684576,"Hunting",1
"4747",0.00149738391814193,132.260499504075,"Hunting",1
"4748",0.00149968666871403,131.97755201519,"Hunting",1
"4749",0.00150198941928613,131.695397883525,"Hunting",1
"4750",0.00150429216985823,131.414411942577,"Hunting",1
"4751",0.00150659492043033,131.134359507812,"Hunting",1
"4752",0.00150889767100243,130.855091334172,"Hunting",1
"4753",0.00151120042157453,130.5767184345,"Hunting",1
"4754",0.00151350317214663,130.299530345281,"Hunting",1
"4755",0.00151580592271873,130.023117808396,"Hunting",1
"4756",0.00151810867329083,129.747479610824,"Hunting",1
"4757",0.00152041142386293,129.472979817694,"Hunting",1
"4758",0.00152271417443503,129.199393851168,"Hunting",1
"4759",0.00152501692500712,128.926573972385,"Hunting",1
"4760",0.00152731967557922,128.654626681628,"Hunting",1
"4761",0.00152962242615132,128.383839463089,"Hunting",1
"4762",0.00153192517672342,128.113810460224,"Hunting",1
"4763",0.00153422792729552,127.844538578887,"Hunting",1
"4764",0.00153653067786762,127.576378057055,"Hunting",1
"4765",0.00153883342843972,127.309113705131,"Hunting",1
"4766",0.00154113617901182,127.042599043037,"Hunting",1
"4767",0.00154343892958392,126.776936394245,"Hunting",1
"4768",0.00154574168015602,126.512411657244,"Hunting",1
"4769",0.00154804443072812,126.248629537163,"Hunting",1
"4770",0.00155034718130022,125.98558905217,"Hunting",1
"4771",0.00155264993187232,125.723635492959,"Hunting",1
"4772",0.00155495268244442,125.462562376066,"Hunting",1
"4773",0.00155725543301652,125.202224229198,"Hunting",1
"4774",0.00155955818358862,124.942719500503,"Hunting",1
"4775",0.00156186093416072,124.684332938802,"Hunting",1
"4776",0.00156416368473282,124.426675006825,"Hunting",1
"4777",0.00156646643530492,124.169744824322,"Hunting",1
"4778",0.00156876918587702,123.913879525043,"Hunting",1
"4779",0.00157107193644912,123.658880700462,"Hunting",1
"4780",0.00157337468702122,123.40460364463,"Hunting",1
"4781",0.00157567743759331,123.151143190555,"Hunting",1
"4782",0.00157798018816541,122.898783315776,"Hunting",1
"4783",0.00158028293873751,122.647139506727,"Hunting",1
"4784",0.00158258568930961,122.396210969918,"Hunting",1
"4785",0.00158488843988171,122.146327356301,"Hunting",1
"4786",0.00158719119045381,121.897297765557,"Hunting",1
"4787",0.00158949394102591,121.648978040324,"Hunting",1
"4788",0.00159179669159801,121.401459611664,"Hunting",1
"4789",0.00159409944217011,121.155025979379,"Hunting",1
"4790",0.00159640219274221,120.909297024434,"Hunting",1
"4791",0.00159870494331431,120.664272021478,"Hunting",1
"4792",0.00160100769388641,120.420273672904,"Hunting",1
"4793",0.00160331044445851,120.177118096028,"Hunting",1
"4794",0.00160561319503061,119.934661502457,"Hunting",1
"4795",0.00160791594560271,119.69299208355,"Hunting",1
"4796",0.00161021869617481,119.45239304406,"Hunting",1
"4797",0.00161252144674691,119.212488168077,"Hunting",1
"4798",0.00161482419731901,118.97327677648,"Hunting",1
"4799",0.00161712694789111,118.735074997899,"Hunting",1
"4800",0.00161942969846321,118.497705562034,"Hunting",1
"4801",0.00162173244903531,118.261024922124,"Hunting",1
"4802",0.00162403519960741,118.025118139073,"Hunting",1
"4803",0.0016263379501795,117.790268170868,"Hunting",1
"4804",0.0016286407007516,117.55610238099,"Hunting",1
"4805",0.0016309434513237,117.322620112012,"Hunting",1
"4806",0.0016332462018958,117.090131119893,"Hunting",1
"4807",0.0016355489524679,116.858464432917,"Hunting",1
"4808",0.00163785170304,116.627476683954,"Hunting",1
"4809",0.0016401544536121,116.397249859778,"Hunting",1
"4810",0.0016424572041842,116.168066565613,"Hunting",1
"4811",0.0016447599547563,115.939557613475,"Hunting",1
"4812",0.0016470627053284,115.711722341278,"Hunting",1
"4813",0.0016493654559005,115.484864151522,"Hunting",1
"4814",0.0016516682064726,115.258818151426,"Hunting",1
"4815",0.0016539709570447,115.033441168187,"Hunting",1
"4816",0.0016562737076168,114.808812120045,"Hunting",1
"4817",0.0016585764581889,114.585212984074,"Hunting",1
"4818",0.001660879208761,114.36227810199,"Hunting",1
"4819",0.0016631819593331,114.140006779815,"Hunting",1
"4820",0.0016654847099052,113.918695902365,"Hunting",1
"4821",0.0016677874604773,113.698186529403,"Hunting",1
"4822",0.0016700902110494,113.478335782882,"Hunting",1
"4823",0.0016723929616215,113.259219471624,"Hunting",1
"4824",0.0016746957121936,113.04111849036,"Hunting",1
"4825",0.00167699846276569,112.82367101568,"Hunting",1
"4826",0.00167930121333779,112.606876294586,"Hunting",1
"4827",0.00168160396390989,112.391024351875,"Hunting",1
"4828",0.00168390671448199,112.175962162263,"Hunting",1
"4829",0.00168620946505409,111.961547334766,"Hunting",1
"4830",0.00168851221562619,111.747852487578,"Hunting",1
"4831",0.00169081496619829,111.535156797101,"Hunting",1
"4832",0.00169311771677039,111.32310280793,"Hunting",1
"4833",0.00169542046734249,111.111689682067,"Hunting",1
"4834",0.00169772321791459,110.901200075991,"Hunting",1
"4835",0.00170002596848669,110.691486922725,"Hunting",1
"4836",0.00170232871905879,110.482408605397,"Hunting",1
"4837",0.00170463146963089,110.274034437819,"Hunting",1
"4838",0.00170693422020299,110.066641064178,"Hunting",1
"4839",0.00170923697077509,109.859876153618,"Hunting",1
"4840",0.00171153972134719,109.653738759312,"Hunting",1
"4841",0.00171384247191929,109.448503513834,"Hunting",1
"4842",0.00171614522249139,109.244029421877,"Hunting",1
"4843",0.00171844797306349,109.040176021749,"Hunting",1
"4844",0.00172075072363559,108.837009185658,"Hunting",1
"4845",0.00172305347420769,108.634802044838,"Hunting",1
"4846",0.00172535622477979,108.433208359653,"Hunting",1
"4847",0.00172765897535188,108.232227053743,"Hunting",1
"4848",0.00172996172592398,108.03212395746,"Hunting",1
"4849",0.00173226447649608,107.832764317047,"Hunting",1
"4850",0.00173456722706818,107.634009296586,"Hunting",1
"4851",0.00173686997764028,107.435921176006,"Hunting",1
"4852",0.00173917272821238,107.238768444076,"Hunting",1
"4853",0.00174147547878448,107.042212107381,"Hunting",1
"4854",0.00174377822935658,106.846250943327,"Hunting",1
"4855",0.00174608097992868,106.651141108633,"Hunting",1
"4856",0.00174838373050078,106.456754301998,"Hunting",1
"4857",0.00175068648107288,106.262953865136,"Hunting",1
"4858",0.00175298923164498,106.069798332073,"Hunting",1
"4859",0.00175529198221708,105.877550295658,"Hunting",1
"4860",0.00175759473278918,105.685879322191,"Hunting",1
"4861",0.00175989748336128,105.494784030888,"Hunting",1
"4862",0.00176220023393338,105.304509974027,"Hunting",1
"4863",0.00176450298450548,105.114935537861,"Hunting",1
"4864",0.00176680573507758,104.92592686297,"Hunting",1
"4865",0.00176910848564968,104.737538591475,"Hunting",1
"4866",0.00177141123622178,104.550026073856,"Hunting",1
"4867",0.00177371398679388,104.363068871079,"Hunting",1
"4868",0.00177601673736598,104.176665437559,"Hunting",1
"4869",0.00177831948793808,103.991049767475,"Hunting",1
"4870",0.00178062223851017,103.806107176471,"Hunting",1
"4871",0.00178292498908227,103.621707279367,"Hunting",1
"4872",0.00178522773965437,103.437900698187,"Hunting",1
"4873",0.00178753049022647,103.254934137865,"Hunting",1
"4874",0.00178983324079857,103.072498667274,"Hunting",1
"4875",0.00179213599137067,102.890592575192,"Hunting",1
"4876",0.00179443874194277,102.709437359338,"Hunting",1
"4877",0.00179674149251487,102.528925495957,"Hunting",1
"4878",0.00179904424308697,102.348930785441,"Hunting",1
"4879",0.00180134699365907,102.169499728768,"Hunting",1
"4880",0.00180364974423117,101.990868965876,"Hunting",1
"4881",0.00180595249480327,101.812742617204,"Hunting",1
"4882",0.00180825524537537,101.635118811038,"Hunting",1
"4883",0.00181055799594747,101.458205663982,"Hunting",1
"4884",0.00181286074651957,101.281903016891,"Hunting",1
"4885",0.00181516349709167,101.106089582448,"Hunting",1
"4886",0.00181746624766377,100.930807675133,"Hunting",1
"4887",0.00181976899823587,100.756282477665,"Hunting",1
"4888",0.00182207174880797,100.582232684966,"Hunting",1
"4889",0.00182437449938007,100.40865627601,"Hunting",1
"4890",0.00182667724995217,100.235747192665,"Hunting",1
"4891",0.00182898000052427,100.063412802055,"Hunting",1
"4892",0.00183128275109636,99.8915374489199,"Hunting",1
"4893",0.00183358550166846,99.7201592381099,"Hunting",1
"4894",0.00183588825224056,99.5494905752088,"Hunting",1
"4895",0.00183819100281266,99.3792661791257,"Hunting",1
"4896",0.00184049375338476,99.2094838965404,"Hunting",1
"4897",0.00184279650395686,99.0403228270082,"Hunting",1
"4898",0.00184509925452896,98.8716979700826,"Hunting",1
"4899",0.00184740200510106,98.703499991983,"Hunting",1
"4900",0.00184970475567316,98.535762812205,"Hunting",1
"4901",0.00185200750624526,98.3686848568725,"Hunting",1
"4902",0.00185431025681736,98.2020181924289,"Hunting",1
"4903",0.00185661300738946,98.0357605557656,"Hunting",1
"4904",0.00185891575796156,97.8700756940598,"Hunting",1
"4905",0.00186121850853366,97.7048862792699,"Hunting",1
"4906",0.00186352125910576,97.5400899345075,"Hunting",1
"4907",0.00186582400967786,97.3757164687978,"Hunting",1
"4908",0.00186812676024996,97.2119492880186,"Hunting",1
"4909",0.00187042951082206,97.0485589531279,"Hunting",1
"4910",0.00187273226139416,96.8855431186586,"Hunting",1
"4911",0.00187503501196626,96.7230498537803,"Hunting",1
"4912",0.00187733776253836,96.5610094687775,"Hunting",1
"4913",0.00187964051311046,96.3993271018808,"Hunting",1
"4914",0.00188194326368255,96.2380285783607,"Hunting",1
"4915",0.00188424601425465,96.0772814457533,"Hunting",1
"4916",0.00188654876482675,95.916875682924,"Hunting",1
"4917",0.00188885151539885,95.7568088936886,"Hunting",1
"4918",0.00189115426597095,95.5972133494834,"Hunting",1
"4919",0.00189345701654305,95.4380268859691,"Hunting",1
"4920",0.00189575976711515,95.2791626156545,"Hunting",1
"4921",0.00189806251768725,95.1206425578145,"Hunting",1
"4922",0.00190036526825935,94.9626178031816,"Hunting",1
"4923",0.00190266801883145,94.804898406499,"Hunting",1
"4924",0.00190497076940355,94.6474819558594,"Hunting",1
"4925",0.00190727351997565,94.4904850264903,"Hunting",1
"4926",0.00190957627054775,94.3338527859373,"Hunting",1
"4927",0.00191187902111985,94.177506661241,"Hunting",1
"4928",0.00191418177169195,94.021465091751,"Hunting",1
"4929",0.00191648452226405,93.8658623839982,"Hunting",1
"4930",0.00191878727283615,93.7105290259276,"Hunting",1
"4931",0.00192109002340825,93.5554626272851,"Hunting",1
"4932",0.00192339277398035,93.4007643986014,"Hunting",1
"4933",0.00192569552455245,93.2463865667334,"Hunting",1
"4934",0.00192799827512455,93.0922590775049,"Hunting",1
"4935",0.00193030102569665,92.9383970601782,"Hunting",1
"4936",0.00193260377626874,92.7849180055203,"Hunting",1
"4937",0.00193490652684084,92.6316728639634,"Hunting",1
"4938",0.00193720927741294,92.4786593056133,"Hunting",1
"4939",0.00193951202798504,92.325963739683,"Hunting",1
"4940",0.00194181477855714,92.1735451051155,"Hunting",1
"4941",0.00194411752912924,92.0213419210412,"Hunting",1
"4942",0.00194642027970134,91.8693663140829,"Hunting",1
"4943",0.00194872303027344,91.7177192406716,"Hunting",1
"4944",0.00195102578084554,91.5662717964024,"Hunting",1
"4945",0.00195332853141764,91.4150217506747,"Hunting",1
"4946",0.00195563128198974,91.2640415016114,"Hunting",1
"4947",0.00195793403256184,91.1132962855213,"Hunting",1
"4948",0.00196023678313394,90.9627330897983,"Hunting",1
"4949",0.00196253953370604,90.8123613759656,"Hunting",1
"4950",0.00196484228427814,90.6622661693477,"Hunting",1
"4951",0.00196714503485024,90.5123380377215,"Hunting",1
"4952",0.00196944778542234,90.3625748878268,"Hunting",1
"4953",0.00197175053599444,90.2130361120421,"Hunting",1
"4954",0.00197405328656654,90.0636927713485,"Hunting",1
"4955",0.00197635603713864,89.9145000512545,"Hunting",1
"4956",0.00197865878771074,89.7654651072384,"Hunting",1
"4957",0.00198096153828284,89.6166579585284,"Hunting",1
"4958",0.00198326428885493,89.4679876173547,"Hunting",1
"4959",0.00198556703942703,89.3194521638582,"Hunting",1
"4960",0.00198786978999913,89.1710991870888,"Hunting",1
"4961",0.00199017254057123,89.0229050534914,"Hunting",1
"4962",0.00199247529114333,88.8748327104684,"Hunting",1
"4963",0.00199477804171543,88.7268873787181,"Hunting",1
"4964",0.00199708079228753,88.5791253090993,"Hunting",1
"4965",0.00199938354285963,88.4314725867953,"Hunting",1
"4966",0.00200168629343173,88.283927498381,"Hunting",1
"4967",0.00200398904400383,88.1365272052733,"Hunting",1
"4968",0.00200629179457593,87.9892528265636,"Hunting",1
"4969",0.00200859454514803,87.8420744730019,"Hunting",1
"4970",0.00201089729572013,87.6949958043022,"Hunting",1
"4971",0.00201320004629223,87.54806083535,"Hunting",1
"4972",0.00201550279686433,87.4012110298651,"Hunting",1
"4973",0.00201780554743643,87.254444909902,"Hunting",1
"4974",0.00202010829800853,87.1077907294477,"Hunting",1
"4975",0.00202241104858063,86.9612337876393,"Hunting",1
"4976",0.00202471379915273,86.8147506061503,"Hunting",1
"4977",0.00202701654972483,86.6683436503395,"Hunting",1
"4978",0.00202931930029693,86.522046499498,"Hunting",1
"4979",0.00203162205086903,86.3758140087911,"Hunting",1
"4980",0.00203392480144112,86.2296449599656,"Hunting",1
"4981",0.00203622755201322,86.0835603314256,"Hunting",1
"4982",0.00203853030258532,85.937549024172,"Hunting",1
"4983",0.00204083305315742,85.7915930774944,"Hunting",1
"4984",0.00204313580372952,85.645694112496,"Hunting",1
"4985",0.00204543855430162,85.4998773065276,"Hunting",1
"4986",0.00204774130487372,85.3541086652755,"Hunting",1
"4987",0.00205004405544582,85.2083872488543,"Hunting",1
"4988",0.00205234680601792,85.0627284676369,"Hunting",1
"4989",0.00205464955659002,84.9171242547651,"Hunting",1
"4990",0.00205695230716212,84.7715611501893,"Hunting",1
"4991",0.00205925505773422,84.6260402556337,"Hunting",1
"4992",0.00206155780830632,84.4805805715863,"Hunting",1
"4993",0.00206386055887842,84.3351568058888,"Hunting",1
"4994",0.00206616330945052,84.1897683096161,"Hunting",1
"4995",0.00206846606002262,84.0444266704437,"Hunting",1
"4996",0.00207076881059472,83.8991263057591,"Hunting",1
"4997",0.00207307156116682,83.7538571366091,"Hunting",1
"4998",0.00207537431173892,83.6086200372656,"Hunting",1
"4999",0.00207767706231102,83.4634301999783,"Hunting",1
"5000",0.00207997981288312,83.3182684315855,"Hunting",1
"5001",0.00208228256345522,83.1731343802654,"Hunting",1
"5002",0.00208458531402731,83.0280375553505,"Hunting",1
"5003",0.00208688806459941,82.8829743446353,"Hunting",1
"5004",0.00208919081517151,82.7379368523593,"Hunting",1
"5005",0.00209149356574361,82.5929259778215,"Hunting",1
"5006",0.00209379631631571,82.4479555646323,"Hunting",1
"5007",0.00209609906688781,82.3030098180817,"Hunting",1
"5008",0.00209840181745991,82.1580886829678,"Hunting",1
"5009",0.00210070456803201,82.0132012952118,"Hunting",1
"5010",0.00210300731860411,81.8683455439139,"Hunting",1
"5011",0.00210531006917621,81.7235144670887,"Hunting",1
"5012",0.00210761281974831,81.5787091970327,"Hunting",1
"5013",0.00210991557032041,81.4339447235189,"Hunting",1
"5014",0.00211221832089251,81.2892059128722,"Hunting",1
"5015",0.00211452107146461,81.1444929994163,"Hunting",1
"5016",0.00211682382203671,80.9998163741813,"Hunting",1
"5017",0.00211912657260881,80.8551750120123,"Hunting",1
"5018",0.00212142932318091,80.7105616123713,"Hunting",1
"5019",0.00212373207375301,80.5659777005416,"Hunting",1
"5020",0.00212603482432511,80.4214418851208,"Hunting",1
"5021",0.00212833757489721,80.2769369810303,"Hunting",1
"5022",0.00213064032546931,80.1324634986263,"Hunting",1
"5023",0.00213294307604141,79.9880346016977,"Hunting",1
"5024",0.00213524582661351,79.8436499954912,"Hunting",1
"5025",0.0021375485771856,79.699300775221,"Hunting",1
"5026",0.0021398513277577,79.5549889693675,"Hunting",1
"5027",0.0021421540783298,79.410739198667,"Hunting",1
"5028",0.0021444568289019,79.2665296005426,"Hunting",1
"5029",0.002146759579474,79.1223609418901,"Hunting",1
"5030",0.0021490623300461,78.9782505350938,"Hunting",1
"5031",0.0021513650806182,78.8341985250738,"Hunting",1
"5032",0.0021536678311903,78.6901931733282,"Hunting",1
"5033",0.0021559705817624,78.5462370718698,"Hunting",1
"5034",0.0021582733323345,78.4023631121873,"Hunting",1
"5035",0.0021605760829066,78.2585422735108,"Hunting",1
"5036",0.0021628788334787,78.1147755543578,"Hunting",1
"5037",0.0021651815840508,77.9710856231692,"Hunting",1
"5038",0.0021674843346229,77.8274728404832,"Hunting",1
"5039",0.002169787085195,77.683921469586,"Hunting",1
"5040",0.0021720898357671,77.5404346780425,"Hunting",1
"5041",0.0021743925863392,77.3970557002037,"Hunting",1
"5042",0.0021766953369113,77.2537460767995,"Hunting",1
"5043",0.0021789980874834,77.110507008357,"Hunting",1
"5044",0.0021813008380555,76.9673675369892,"Hunting",1
"5045",0.0021836035886276,76.8243280812208,"Hunting",1
"5046",0.0021859063391997,76.6813678336185,"Hunting",1
"5047",0.00218820908977179,76.5384905041153,"Hunting",1
"5048",0.00219051184034389,76.3957515088649,"Hunting",1
"5049",0.00219281459091599,76.2531009194533,"Hunting",1
"5050",0.00219511734148809,76.1105401049752,"Hunting",1
"5051",0.00219742009206019,75.9681052931457,"Hunting",1
"5052",0.00219972284263229,75.8257968668397,"Hunting",1
"5053",0.00220202559320439,75.6835879918305,"Hunting",1
"5054",0.00220432834377649,75.5414828465324,"Hunting",1
"5055",0.00220663109434859,75.3995505945835,"Hunting",1
"5056",0.00220893384492069,75.257728099549,"Hunting",1
"5057",0.00221123659549279,75.1160168627873,"Hunting",1
"5058",0.00221353934606489,74.9744608939977,"Hunting",1
"5059",0.00221584209663699,74.8330605063604,"Hunting",1
"5060",0.00221814484720909,74.6917820203364,"Hunting",1
"5061",0.00222044759778119,74.550629973903,"Hunting",1
"5062",0.00222275034835329,74.4096885383246,"Hunting",1
"5063",0.00222505309892539,74.2688799557324,"Hunting",1
"5064",0.00222735584949749,74.1282058216226,"Hunting",1
"5065",0.00222965860006959,73.9877183047716,"Hunting",1
"5066",0.00223196135064169,73.8474176681129,"Hunting",1
"5067",0.00223426410121379,73.707262722971,"Hunting",1
"5068",0.00223656685178589,73.5672582295309,"Hunting",1
"5069",0.00223886960235798,73.4275042977716,"Hunting",1
