"","x","y","has_preview_condition","reread_condition"
"1932",0.007498992944944,6.20190993110611,"Gathering",1
"1933",0.00750287522252932,5.96539838021316,"Gathering",1
"1934",0.00750675750011464,5.7269066389595,"Gathering",1
"1935",0.00751063977769995,5.48724272401547,"Gathering",1
"1936",0.00751452205528527,5.24725494321383,"Gathering",1
"1937",0.00751840433287058,5.00784185266543,"Gathering",1
"1938",0.0075222866104559,4.76978893278434,"Gathering",1
"1939",0.00752616888804121,4.53385447039325,"Gathering",1
"1940",0.00753005116562653,4.30076711534073,"Gathering",1
"1941",0.00753393344321184,4.07122025059751,"Gathering",1
"1942",0.00753781572079716,3.8458669570476,"Gathering",1
"1943",0.00754169799838247,3.62531561442172,"Gathering",1
"1944",0.00754558027596779,3.41012616876951,"Gathering",1
"1945",0.0075494625535531,3.20080708585009,"Gathering",1
"1946",0.00755334483113842,2.99781299901335,"Gathering",1
"1947",0.00755722710872373,2.80154304971151,"Gathering",1
"1948",0.00756110938630905,2.61233990887503,"Gathering",1
"1949",0.00756499166389436,2.43048945814504,"Gathering",1
"1950",0.00756887394147968,2.25660466559796,"Gathering",1
"1951",0.007572756219065,2.09074210499521,"Gathering",1
"1952",0.00757663849665031,1.93276115904649,"Gathering",1
"1953",0.00758052077423563,1.78271541100531,"Gathering",1
"1954",0.00758440305182094,1.64060999781472,"Gathering",1
"1955",0.00758828532940626,1.50640456456661,"Gathering",1
"1956",0.00759216760699157,1.38001650032107,"Gathering",1
"1957",0.00759604988457689,1.26132439609784,"Gathering",1
"1958",0.0075999321621622,1.1501716668959,"Gathering",1
"1959",0.00760381443974752,1.04637028144942,"Gathering",1
"1960",0.00760769671733283,0.949704546004381,"Gathering",1
"1961",0.00761157899491815,0.859934891600237,"Gathering",1
"1962",0.00761546127250346,0.776801618083547,"Gathering",1
"1963",0.00761934355008878,0.70002855225142,"Gathering",1
"1964",0.0076232258276741,0.629494976401432,"Gathering",1
"1965",0.00762710810525941,0.564996878154544,"Gathering",1
"1966",0.00763099038284473,0.505911241057892,"Gathering",1
"1967",0.00763487266043004,0.451929871966458,"Gathering",1
"1968",0.00763875493801536,0.402744948758298,"Gathering",1
"1969",0.00764263721560067,0.358051380279375,"Gathering",1
"1970",0.00764651949318599,0.317548915251197,"Gathering",1
"1971",0.0076504017707713,0.280943999237009,"Gathering",1
"1972",0.00765428404835662,0.247951382252785,"Gathering",1
"1973",0.00765816632594193,0.218295482727374,"Gathering",1
"1974",0.00766204860352725,0.191711516246748,"Gathering",1
"1975",0.00766593088111256,0.167946399853224,"Gathering",1
"1976",0.00766981315869788,0.146759444614071,"Gathering",1
"1977",0.00767369543628319,0.127922850731943,"Gathering",1
"1978",0.00767757771386851,0.11123996137257,"Gathering",1
"1979",0.00768145999145382,0.0966117766945371,"Gathering",1
"1980",0.00768534226903914,0.0836999772051181,"Gathering",1
"1981",0.00768922454662445,0.0723336198875267,"Gathering",1
"1982",0.00769310682420977,0.0623545572942434,"Gathering",1
"1983",0.00769698910179508,0.053617047752463,"Gathering",1
"1984",0.0077008713793804,0.0459872946400604,"Gathering",1
"1985",0.00770475365696572,0.0393429288411194,"Gathering",1
"1986",0.00770863593455103,0.0335724474926345,"Gathering",1
"1987",0.00771251821213635,0.0285746210695986,"Gathering",1
"1988",0.00771640048972166,0.0242578797471916,"Gathering",1
"1989",0.00772028276730698,0.0205396888490535,"Gathering",1
"1990",0.00772416504489229,0.0173459220602161,"Gathering",1
"1991",9.92811695834522e-08,858.137945745105,"Hunting",1
"1992",4.0000140402569e-06,892.409925994475,"Hunting",1
"1993",7.90074691093032e-06,926.532773384718,"Hunting",1
"1994",1.18014797816037e-05,960.405824805103,"Hunting",1
"1995",1.57022126522772e-05,993.928131595101,"Hunting",1
"1996",1.96029455229506e-05,1026.99911898933,"Hunting",1
"1997",2.35036783936241e-05,1059.49250559984,"Hunting",1
"1998",2.74044112642975e-05,1091.29181933527,"Hunting",1
"1999",3.13051441349709e-05,1122.32937028968,"Hunting",1
"2000",3.52058770056443e-05,1152.51392697615,"Hunting",1
"2001",3.91066098763178e-05,1181.75810939637,"Hunting",1
"2002",4.30073427469912e-05,1209.97894200373,"Hunting",1
"2003",4.69080756176647e-05,1237.09836730007,"Hunting",1
"2004",5.08088084883381e-05,1263.04371534117,"Hunting",1
"2005",5.47095413590115e-05,1287.7481249669,"Hunting",1
"2006",5.86102742296849e-05,1311.150913157,"Hunting",1
"2007",6.25110071003584e-05,1333.197889535,"Hunting",1
"2008",6.64117399710318e-05,1353.84161369221,"Hunting",1
"2009",7.03124728417052e-05,1373.04159367317,"Hunting",1
"2010",7.42132057123787e-05,1390.74061842576,"Hunting",1
"2011",7.81139385830521e-05,1406.82457808151,"Hunting",1
"2012",8.20146714537256e-05,1421.38437717085,"Hunting",1
"2013",8.5915404324399e-05,1434.41035163248,"Hunting",1
"2014",8.98161371950724e-05,1445.89979403111,"Hunting",1
"2015",9.37168700657458e-05,1455.85676896225,"Hunting",1
"2016",9.76176029364193e-05,1464.29188025151,"Hunting",1
"2017",0.000101518335807093,1471.22199377565,"Hunting",1
"2018",0.000105419068677766,1476.66992008376,"Hunting",1
"2019",0.00010931980154844,1480.6640612866,"Hunting",1
"2020",0.000113220534419113,1483.23802690926,"Hunting",1
"2021",0.000117121267289786,1484.4302235649,"Hunting",1
"2022",0.00012102200016046,1484.28342340766,"Hunting",1
"2023",0.000124922733031133,1482.84431636012,"Hunting",1
"2024",0.000128823465901807,1480.06886616329,"Hunting",1
"2025",0.00013272419877248,1476.10447682288,"Hunting",1
"2026",0.000136624931643154,1471.01826478524,"Hunting",1
"2027",0.000140525664513827,1464.86834877847,"Hunting",1
"2028",0.0001444263973845,1457.71424671109,"Hunting",1
"2029",0.000148327130255174,1449.6164431694,"Hunting",1
"2030",0.000152227863125847,1440.63597458792,"Hunting",1
"2031",0.000156128595996521,1430.83403495587,"Hunting",1
"2032",0.000160029328867194,1420.2716045369,"Hunting",1
"2033",0.000163930061737868,1409.00910368634,"Hunting",1
"2034",0.000167830794608541,1397.10607345515,"Hunting",1
"2035",0.000171731527479214,1384.62088427789,"Hunting",1
"2036",0.000175632260349888,1371.61047365622,"Hunting",1
"2037",0.000179532993220561,1358.10750747267,"Hunting",1
"2038",0.000183433726091235,1344.18239063918,"Hunting",1
"2039",0.000187334458961908,1329.90132936391,"Hunting",1
"2040",0.000191235191832582,1315.31273277546,"Hunting",1
"2041",0.000195135924703255,1300.46267552036,"Hunting",1
"2042",0.000199036657573929,1285.39482546758,"Hunting",1
"2043",0.000202937390444602,1270.15039584779,"Hunting",1
"2044",0.000206838123315275,1254.7681202121,"Hunting",1
"2045",0.000210738856185949,1239.28424847778,"Hunting",1
"2046",0.000214639589056622,1223.73256224156,"Hunting",1
"2047",0.000218540321927296,1208.14440748236,"Hunting",1
"2048",0.000222441054797969,1192.54874274409,"Hunting",1
"2049",0.000226341787668643,1176.97220088431,"Hunting",1
"2050",0.000230242520539316,1161.44126291286,"Hunting",1
"2051",0.000234143253409989,1145.98256944112,"Hunting",1
"2052",0.000238043986280663,1130.61305718274,"Hunting",1
"2053",0.000241944719151336,1115.35029479578,"Hunting",1
"2054",0.00024584545202201,1100.21002433718,"Hunting",1
"2055",0.000249746184892683,1085.20626715205,"Hunting",1
"2056",0.000253646917763357,1070.35143055015,"Hunting",1
"2057",0.00025754765063403,1055.6564141874,"Hunting",1
"2058",0.000261448383504703,1041.1307152015,"Hunting",1
"2059",0.000265349116375377,1026.78253128148,"Hunting",1
"2060",0.00026924984924605,1012.61886097838,"Hunting",1
"2061",0.000273150582116724,998.64560068681,"Hunting",1
"2062",0.000277051314987397,984.867637844041,"Hunting",1
"2063",0.000280952047858071,971.29019236566,"Hunting",1
"2064",0.000284852780728744,957.932092304133,"Hunting",1
"2065",0.000288753513599417,944.779055343034,"Hunting",1
"2066",0.000292654246470091,931.832593382014,"Hunting",1
"2067",0.000296554979340764,919.09364057054,"Hunting",1
"2068",0.000300455712211438,906.562616866091,"Hunting",1
"2069",0.000304356445082111,894.239487339209,"Hunting",1
"2070",0.000308257177952785,882.123817393618,"Hunting",1
"2071",0.000312157910823458,870.214824083343,"Hunting",1
"2072",0.000316058643694132,858.51142371481,"Hunting",1
"2073",0.000319959376564805,847.012275921176,"Hunting",1
"2074",0.000323860109435478,835.715824389503,"Hunting",1
"2075",0.000327760842306152,824.620334409896,"Hunting",1
"2076",0.000331661575176825,813.723927400295,"Hunting",1
"2077",0.000335562308047499,803.03829185141,"Hunting",1
"2078",0.000339463040918172,792.550881998417,"Hunting",1
"2079",0.000343363773788846,782.255935044053,"Hunting",1
"2080",0.000347264506659519,772.151286866027,"Hunting",1
"2081",0.000351165239530192,762.234768462316,"Hunting",1
"2082",0.000355065972400866,752.504222747298,"Hunting",1
"2083",0.000358966705271539,742.957518856024,"Hunting",1
"2084",0.000362867438142213,733.592563964819,"Hunting",1
"2085",0.000366768171012886,724.407312635669,"Hunting",1
"2086",0.00037066890388356,715.399773695047,"Hunting",1
"2087",0.000374569636754233,706.568014665071,"Hunting",1
"2088",0.000378470369624906,697.910163775785,"Hunting",1
"2089",0.00038237110249558,689.424409601809,"Hunting",1
"2090",0.000386271835366253,681.11669442666,"Hunting",1
"2091",0.000390172568236927,672.98461511473,"Hunting",1
"2092",0.0003940733011076,665.019210589137,"Hunting",1
"2093",0.000397974033978274,657.218867456184,"Hunting",1
"2094",0.000401874766848947,649.581991489908,"Hunting",1
"2095",0.00040577549971962,642.106994267704,"Hunting",1
"2096",0.000409676232590294,634.79227858726,"Hunting",1
"2097",0.000413576965460967,627.636222916417,"Hunting",1
"2098",0.000417477698331641,620.637165144437,"Hunting",1
"2099",0.000421378431202314,613.793385916777,"Hunting",1
"2100",0.000425279164072988,607.103091845387,"Hunting",1
"2101",0.000429179896943661,600.564398892627,"Hunting",1
"2102",0.000433080629814334,594.175316228705,"Hunting",1
"2103",0.000436981362685008,587.93679288561,"Hunting",1
"2104",0.000440882095555681,581.853015321051,"Hunting",1
"2105",0.000444782828426355,575.9115725548,"Hunting",1
"2106",0.000448683561297028,570.109848600709,"Hunting",1
"2107",0.000452584294167702,564.445054442966,"Hunting",1
"2108",0.000456485027038375,558.914222220483,"Hunting",1
"2109",0.000460385759909049,553.514201775975,"Hunting",1
"2110",0.000464286492779722,548.241659683185,"Hunting",1
"2111",0.000468187225650395,543.093080830079,"Hunting",1
"2112",0.000472087958521069,538.064772599289,"Hunting",1
"2113",0.000475988691391742,533.152871650105,"Hunting",1
"2114",0.000479889424262416,528.353353269417,"Hunting",1
"2115",0.000483790157133089,523.662043222802,"Hunting",1
"2116",0.000487690890003763,519.074632001771,"Hunting",1
"2117",0.000491591622874436,514.59470729523,"Hunting",1
"2118",0.000495492355745109,510.209167363829,"Hunting",1
"2119",0.000499393088615783,505.913047102578,"Hunting",1
"2120",0.000503293821486456,501.701677555547,"Hunting",1
"2121",0.00050719455435713,497.570368097132,"Hunting",1
"2122",0.000511095287227803,493.514431493623,"Hunting",1
"2123",0.000514996020098476,489.529209554886,"Hunting",1
"2124",0.00051889675296915,485.610099082739,"Hunting",1
"2125",0.000522797485839823,481.752577821464,"Hunting",1
"2126",0.000526698218710497,477.952230118423,"Hunting",1
"2127",0.00053059895158117,474.204772008694,"Hunting",1
"2128",0.000534499684451844,470.506075446971,"Hunting",1
"2129",0.000538400417322517,466.852191422258,"Hunting",1
"2130",0.000542301150193191,463.241616208627,"Hunting",1
"2131",0.000546201883063864,459.669089064082,"Hunting",1
"2132",0.000550102615934538,456.130261329578,"Hunting",1
"2133",0.000554003348805211,452.622190711572,"Hunting",1
"2134",0.000557904081675884,449.142209295515,"Hunting",1
"2135",0.000561804814546558,445.687933714797,"Hunting",1
"2136",0.000565705547417231,442.257272858327,"Hunting",1
"2137",0.000569606280287905,438.848433064552,"Hunting",1
"2138",0.000573507013158578,435.459920776004,"Hunting",1
"2139",0.000577407746029251,432.090542654349,"Hunting",1
"2140",0.000581308478899925,428.739403181064,"Hunting",1
"2141",0.000585209211770598,425.405899793125,"Hunting",1
"2142",0.000589109944641272,422.089715626259,"Hunting",1
"2143",0.000593010677511945,418.791443856376,"Hunting",1
"2144",0.000596911410382619,415.511671852802,"Hunting",1
"2145",0.000600812143253292,412.250039126796,"Hunting",1
"2146",0.000604712876123966,409.007320951851,"Hunting",1
"2147",0.000608613608994639,405.784500468186,"Hunting",1
"2148",0.000612514341865312,402.582748943113,"Hunting",1
"2149",0.000616415074735986,399.403404872742,"Hunting",1
"2150",0.000620315807606659,396.247952132374,"Hunting",1
"2151",0.000624216540477333,393.117997387128,"Hunting",1
"2152",0.000628117273348006,390.015246976563,"Hunting",1
"2153",0.000632018006218679,386.941483487323,"Hunting",1
"2154",0.000635918739089353,383.898542226219,"Hunting",1
"2155",0.000639819471960026,380.888287802669,"Hunting",1
"2156",0.0006437202048307,377.913011694596,"Hunting",1
"2157",0.000647620937701373,374.977171287626,"Hunting",1
"2158",0.000651521670572047,372.079894217885,"Hunting",1
"2159",0.00065542240344272,369.222908471505,"Hunting",1
"2160",0.000659323136313394,366.407854166961,"Hunting",1
"2161",0.000663223869184067,363.636265751982,"Hunting",1
"2162",0.00066712460205474,360.909555627431,"Hunting",1
"2163",0.000671025334925414,358.228999298267,"Hunting",1
"2164",0.000674926067796087,355.595722134616,"Hunting",1
"2165",0.000678826800666761,353.010687808534,"Hunting",1
"2166",0.000682727533537434,350.474688454517,"Hunting",1
"2167",0.000686628266408107,347.98833658423,"Hunting",1
"2168",0.000690528999278781,345.552058768663,"Hunting",1
"2169",0.000694429732149454,343.166091083968,"Hunting",1
"2170",0.000698330465020128,340.834265428948,"Hunting",1
"2171",0.000702231197890801,338.553224264505,"Hunting",1
"2172",0.000706131930761475,336.321902006563,"Hunting",1
"2173",0.000710032663632148,334.139702277114,"Hunting",1
"2174",0.000713933396502822,332.005843754676,"Hunting",1
"2175",0.000717834129373495,329.919366094166,"Hunting",1
"2176",0.000721734862244169,327.879137077157,"Hunting",1
"2177",0.000725635595114842,325.883860885082,"Hunting",1
"2178",0.000729536327985515,323.932087384925,"Hunting",1
"2179",0.000733437060856189,322.022222315392,"Hunting",1
"2180",0.000737337793726862,320.152538261661,"Hunting",1
"2181",0.000741238526597536,318.321186308237,"Hunting",1
"2182",0.000745139259468209,316.526208262329,"Hunting",1
"2183",0.000749039992338882,314.767173549394,"Hunting",1
"2184",0.000752940725209556,313.041178194841,"Hunting",1
"2185",0.000756841458080229,311.34470853196,"Hunting",1
"2186",0.000760742190950903,309.67548886016,"Hunting",1
"2187",0.000764642923821576,308.031207032669,"Hunting",1
"2188",0.00076854365669225,306.409528082064,"Hunting",1
"2189",0.000772444389562923,304.808107780021,"Hunting",1
"2190",0.000776345122433597,303.224606083368,"Hunting",1
"2191",0.00078024585530427,301.656700424237,"Hunting",1
"2192",0.000784146588174944,300.102098806982,"Hunting",1
"2193",0.000788047321045617,298.558552678497,"Hunting",1
"2194",0.00079194805391629,297.023869541454,"Hunting",1
"2195",0.000795848786786964,295.495925281905,"Hunting",1
"2196",0.000799749519657637,293.972742632579,"Hunting",1
"2197",0.000803650252528311,292.452230203416,"Hunting",1
"2198",0.000807550985398984,290.932288339871,"Hunting",1
"2199",0.000811451718269657,289.411225341627,"Hunting",1
"2200",0.000815352451140331,287.88747883639,"Hunting",1
"2201",0.000819253184011004,286.359625361686,"Hunting",1
"2202",0.000823153916881678,284.826389370513,"Hunting",1
"2203",0.000827054649752351,283.286651605059,"Hunting",1
"2204",0.000830955382623025,281.739456778076,"Hunting",1
"2205",0.000834856115493698,280.184020497302,"Hunting",1
"2206",0.000838756848364372,278.619735364852,"Hunting",1
"2207",0.000842657581235045,277.046176180838,"Hunting",1
"2208",0.000846558314105718,275.46310417891,"Hunting",1
"2209",0.000850459046976392,273.870452798032,"Hunting",1
"2210",0.000854359779847065,272.267604953221,"Hunting",1
"2211",0.000858260512717739,270.65578793997,"Hunting",1
"2212",0.000862161245588412,269.035590208906,"Hunting",1
"2213",0.000866061978459085,267.407788885026,"Hunting",1
"2214",0.000869962711329759,265.773345777555,"Hunting",1
"2215",0.000873863444200432,264.133401970681,"Hunting",1
"2216",0.000877764177071106,262.489270979484,"Hunting",1
"2217",0.000881664909941779,260.842430468817,"Hunting",1
"2218",0.000885565642812453,259.194512547261,"Hunting",1
"2219",0.000889466375683126,257.547292663217,"Hunting",1
"2220",0.0008933671085538,255.902677145617,"Hunting",1
"2221",0.000897267841424473,254.262689447305,"Hunting",1
"2222",0.000901168574295146,252.629455164705,"Hunting",1
"2223",0.00090506930716582,251.005953786638,"Hunting",1
"2224",0.000908970040036493,249.394359196375,"Hunting",1
"2225",0.000912870772907167,247.796803326541,"Hunting",1
"2226",0.00091677150577784,246.215648038935,"Hunting",1
"2227",0.000920672238648513,244.653257958666,"Hunting",1
"2228",0.000924572971519187,243.111980431714,"Hunting",1
"2229",0.00092847370438986,241.594125324592,"Hunting",1
"2230",0.000932374437260534,240.101944838197,"Hunting",1
"2231",0.000936275170131207,238.637613510079,"Hunting",1
"2232",0.000940175903001881,237.203208579713,"Hunting",1
"2233",0.000944076635872554,235.800690889889,"Hunting",1
"2234",0.000947977368743228,234.431886494085,"Hunting",1
"2235",0.000951878101613901,233.098469134788,"Hunting",1
"2236",0.000955778834484575,231.803531201833,"Hunting",1
"2237",0.000959679567355248,230.548772683553,"Hunting",1
"2238",0.000963580300225921,229.333499941071,"Hunting",1
"2239",0.000967481033096595,228.158551429522,"Hunting",1
"2240",0.000971381765967268,227.024540259767,"Hunting",1
"2241",0.000975282498837942,225.931846156267,"Hunting",1
"2242",0.000979183231708615,224.880609231457,"Hunting",1
"2243",0.000983083964579288,223.87072563317,"Hunting",1
"2244",0.000986984697449962,222.901845106393,"Hunting",1
"2245",0.000990885430320635,221.973370495332,"Hunting",1
"2246",0.000994786163191309,221.084459196417,"Hunting",1
"2247",0.000998686896061982,220.234026557693,"Hunting",1
"2248",0.00100258762893266,219.420751205036,"Hunting",1
"2249",0.00100648836180333,218.643646772338,"Hunting",1
"2250",0.001010389094674,217.902557952837,"Hunting",1
"2251",0.00101428982754468,217.192883885713,"Hunting",1
"2252",0.00101819056041535,216.512390533126,"Hunting",1
"2253",0.00102209129328602,215.858669036879,"Hunting",1
"2254",0.0010259920261567,215.229152276517,"Hunting",1
"2255",0.00102989275902737,214.621132705936,"Hunting",1
"2256",0.00103379349189804,214.03178133597,"Hunting",1
"2257",0.00103769422476872,213.458167722457,"Hunting",1
"2258",0.00104159495763939,212.897280812349,"Hunting",1
"2259",0.00104549569051006,212.346050494376,"Hunting",1
"2260",0.00104939642338074,211.801369695827,"Hunting",1
"2261",0.00105329715625141,211.260116863006,"Hunting",1
"2262",0.00105719788912208,210.719178660037,"Hunting",1
"2263",0.00106109862199276,210.17495985079,"Hunting",1
"2264",0.00106499935486343,209.624352082358,"Hunting",1
"2265",0.0010689000877341,209.064460712744,"Hunting",1
"2266",0.00107280082060478,208.492475343638,"Hunting",1
"2267",0.00107670155347545,207.905714083092,"Hunting",1
"2268",0.00108060228634612,207.301643292981,"Hunting",1
"2269",0.0010845030192168,206.677896278031,"Hunting",1
"2270",0.00108840375208747,206.032290778493,"Hunting",1
"2271",0.00109230448495814,205.362845136965,"Hunting",1
"2272",0.00109620521782882,204.667793018965,"Hunting",1
"2273",0.00110010595069949,203.945596576845,"Hunting",1
"2274",0.00110400668357016,203.19495795726,"Hunting",1
"2275",0.00110790741644084,202.414829063682,"Hunting",1
"2276",0.00111180814931151,201.602682756764,"Hunting",1
"2277",0.00111570888218219,200.758702474979,"Hunting",1
"2278",0.00111960961505286,199.883697191045,"Hunting",1
"2279",0.00112351034792353,198.97776479713,"Hunting",1
"2280",0.00112741108079421,198.041271518221,"Hunting",1
"2281",0.00113131181366488,197.074848684255,"Hunting",1
"2282",0.00113521254653555,196.07938752577,"Hunting",1
"2283",0.00113911327940623,195.056032026013,"Hunting",1
"2284",0.0011430140122769,194.00616987553,"Hunting",1
"2285",0.00114691474514757,192.931421588146,"Hunting",1
"2286",0.00115081547801825,191.833627849822,"Hunting",1
"2287",0.00115471621088892,190.714835184081,"Hunting",1
"2288",0.00115861694375959,189.57728002952,"Hunting",1
"2289",0.00116251767663027,188.422944977762,"Hunting",1
"2290",0.00116641840950094,187.25441421748,"Hunting",1
"2291",0.00117031914237161,186.075345232919,"Hunting",1
"2292",0.00117421987524229,184.888571483474,"Hunting",1
"2293",0.00117812060811296,183.697005788039,"Hunting",1
"2294",0.00118202134098363,182.503617177173,"Hunting",1
"2295",0.00118592207385431,181.311407281015,"Hunting",1
"2296",0.00118982280672498,180.123386427941,"Hunting",1
"2297",0.00119372353959565,178.942549632989,"Hunting",1
"2298",0.00119762427246633,177.771852658019,"Hunting",1
"2299",0.001201525005337,176.6141883274,"Hunting",1
"2300",0.00120542573820767,175.472363283651,"Hunting",1
"2301",0.00120932647107835,174.349075366887,"Hunting",1
"2302",0.00121322720394902,173.247062030291,"Hunting",1
"2303",0.00121712793681969,172.170736212043,"Hunting",1
"2304",0.00122102866969037,171.120559648891,"Hunting",1
"2305",0.00122492940256104,170.098518440779,"Hunting",1
"2306",0.00122883013543171,169.1063856656,"Hunting",1
"2307",0.00123273086830239,168.145707456898,"Hunting",1
"2308",0.00123663160117306,167.217790965132,"Hunting",1
"2309",0.00124053233404374,166.32369431119,"Hunting",1
"2310",0.00124443306691441,165.464218625402,"Hunting",1
"2311",0.00124833379978508,164.639902248675,"Hunting",1
"2312",0.00125223453265576,163.851017154794,"Hunting",1
"2313",0.00125613526552643,163.097567634422,"Hunting",1
"2314",0.0012600359983971,162.379291262134,"Hunting",1
"2315",0.00126393673126778,161.695662147997,"Hunting",1
"2316",0.00126783746413845,161.048219260867,"Hunting",1
"2317",0.00127173819700912,160.433937827851,"Hunting",1
"2318",0.0012756389298798,159.850883542658,"Hunting",1
"2319",0.00127953966275047,159.297489155893,"Hunting",1
"2320",0.00128344039562114,158.77198155996,"Hunting",1
"2321",0.00128734112849182,158.272398685154,"Hunting",1
"2322",0.00129124186136249,157.796607959594,"Hunting",1
"2323",0.00129514259423316,157.342326162303,"Hunting",1
"2324",0.00129904332710384,156.907140486168,"Hunting",1
"2325",0.00130294405997451,156.488530616807,"Hunting",1
"2326",0.00130684479284518,156.08389162457,"Hunting",1
"2327",0.00131074552571586,155.690557460201,"Hunting",1
"2328",0.00131464625858653,155.305824840054,"Hunting",1
"2329",0.0013185469914572,154.927107350593,"Hunting",1
"2330",0.00132244772432788,154.551292259568,"Hunting",1
"2331",0.00132634845719855,154.175487684553,"Hunting",1
"2332",0.00133024919006922,153.797111592717,"Hunting",1
"2333",0.0013341499229399,153.413672438224,"Hunting",1
"2334",0.00133805065581057,153.022790061487,"Hunting",1
"2335",0.00134195138868124,152.622215391341,"Hunting",1
"2336",0.00134585212155192,152.20984879774,"Hunting",1
"2337",0.00134975285442259,151.78375695798,"Hunting",1
"2338",0.00135365358729326,151.34218811576,"Hunting",1
"2339",0.00135755432016394,150.88358562936,"Hunting",1
"2340",0.00136145505303461,150.406599722594,"Hunting",1
"2341",0.00136535578590528,149.91009736987,"Hunting",1
"2342",0.00136925651877596,149.392702641644,"Hunting",1
"2343",0.00137315725164663,148.852750956791,"Hunting",1
"2344",0.00137705798451731,148.291236496036,"Hunting",1
"2345",0.00138095871738798,147.708029445939,"Hunting",1
"2346",0.00138485945025865,147.103235439079,"Hunting",1
"2347",0.00138876018312933,146.477192527677,"Hunting",1
"2348",0.001392660916,145.830466348682,"Hunting",1
"2349",0.00139656164887067,145.163843549631,"Hunting",1
"2350",0.00140046238174135,144.478323553908,"Hunting",1
"2351",0.00140436311461202,143.775108752052,"Hunting",1
"2352",0.00140826384748269,143.055593212726,"Hunting",1
"2353",0.00141216458035337,142.321350012817,"Hunting",1
"2354",0.00141606531322404,141.574117290971,"Hunting",1
"2355",0.00141996604609471,140.815783132811,"Hunting",1
"2356",0.00142386677896539,140.047808408233,"Hunting",1
"2357",0.00142776751183606,139.273310252519,"Hunting",1
"2358",0.00143166824470673,138.494570723829,"Hunting",1
"2359",0.00143556897757741,137.713920635424,"Hunting",1
"2360",0.00143946971044808,136.933741950962,"Hunting",1
"2361",0.00144337044331875,136.156447929275,"Hunting",1
"2362",0.00144727117618943,135.384463029052,"Hunting",1
"2363",0.0014511719090601,134.620202694101,"Hunting",1
"2364",0.00145507264193077,133.866053140746,"Hunting",1
"2365",0.00145897337480145,133.12435126982,"Hunting",1
"2366",0.00146287410767212,132.397364826744,"Hunting",1
"2367",0.00146677484054279,131.687272934287,"Hunting",1
"2368",0.00147067557341347,130.996147123653,"Hunting",1
"2369",0.00147457630628414,130.32734902045,"Hunting",1
"2370",0.00147847703915481,129.682148077873,"Hunting",1
"2371",0.00148237777202549,129.061559050713,"Hunting",1
"2372",0.00148627850489616,128.466982861583,"Hunting",1
"2373",0.00149017923776683,127.899624211871,"Hunting",1
"2374",0.00149407997063751,127.36047933905,"Hunting",1
"2375",0.00149798070350818,126.850325275021,"Hunting",1
"2376",0.00150188143637885,126.36971072064,"Hunting",1
"2377",0.00150578216924953,125.918948645403,"Hunting",1
"2378",0.0015096829021202,125.498110713662,"Hunting",1
"2379",0.00151358363499088,125.10702362966,"Hunting",1
"2380",0.00151748436786155,124.745267483026,"Hunting",1
"2381",0.00152138510073222,124.412176164216,"Hunting",1
"2382",0.0015252858336029,124.107818434443,"Hunting",1
"2383",0.00152918656647357,123.83123191633,"Hunting",1
"2384",0.00153308729934424,123.579534450841,"Hunting",1
"2385",0.00153698803221492,123.351057046101,"Hunting",1
"2386",0.00154088876508559,123.143926329228,"Hunting",1
"2387",0.00154478949795626,122.956079311323,"Hunting",1
"2388",0.00154869023082694,122.785280130331,"Hunting",1
"2389",0.00155259096369761,122.629138661269,"Hunting",1
"2390",0.00155649169656828,122.485130860527,"Hunting",1
"2391",0.00156039242943896,122.350620688641,"Hunting",1
"2392",0.00156429316230963,122.222883434287,"Hunting",1
"2393",0.0015681938951803,122.099130241583,"Hunting",1
"2394",0.00157209462805098,121.976533623485,"Hunting",1
"2395",0.00157599536092165,121.85219363948,"Hunting",1
"2396",0.00157989609379232,121.722670962709,"Hunting",1
"2397",0.001583796826663,121.585335278931,"Hunting",1
"2398",0.00158769755953367,121.437506130988,"Hunting",1
"2399",0.00159159829240434,121.276610217826,"Hunting",1
"2400",0.00159549902527502,121.10020660566,"Hunting",1
"2401",0.00159939975814569,120.906010771691,"Hunting",1
"2402",0.00160330049101636,120.691917205137,"Hunting",1
"2403",0.00160720122388704,120.456020301629,"Hunting",1
"2404",0.00161110195675771,120.196633301686,"Hunting",1
"2405",0.00161500268962838,119.912305042013,"Hunting",1
"2406",0.00161890342249906,119.601834309651,"Hunting",1
"2407",0.00162280415536973,119.264281613248,"Hunting",1
"2408",0.0016267048882404,118.898978212852,"Hunting",1
"2409",0.00163060562111108,118.503372225831,"Hunting",1
"2410",0.00163450635398175,118.079216539057,"Hunting",1
"2411",0.00163840708685243,117.627108847941,"Hunting",1
"2412",0.0016423078197231,117.147579885942,"Hunting",1
"2413",0.00164620855259377,116.641426073373,"Hunting",1
"2414",0.00165010928546445,116.10969870443,"Hunting",1
"2415",0.00165401001833512,115.553690380253,"Hunting",1
"2416",0.00165791075120579,114.974918850369,"Hunting",1
"2417",0.00166181148407647,114.375108456837,"Hunting",1
"2418",0.00166571221694714,113.756169405032,"Hunting",1
"2419",0.00166961294981781,113.120175111963,"Hunting",1
"2420",0.00167351368268849,112.469337906947,"Hunting",1
"2421",0.00167741441555916,111.805983379965,"Hunting",1
"2422",0.00168131514842983,111.13214681638,"Hunting",1
"2423",0.00168521588130051,110.450796547682,"Hunting",1
