"","x","y","has_preview_condition","reread_condition"
"3752",8.63651969886927,0,"Gathering",1
"3753",8.64158710756471,0,"Gathering",1
"3754",8.64665451626015,0,"Gathering",1
"3755",8.65172192495558,1.31301626408317e-17,"Gathering",1
"3756",8.65678933365102,3.37577011741233e-16,"Gathering",1
"3757",8.66185674234646,6.35545407720914e-17,"Gathering",1
"3758",8.6669241510419,7.87155073093655e-17,"Gathering",1
"3759",8.67199155973734,9.95042295149074e-17,"Gathering",1
"3760",8.67705896843278,1.61145546825984e-17,"Gathering",1
"3761",8.68212637712821,1.76489230526001e-15,"Gathering",1
"3762",8.68719378582365,4.42486188598087e-16,"Gathering",1
"3763",8.69226119451909,3.01036637734743e-16,"Gathering",1
"3764",8.69732860321453,5.39345557533367e-17,"Gathering",1
"3765",8.70239601190997,0,"Gathering",1
"3766",8.70746342060541,2.35622773643001e-16,"Gathering",1
"3767",8.71253082930084,4.54678980009648e-17,"Gathering",1
"3768",8.71759823799628,0,"Gathering",1
"3769",8.72266564669172,0,"Gathering",1
"3770",8.72773305538716,0,"Gathering",1
"3771",8.7328004640826,2.51272281215474e-16,"Gathering",1
"3772",8.73786787277804,6.77812725250694e-17,"Gathering",1
"3773",8.74293528147347,1.16907529280742e-16,"Gathering",1
"3774",8.74800269016891,2.21126041020617e-17,"Gathering",1
"3775",8.75307009886435,1.48900062105451e-16,"Gathering",1
"3776",8.75813750755979,4.05562484889945e-16,"Gathering",1
"3777",8.76320491625523,3.5321701141185e-15,"Gathering",1
"3778",8.76827232495067,6.79990763979312e-16,"Gathering",1
"3779",8.77333973364611,0,"Gathering",1
"3780",8.77840714234154,6.37473668045325e-17,"Gathering",1
"3781",8.78347455103698,6.09338909386607e-16,"Gathering",1
"3782",8.78854195973242,2.9189137515657e-16,"Gathering",1
"3783",8.79360936842786,9.2721402112077e-17,"Gathering",1
"3784",8.7986767771233,1.15733317286909e-17,"Gathering",1
"3785",8.80374418581874,3.70873075560635e-16,"Gathering",1
"3786",8.80881159451418,7.39151481048442e-17,"Gathering",1
"3787",8.81387900320961,1.13703599848178e-16,"Gathering",1
"3788",8.81894641190505,4.1029367227486e-17,"Gathering",1
"3789",8.82401382060049,3.66399587756108e-18,"Gathering",1
"3790",8.82908122929593,2.25872489417276e-16,"Gathering",1
"3791",8.83414863799137,3.29840543171691e-16,"Gathering",1
"3792",8.83921604668681,5.72627310779324e-17,"Gathering",1
"3793",8.84428345538224,1.34191652988358e-15,"Gathering",1
"3794",8.84935086407768,2.71048854601297e-16,"Gathering",1
"3795",8.85441827277312,0,"Gathering",1
"3796",8.85948568146856,0,"Gathering",1
"3797",8.864553090164,3.24435068108534e-17,"Gathering",1
"3798",8.86962049885944,6.59686425079481e-18,"Gathering",1
"3799",8.87468790755488,0,"Gathering",1
"3800",8.87975531625031,0,"Gathering",1
"3801",8.88482272494575,6.68307147849258e-16,"Gathering",1
"3802",8.88989013364119,3.72217835685421e-16,"Gathering",1
"3803",8.89495754233663,4.82675871847216e-17,"Gathering",1
"3804",8.90002495103207,0,"Gathering",1
"3805",8.90509235972751,9.80140580406754e-16,"Gathering",1
"3806",8.91015976842294,2.17571569434825e-16,"Gathering",1
"3807",8.91522717711838,8.72221396670854e-17,"Gathering",1
"3808",8.92029458581382,1.73636041344547e-17,"Gathering",1
"3809",8.92536199450926,0,"Gathering",1
"3810",8.9304294032047,0,"Gathering",1
"3811",8.93549681190014,3.874354136e-16,"Gathering",1
"3812",8.94056422059558,1.10768563665484e-16,"Gathering",1
"3813",8.94563162929101,2.4887839895389e-16,"Gathering",1
"3814",8.95069903798645,3.4591422712394e-16,"Gathering",1
"3815",8.95576644668189,2.30844397238056e-16,"Gathering",1
"3816",8.96083385537733,3.54164780445255e-17,"Gathering",1
"3817",8.96590126407277,3.08277986666368e-17,"Gathering",1
"3818",8.97096867276821,6.47744479227152e-18,"Gathering",1
"3819",8.97603608146365,0,"Gathering",1
"3820",8.98110349015908,0,"Gathering",1
"3821",8.98617089885452,0,"Gathering",1
"3822",8.99123830754996,0,"Gathering",1
"3823",8.9963057162454,0,"Gathering",1
"3824",9.00137312494084,3.79161750728466e-16,"Gathering",1
"3825",9.00644053363628,8.2094937997343e-16,"Gathering",1
"3826",9.01150794233171,4.58808147949786e-16,"Gathering",1
"3827",9.01657535102715,5.11798829722976e-16,"Gathering",1
"3828",9.02164275972259,3.64441869117489e-16,"Gathering",1
"3829",9.02671016841803,5.51582612478599e-16,"Gathering",1
"3830",9.03177757711347,1.0584307249516e-16,"Gathering",1
"3831",9.03684498580891,0,"Gathering",1
"3832",9.04191239450435,1.61389288946467e-17,"Gathering",1
"3833",9.04697980319978,1.04454894654042e-15,"Gathering",1
"3834",9.05204721189522,2.24454528871566e-16,"Gathering",1
"3835",9.05711462059066,2.17357839697963e-16,"Gathering",1
"3836",9.0621820292861,4.70117913651368e-17,"Gathering",1
"3837",9.06724943798154,0,"Gathering",1
"3838",9.07231684667698,3.77721576268001e-17,"Gathering",1
"3839",9.07738425537241,8.20872384582397e-18,"Gathering",1
"3840",9.08245166406785,2.1368342778305e-17,"Gathering",1
"3841",9.08751907276329,4.65857126279381e-18,"Gathering",1
"3842",9.09258648145873,0,"Gathering",1
"3843",9.09765389015417,4.84728635458583e-16,"Gathering",1
"3844",9.10272129884961,1.06179922480248e-16,"Gathering",1
"3845",9.10778870754504,1.13190333752091e-16,"Gathering",1
"3846",9.11285611624048,2.48727693195587e-17,"Gathering",1
"3847",9.11792352493592,2.8451050728965e-16,"Gathering",1
"3848",9.12299093363136,6.27164434797786e-17,"Gathering",1
"3849",9.1280583423268,0,"Gathering",1
"3850",9.13312575102224,2.66346547047744e-18,"Gathering",1
"3851",9.13819315971767,5.89898784659914e-19,"Gathering",1
"3852",9.14326056841311,0.0682983878935129,"Gathering",1
"3853",9.14832797710855,0.0198515310826451,"Gathering",1
"3854",9.15339538580399,0.0010408326982049,"Gathering",1
"3855",9.15846279449943,3.98951517310985e-19,"Gathering",1
"3856",9.16353020319487,8.90531209597886e-20,"Gathering",1
"3857",9.16859761189031,0,"Gathering",1
"3858",9.17366502058574,0,"Gathering",1
"3859",9.17873242928118,2.70987717119496e-16,"Gathering",1
"3860",9.18379983797662,6.08674899443693e-17,"Gathering",1
"3861",9.18886724667206,1.33110535180208e-16,"Gathering",1
"3862",9.1939346553675,2.99914594774018e-17,"Gathering",1
"3863",9.19900206406294,3.02258577998601e-16,"Gathering",1
"3864",9.20406947275838,6.83141304411215e-17,"Gathering",1
"3865",9.20913688145381,4.63940589294128e-16,"Gathering",1
"3866",9.21420429014925,1.36997364415561e-16,"Gathering",1
"3867",9.21927169884469,7.22427105065407e-18,"Gathering",1
"3868",9.22433910754013,0,"Gathering",1
"3869",9.22940651623557,0,"Gathering",1
"3870",9.23447392493101,0,"Gathering",1
"3871",9.23954133362644,3.10646216223494e-17,"Gathering",1
"3872",9.24460874232188,7.1081856379289e-18,"Gathering",1
"3873",9.24967615101732,0,"Gathering",1
"3874",9.25474355971276,0,"Gathering",1
"3875",9.2598109684082,3.97736113079331e-16,"Gathering",1
"3876",9.26487837710364,9.15698708933266e-17,"Gathering",1
"3877",9.26994578579908,0,"Gathering",1
"3878",9.27501319449451,1.29822491797168e-16,"Gathering",1
"3879",9.28008060318995,6.36160291241608e-16,"Gathering",1
"3880",9.28514801188539,1.40404498442752e-16,"Gathering",1
"3881",9.29021542058083,0,"Gathering",1
"3882",9.29528282927627,1.9064807074025e-16,"Gathering",1
"3883",9.30035023797171,2.6704986919395e-16,"Gathering",1
"3884",9.30541764666714,1.01135019681746e-16,"Gathering",1
"3885",9.31048505536258,7.1231587417404e-17,"Gathering",1
"3886",9.31555246405802,1.39648111470953e-17,"Gathering",1
"3887",9.32061987275346,0,"Gathering",1
"3888",9.3256872814489,6.40916991001255e-17,"Gathering",1
"3889",9.33075469014434,2.95650087804523e-16,"Gathering",1
"3890",9.33582209883978,6.59921323760672e-17,"Gathering",1
"3891",9.34088950753521,0,"Gathering",1
"3892",9.34595691623065,0,"Gathering",1
"3893",9.35102432492609,4.69143727591965e-16,"Gathering",1
"3894",9.35609173362153,1.11002017693258e-16,"Gathering",1
"3895",9.36115914231697,0,"Gathering",1
"3896",9.36622655101241,3.22442769890749e-17,"Gathering",1
"3897",9.37129395970785,7.6636578739406e-18,"Gathering",1
"3898",9.37636136840328,0,"Gathering",1
"3899",9.38142877709872,0,"Gathering",1
"3900",9.38649618579416,0,"Gathering",1
"3901",9.3915635944896,0,"Gathering",1
"3902",9.39663100318504,0,"Gathering",1
"3903",9.40169841188048,2.91711557520528e-16,"Gathering",1
"3904",9.40676582057591,7.00625476508728e-17,"Gathering",1
"3905",9.41183322927135,0,"Gathering",1
"3906",9.41690063796679,0,"Gathering",1
"3907",9.42196804666223,0,"Gathering",1
"3908",9.42703545535767,2.84345447747482e-16,"Gathering",1
"3909",9.43210286405311,6.88034064349455e-17,"Gathering",1
"3910",9.43717027274854,2.50498107409406e-17,"Gathering",1
"3911",9.44223768144398,2.52636944718002e-16,"Gathering",1
"3912",9.44730509013942,5.99258025433572e-17,"Gathering",1
"3913",9.45237249883486,1.55427267965895e-15,"Gathering",1
"3914",9.4574399075303,6.13186531800118e-16,"Gathering",1
"3915",9.46250731622574,5.72001020633586e-17,"Gathering",1
"3916",9.46757472492117,0,"Gathering",1
"3917",9.47264213361661,0,"Gathering",1
"3918",9.47770954231205,1.04042249108772e-16,"Gathering",1
"3919",9.48277695100749,2.55500937208659e-17,"Gathering",1
"3920",9.48784435970293,2.12077032199323e-16,"Gathering",1
"3921",9.49291176839837,2.07784190592461e-16,"Gathering",1
"3922",9.49797917709381,3.83678843746572e-17,"Gathering",1
"3923",9.50304658578924,2.5733752781678e-16,"Gathering",1
"3924",9.50811399448468,6.36610786901052e-17,"Gathering",1
"3925",9.51318140318012,0,"Gathering",1
"3926",9.51824881187556,0,"Gathering",1
"3927",9.523316220571,0,"Gathering",1
"3928",9.52838362926644,0,"Gathering",1
"3929",9.53345103796187,2.03428274332745e-16,"Gathering",1
"3930",9.53851844665731,5.07679194686532e-17,"Gathering",1
"3931",9.54358585535275,0,"Gathering",1
"3932",9.54865326404819,0,"Gathering",1
"3933",9.55372067274363,0,"Gathering",1
"3934",9.55878808143907,0,"Gathering",1
"3935",9.56385549013451,2.43059840888378e-16,"Gathering",1
"3936",9.56892289882994,0.0868436907585083,"Gathering",1
"3937",9.57399030752538,0.113104622627623,"Gathering",1
"3938",9.57905771622082,0.023028565799776,"Gathering",1
"3939",9.58412512491626,3.38210832612404e-16,"Gathering",1
"3940",9.5891925336117,8.56380376579112e-17,"Gathering",1
"3941",9.59425994230714,2.79947957567299e-16,"Gathering",1
"3942",9.59932735100258,1.19931101453339e-16,"Gathering",1
"3943",9.60439475969801,1.2420581739482e-17,"Gathering",1
"3944",9.60946216839345,0,"Gathering",1
"3945",9.61452957708889,0,"Gathering",1
"3946",9.61959698578433,1.91368046642461e-16,"Gathering",1
"3947",9.62466439447977,3.69757447193841e-16,"Gathering",1
"3948",9.62973180317521,1.05648543291035e-16,"Gathering",1
"3949",9.63479921187064,3.2215764911432e-16,"Gathering",1
"3950",9.63986662056608,4.13812902893912e-16,"Gathering",1
"3951",9.64493402926152,3.36321244425963e-16,"Gathering",1
"3952",9.65000143795696,6.45993094867271e-17,"Gathering",1
"3953",9.6550688466524,2.50948807345349e-15,"Gathering",1
"3954",9.66013625534784,1.10109766809491e-15,"Gathering",1
"3955",9.66520366404328,1.17140307807554e-16,"Gathering",1
"3956",9.67027107273871,0.0414701515668597,"Gathering",1
"3957",9.67533848143415,0.0577967616278507,"Gathering",1
"3958",9.68040589012959,0.0122215263982632,"Gathering",1
"3959",9.68547329882503,4.35731749296135e-17,"Gathering",1
"3960",9.69054070752047,0,"Gathering",1
"3961",9.69560811621591,2.58967401423857e-16,"Gathering",1
"3962",9.70067552491134,5.7238811807229e-16,"Gathering",1
"3963",9.70574293360678,1.32074081925196e-16,"Gathering",1
"3964",9.71081034230222,3.07327461617487e-17,"Gathering",1
"3965",9.71587775099766,8.06491898205766e-18,"Gathering",1
"3966",9.7209451596931,1.40429907076002e-16,"Gathering",1
"3967",9.72601256838854,3.69560745264511e-17,"Gathering",1
"3968",9.73107997708398,1.05379006566913e-17,"Gathering",1
"3969",9.73614738577941,6.45075385124899e-16,"Gathering",1
"3970",9.74121479447485,1.69745364347131e-16,"Gathering",1
"3971",9.74628220317029,0,"Gathering",1
"3972",9.75134961186573,8.95516450539067e-17,"Gathering",1
"3973",9.75641702056117,3.62164858800094e-16,"Gathering",1
"3974",9.76148442925661,8.99362566211955e-17,"Gathering",1
"3975",9.76655183795204,4.72117954038857e-16,"Gathering",1
"3976",9.77161924664748,1.85487594188774e-16,"Gathering",1
"3977",9.77668665534292,1.59227118439152e-17,"Gathering",1
"3978",9.78175406403836,2.63833634863514e-16,"Gathering",1
"3979",9.7868214727338,3.18973646136752e-16,"Gathering",1
"3980",9.79188888142924,6.65642243251501e-17,"Gathering",1
"3981",9.79695629012467,0,"Gathering",1
"3982",9.80202369882011,0,"Gathering",1
"3983",9.80709110751555,2.29778268449847e-16,"Gathering",1
"3984",9.81215851621099,6.1928284942616e-17,"Gathering",1
"3985",9.81722592490643,0,"Gathering",1
"3986",9.82229333360187,0,"Gathering",1
"3987",9.82736074229731,5.36417934428618e-16,"Gathering",1
"3988",9.83242815099274,1.45378110502734e-16,"Gathering",1
"3989",9.83749555968818,0,"Gathering",1
"3990",9.84256296838362,8.66100103420095e-17,"Gathering",1
"3991",9.84763037707906,2.35705924319755e-17,"Gathering",1
"3992",9.8526977857745,0,"Gathering",1
"3993",9.85776519446994,2.38675837925491e-16,"Gathering",1
"3994",9.86283260316537,6.52248743780816e-17,"Gathering",1
"3995",9.86790001186081,0,"Gathering",1
"3996",9.87296742055625,0,"Gathering",1
"3997",9.87803482925169,4.85269229882428e-16,"Gathering",1
"3998",9.88310223794713,1.33347265072222e-16,"Gathering",1
"3999",9.88816964664257,0,"Gathering",1
"4000",9.89323705533801,8.83674990479405e-17,"Gathering",1
"4001",9.89830446403344,2.43829595958083e-17,"Gathering",1
"4002",9.90337187272888,1.00232714156651e-16,"Gathering",1
"4003",9.90843928142432,2.77329465454181e-17,"Gathering",1
"4004",9.91350669011976,0,"Gathering",1
"4005",9.9185740988152,0,"Gathering",1
"4006",9.92364150751064,0,"Gathering",1
"4007",9.92870891620607,0,"Gathering",1
"4008",9.93377632490151,8.95959492140568e-17,"Gathering",1
"4009",9.93884373359695,2.49943486669727e-17,"Gathering",1
"4010",9.94391114229239,0,"Gathering",1
"4011",9.94897855098783,0,"Gathering",1
"4012",9.95404595968327,1.13671695184276e-16,"Gathering",1
"4013",9.95911336837871,3.18841312374358e-17,"Gathering",1
"4014",9.96418077707414,4.01851574001715e-16,"Gathering",1
"4015",9.96924818576958,1.13023722757539e-16,"Gathering",1
"4016",9.97431559446502,7.10493427035616e-17,"Gathering",1
"4017",9.97938300316046,2.00375159272621e-17,"Gathering",1
"4018",9.9844504118559,3.44909445322596e-16,"Gathering",1
"4019",9.98951782055134,9.75364608862018e-17,"Gathering",1
"4020",9.99458522924678,0,"Gathering",1
"4021",9.99965263794221,0,"Gathering",1
"4022",10.0047200466377,0,"Gathering",1
"4023",10.0097874553331,0,"Gathering",1
"4024",10.0148548640285,1.14766733167265e-17,"Gathering",1
"4025",10.019922272724,5.55337139524113e-16,"Gathering",1
"4026",10.0249896814194,1.57601961303078e-16,"Gathering",1
"4027",10.0300570901148,1.86497104429403e-16,"Gathering",1
"4028",10.0351244988103,5.33842866493913e-17,"Gathering",1
"4029",10.0401919075057,0,"Gathering",1
"4030",10.0452593162012,0,"Gathering",1
"4031",10.0503267248966,0,"Gathering",1
"4032",10.055394133592,0,"Gathering",1
"4033",10.0604615422875,1.9057711649964e-15,"Gathering",1
"4034",10.0655289509829,7.8521213263867e-16,"Gathering",1
"4035",10.0705963596784,1.33019102289865e-16,"Gathering",1
"4036",10.0756637683738,1.88173309254683e-17,"Gathering",1
"4037",10.0807311770692,0,"Gathering",1
"4038",10.0857985857647,1.13722688276551e-16,"Gathering",1
"4039",10.0908659944601,3.30364335112981e-17,"Gathering",1
"4040",10.0959334031555,0,"Gathering",1
"4041",10.101000811851,0,"Gathering",1
"4042",10.1060682205464,0,"Gathering",1
"4043",10.1111356292419,3.67110369136082e-16,"Gathering",1
"4044",10.1162030379373,1.07358591534877e-16,"Gathering",1
"4045",10.1212704466327,0,"Gathering",1
"4046",10.1263378553282,5.49935489520659e-17,"Gathering",1
"4047",10.1314052640236,1.06657564063853e-16,"Gathering",1
"4048",10.1364726727191,2.66102318813875e-17,"Gathering",1
"4049",10.1415400814145,0,"Gathering",1
"4050",10.1466074901099,1.2281243884663e-16,"Gathering",1
"4051",10.1516748988054,4.46433153798504e-17,"Gathering",1
"4052",10.1567423075008,2.48053436676152e-18,"Gathering",1
"4053",10.1618097161962,0,"Gathering",1
"4054",10.1668771248917,0,"Gathering",1
"4055",10.1719445335871,0,"Gathering",1
"4056",10.1770119422826,6.01769161966159e-17,"Gathering",1
"4057",10.182079350978,5.13253428668338e-17,"Gathering",1
"4058",10.1871467596734,1.00012897191953e-16,"Gathering",1
"4059",10.1922141683689,2.68641801745896e-17,"Gathering",1
"4060",10.1972815770643,0,"Gathering",1
"4061",10.2023489857598,3.30855647195975e-16,"Gathering",1
"4062",10.2074163944552,9.90857662417897e-17,"Gathering",1
"4063",10.2124838031506,0,"Gathering",1
"4064",10.2175512118461,8.3070314335465e-19,"Gathering",1
"4065",10.2226186205415,2.49762827724678e-19,"Gathering",1
"4066",10.2276860292369,0,"Gathering",1
"4067",10.2327534379324,1.17121505651444e-16,"Gathering",1
"4068",10.2378208466278,7.37081595105949e-17,"Gathering",1
"4069",10.2428882553233,2.25879898785515e-16,"Gathering",1
"4070",10.2479556640187,6.48513582972886e-17,"Gathering",1
"4071",10.2530230727141,0,"Gathering",1
"4072",10.2580904814096,2.06440160151444e-16,"Gathering",1
"4073",10.263157890105,1.90440716548181e-15,"Gathering",1
"4074",10.2682252988005,5.60278016098933e-16,"Gathering",1
"4075",10.2732927074959,9.43443745404144e-17,"Gathering",1
"4076",10.2783601161913,2.87762657857897e-17,"Gathering",1
"4077",10.2834275248868,0,"Gathering",1
"4078",10.2884949335822,0,"Gathering",1
"4079",10.2935623422776,0,"Gathering",1
"4080",10.2986297509731,0,"Gathering",1
"4081",10.3036971596685,0,"Gathering",1
"4082",10.308764568364,0,"Gathering",1
"4083",10.3138319770594,0,"Gathering",1
"4084",10.3188993857548,0,"Gathering",1
"4085",10.3239667944503,0.0227732876381601,"Gathering",1
"4086",10.3290342031457,0.0864447328391477,"Gathering",1
"4087",10.3341016118412,0.0245681070342362,"Gathering",1
"4088",10.3391690205366,1.95753123710474e-17,"Gathering",1
"4089",10.344236429232,0,"Gathering",1
"4090",10.3493038379275,0,"Gathering",1
"4091",10.3543712466229,0,"Gathering",1
"4092",10.3594386553183,0,"Gathering",1
"4093",10.3645060640138,0,"Gathering",1
"4094",10.3695734727092,0,"Gathering",1
"4095",10.3746408814047,0.0242953580745268,"Gathering",1
"4096",10.3797082901001,0.085179110815981,"Gathering",1
"4097",1.9073468138231e-06,295.078906663441,"Hunting",1
"4098",5.19058237354859e-06,297.133799649855,"Hunting",1
"4099",8.47381793327407e-06,299.182246706875,"Hunting",1
"4100",1.17570534929996e-05,301.22209566215,"Hunting",1
"4101",1.50402890527251e-05,303.252412345218,"Hunting",1
"4102",1.83235246124505e-05,305.275438294497,"Hunting",1
"4103",2.1606760172176e-05,307.291046049329,"Hunting",1
"4104",2.48899957319015e-05,309.294476326864,"Hunting",1
"4105",2.8173231291627e-05,311.289236452056,"Hunting",1
"4106",3.14564668513525e-05,313.275746813282,"Hunting",1
"4107",3.4739702411078e-05,315.252000261987,"Hunting",1
"4108",3.80229379708035e-05,317.215689719961,"Hunting",1
"4109",4.1306173530529e-05,319.170311971938,"Hunting",1
"4110",4.45894090902545e-05,321.115744343108,"Hunting",1
"4111",4.78726446499799e-05,323.046971774725,"Hunting",1
"4112",5.11558802097054e-05,324.9669660935,"Hunting",1
"4113",5.44391157694309e-05,326.876973582738,"Hunting",1
"4114",5.77223513291564e-05,328.775403640548,"Hunting",1
"4115",6.10055868888819e-05,330.658089217507,"Hunting",1
"4116",6.42888224486074e-05,332.530011051139,"Hunting",1
"4117",6.75720580083329e-05,334.391053335847,"Hunting",1
"4118",7.08552935680584e-05,336.236238400015,"Hunting",1
"4119",7.41385291277839e-05,338.067483272049,"Hunting",1
"4120",7.74217646875093e-05,339.887099058461,"Hunting",1
"4121",8.07050002472348e-05,341.694168660752,"Hunting",1
"4122",8.39882358069603e-05,343.482222328802,"Hunting",1
"4123",8.72714713666858e-05,345.257922931533,"Hunting",1
"4124",9.05547069264113e-05,347.021163476433,"Hunting",1
"4125",9.38379424861368e-05,348.767285836418,"Hunting",1
"4126",9.71211780458623e-05,350.496669256999,"Hunting",1
"4127",0.000100404413605588,352.212902351051,"Hunting",1
"4128",0.000103687649165313,353.915882399454,"Hunting",1
"4129",0.000106970884725039,355.596733906934,"Hunting",1
"4130",0.000110254120284764,357.263681672106,"Hunting",1
"4131",0.00011353735584449,358.916722970287,"Hunting",1
"4132",0.000116820591404215,360.551782228688,"Hunting",1
"4133",0.000120103826963941,362.167268908908,"Hunting",1
"4134",0.000123387062523666,363.768228744711,"Hunting",1
"4135",0.000126670298083392,365.354570266556,"Hunting",1
"4136",0.000129953533643117,366.917723903234,"Hunting",1
"4137",0.000133236769202843,368.464569542109,"Hunting",1
"4138",0.000136520004762568,369.996218520724,"Hunting",1
"4139",0.000139803240322294,371.509414277114,"Hunting",1
"4140",0.000143086475882019,373.000228384867,"Hunting",1
"4141",0.000146369711441745,374.475304477728,"Hunting",1
"4142",0.00014965294700147,375.934563736775,"Hunting",1
"4143",0.000152936182561196,377.370015292311,"Hunting",1
"4144",0.000156219418120921,378.786760041787,"Hunting",1
"4145",0.000159502653680647,380.187192910091,"Hunting",1
"4146",0.000162785889240372,381.569079838509,"Hunting",1
"4147",0.000166069124800098,382.925861004032,"Hunting",1
"4148",0.000169352360359823,384.265875384372,"Hunting",1
"4149",0.000172635595919549,385.589057924818,"Hunting",1
"4150",0.000175918831479274,386.888237822219,"Hunting",1
"4151",0.000179202067039,388.166372807879,"Hunting",1
"4152",0.000182485302598725,389.42727063195,"Hunting",1
"4153",0.000185768538158451,390.66988506482,"Hunting",1
"4154",0.000189051773718176,391.884814093196,"Hunting",1
"4155",0.000192335009277901,393.082143072669,"Hunting",1
"4156",0.000195618244837627,394.261821514827,"Hunting",1
"4157",0.000198901480397352,395.417702974195,"Hunting",1
"4158",0.000202184715957078,396.550316694428,"Hunting",1
"4159",0.000205467951516803,397.664968784381,"Hunting",1
"4160",0.000208751187076529,398.761615090159,"Hunting",1
"4161",0.000212034422636254,399.828815852553,"Hunting",1
"4162",0.00021531765819598,400.877478639831,"Hunting",1
"4163",0.000218600893755705,401.907877085552,"Hunting",1
"4164",0.000221884129315431,402.915052034904,"Hunting",1
"4165",0.000225167364875156,403.896903928075,"Hunting",1
"4166",0.000228450600434882,404.860277128316,"Hunting",1
"4167",0.000231733835994607,405.8051426277,"Hunting",1
"4168",0.000235017071554333,406.721188122543,"Hunting",1
"4169",0.000238300307114058,407.616900835423,"Hunting",1
"4170",0.000241583542673784,408.493944560886,"Hunting",1
"4171",0.000244866778233509,409.348666206254,"Hunting",1
"4172",0.000248150013793235,410.176225308598,"Hunting",1
"4173",0.00025143324935296,410.984998330583,"Hunting",1
"4174",0.000254716484912686,411.774971416396,"Hunting",1
"4175",0.000257999720472411,412.537118115515,"Hunting",1
"4176",0.000261282956032137,413.277312791017,"Hunting",1
"4177",0.000264566191591862,413.998642959864,"Hunting",1
"4178",0.000267849427151588,414.698834919564,"Hunting",1
"4179",0.000271132662711313,415.370283674607,"Hunting",1
"4180",0.000274415898271039,416.022846662604,"Hunting",1
"4181",0.000277699133830764,416.656524870456,"Hunting",1
"4182",0.00028098236939049,417.263689413374,"Hunting",1
"4183",0.000284265604950215,417.847498656371,"Hunting",1
"4184",0.000287548840509941,418.412452820205,"Hunting",1
"4185",0.000290832076069666,418.957685695009,"Hunting",1
"4186",0.000294115311629392,419.472889994429,"Hunting",1
"4187",0.000297398547189117,419.969310526809,"Hunting",1
"4188",0.000300681782748843,420.446962517445,"Hunting",1
"4189",0.000303965018308568,420.899679541447,"Hunting",1
"4190",0.000307248253868294,421.327888435153,"Hunting",1
"4191",0.000310531489428019,421.737448561514,"Hunting",1
"4192",0.000313814724987745,422.128380929836,"Hunting",1
"4193",0.00031709796054747,422.48933319956,"Hunting",1
"4194",0.000320381196107196,422.831290863045,"Hunting",1
"4195",0.000323664431666921,423.154787300799,"Hunting",1
"4196",0.000326947667226647,423.455137945228,"Hunting",1
"4197",0.000330230902786372,423.730105737198,"Hunting",1
"4198",0.000333514138346098,423.986816381621,"Hunting",1
"4199",0.000336797373905823,424.225303807064,"Hunting",1
"4200",0.000340080609465548,424.435841004198,"Hunting",1
"4201",0.000343363845025274,424.626533502854,"Hunting",1
"4202",0.000346647080584999,424.799249885941,"Hunting",1
"4203",0.000349930316144725,424.950763986415,"Hunting",1
"4204",0.00035321355170445,425.076318830807,"Hunting",1
"4205",0.000356496787264176,425.184178819267,"Hunting",1
"4206",0.000359780022823901,425.274389610667,"Hunting",1
"4207",0.000363063258383627,425.338854237814,"Hunting",1
"4208",0.000366346493943352,425.38287868513,"Hunting",1
"4209",0.000369629729503078,425.409573851253,"Hunting",1
"4210",0.000372912965062803,425.417109444777,"Hunting",1
"4211",0.000376196200622529,425.398420101158,"Hunting",1
"4212",0.000379479436182254,425.362751689002,"Hunting",1
"4213",0.00038276267174198,425.310160237807,"Hunting",1
"4214",0.000386045907301705,425.234141492283,"Hunting",1
"4215",0.000389329142861431,425.137355063438,"Hunting",1
"4216",0.000392612378421156,425.024029602152,"Hunting",1
"4217",0.000395895613980882,424.893633817976,"Hunting",1
"4218",0.000399178849540607,424.737062662432,"Hunting",1
"4219",0.000402462085100333,424.564362569921,"Hunting",1
"4220",0.000405745320660058,424.375598455198,"Hunting",1
"4221",0.000409028556219784,424.16578403615,"Hunting",1
"4222",0.000412311791779509,423.93514851632,"Hunting",1
"4223",0.000415595027339235,423.68888765658,"Hunting",1
"4224",0.00041887826289896,423.427069665007,"Hunting",1
"4225",0.000422161498458686,423.140585348106,"Hunting",1
"4226",0.000425444734018411,422.83836233353,"Hunting",1
"4227",0.000428727969578137,422.521046552233,"Hunting",1
"4228",0.000432011205137862,422.185062916058,"Hunting",1
"4229",0.000435294440697588,421.828477865268,"Hunting",1
"4230",0.000438577676257313,421.457283569568,"Hunting",1
"4231",0.000441860911817039,421.07155487008,"Hunting",1
"4232",0.000445144147376764,420.66385858742,"Hunting",1
"4233",0.00044842738293649,420.24046230656,"Hunting",1
"4234",0.000451710618496215,419.803035377363,"Hunting",1
"4235",0.000454993854055941,419.349280943588,"Hunting",1
"4236",0.000458277089615666,418.875410212873,"Hunting",1
"4237",0.000461560325175392,418.388027202853,"Hunting",1
"4238",0.000464843560735117,417.887211786349,"Hunting",1
"4239",0.000468126796294843,417.367083790761,"Hunting",1
"4240",0.000471410031854568,416.831529614207,"Hunting",1
"4241",0.000474693267414294,416.283076206038,"Hunting",1
"4242",0.000477976502974019,415.720551900845,"Hunting",1
"4243",0.000481259738533745,415.138648089103,"Hunting",1
"4244",0.00048454297409347,414.544388363285,"Hunting",1
"4245",0.000487826209653196,413.937856052163,"Hunting",1
"4246",0.000491109445212921,413.314577886084,"Hunting",1
"4247",0.000494392680772646,412.676372117884,"Hunting",1
