"","x","y","has_preview_condition","reread_condition"
"1940",1.48725935997198e-05,439.387363901038,"Hunting",1
"1941",1.9029133592884e-05,446.927813531362,"Hunting",1
"1942",2.31856735860483e-05,454.408435012871,"Hunting",1
"1943",2.73422135792126e-05,461.823694970758,"Hunting",1
"1944",3.14987535723768e-05,469.168115738655,"Hunting",1
"1945",3.56552935655411e-05,476.436282829963,"Hunting",1
"1946",3.98118335587053e-05,483.621993312215,"Hunting",1
"1947",4.39683735518696e-05,490.703877187301,"Hunting",1
"1948",4.81249135450339e-05,497.691407294897,"Hunting",1
"1949",5.22814535381982e-05,504.579595135632,"Hunting",1
"1950",5.64379935313624e-05,511.363562495166,"Hunting",1
"1951",6.05945335245266e-05,518.038547775465,"Hunting",1
"1952",6.47510735176909e-05,524.599912159865,"Hunting",1
"1953",6.89076135108552e-05,531.043145608699,"Hunting",1
"1954",7.30641535040195e-05,537.346108977995,"Hunting",1
"1955",7.72206934971836e-05,543.514361047718,"Hunting",1
"1956",8.13772334903479e-05,549.550077589533,"Hunting",1
"1957",8.55337734835122e-05,555.449469752378,"Hunting",1
"1958",8.96903134766765e-05,561.208911259806,"Hunting",1
"1959",9.38468534698408e-05,566.824942383644,"Hunting",1
"1960",9.8003393463005e-05,572.294273684,"Hunting",1
"1961",0.000102159933456169,577.601657625512,"Hunting",1
"1962",0.000106316473449334,582.73865930968,"Hunting",1
"1963",0.000110473013442498,587.719068084833,"Hunting",1
"1964",0.000114629553435662,592.54047846556,"Hunting",1
"1965",0.000118786093428826,597.200672407583,"Hunting",1
"1966",0.000122942633421991,601.697620622643,"Hunting",1
"1967",0.000127099173415155,606.029483640896,"Hunting",1
"1968",0.000131255713408319,610.191321787211,"Hunting",1
"1969",0.000135412253401483,614.156272237786,"Hunting",1
"1970",0.000139568793394648,617.951354763568,"Hunting",1
"1971",0.000143725333387812,621.575665632729,"Hunting",1
"1972",0.000147881873380976,625.028490103007,"Hunting",1
"1973",0.00015203841337414,628.309301098193,"Hunting",1
"1974",0.000156194953367305,631.417757659352,"Hunting",1
"1975",0.000160351493360469,634.353703172672,"Hunting",1
"1976",0.000164508033353633,637.091663779136,"Hunting",1
"1977",0.000168664573346797,639.650695675207,"Hunting",1
"1978",0.000172821113339962,642.038217832951,"Hunting",1
"1979",0.000176977653333126,644.254936430056,"Hunting",1
"1980",0.00018113419332629,646.301723228248,"Hunting",1
"1981",0.000185290733319454,648.179611912945,"Hunting",1
"1982",0.000189447273312619,649.889794273846,"Hunting",1
"1983",0.000193603813305783,651.419035984776,"Hunting",1
"1984",0.000197760353298947,652.767686169561,"Hunting",1
"1985",0.000201916893292112,653.954020397339,"Hunting",1
"1986",0.000206073433285276,654.979935532701,"Hunting",1
"1987",0.00021022997327844,655.847456465343,"Hunting",1
"1988",0.000214386513271604,656.558731125982,"Hunting",1
"1989",0.000218543053264769,657.116025425507,"Hunting",1
"1990",0.000222699593257933,657.517367657592,"Hunting",1
"1991",0.000226856133251097,657.746737115152,"Hunting",1
"1992",0.000231012673244261,657.830865055792,"Hunting",1
"1993",0.000235169213237426,657.772511030377,"Hunting",1
"1994",0.00023932575323059,657.574516869688,"Hunting",1
"1995",0.000243482293223754,657.239801263514,"Hunting",1
"1996",0.000247638833216918,656.771354344625,"Hunting",1
"1997",0.000251795373210083,656.17223228051,"Hunting",1
"1998",0.000255951913203247,655.426120025755,"Hunting",1
"1999",0.000260108453196411,654.553302371052,"Hunting",1
"2000",0.000264264993189575,653.560858725078,"Hunting",1
"2001",0.00026842153318274,652.452079906403,"Hunting",1
"2002",0.000272578073175904,651.230287480869,"Hunting",1
"2003",0.000276734613169068,649.898828778929,"Hunting",1
"2004",0.000280891153162232,648.4610719853,"Hunting",1
"2005",0.000285047693155397,646.910712997991,"Hunting",1
"2006",0.000289204233148561,645.253229067629,"Hunting",1
"2007",0.000293360773141725,643.50120044729,"Hunting",1
"2008",0.00029751731313489,641.658020989858,"Hunting",1
"2009",0.000301673853128054,639.727075265097,"Hunting",1
"2010",0.000305830393121218,637.711734575439,"Hunting",1
"2011",0.000309986933114382,635.61535308324,"Hunting",1
"2012",0.000314143473107547,633.43839090608,"Hunting",1
"2013",0.000318300013100711,631.176990718099,"Hunting",1
"2014",0.000322456553093875,628.845957975917,"Hunting",1
"2015",0.000326613093087039,626.448505698566,"Hunting",1
"2016",0.000330769633080204,623.987807515878,"Hunting",1
"2017",0.000334926173073368,621.466994969688,"Hunting",1
"2018",0.000339082713066532,618.889154938831,"Hunting",1
"2019",0.000343239253059696,616.257327187922,"Hunting",1
"2020",0.000347395793052861,613.566647870649,"Hunting",1
"2021",0.000351552333046025,610.828199709174,"Hunting",1
"2022",0.000355708873039189,608.045840602708,"Hunting",1
"2023",0.000359865413032353,605.222344987589,"Hunting",1
"2024",0.000364021953025518,602.360427808503,"Hunting",1
"2025",0.000368178493018682,599.462743241214,"Hunting",1
"2026",0.000372335033011846,596.531883528145,"Hunting",1
"2027",0.00037649157300501,593.567418251514,"Hunting",1
"2028",0.000380648112998175,590.573450160402,"Hunting",1
"2029",0.000384804652991339,587.554739554654,"Hunting",1
"2030",0.000388961192984503,584.51356144143,"Hunting",1
"2031",0.000393117732977668,581.452124555204,"Hunting",1
"2032",0.000397274272970832,578.3725711839,"Hunting",1
"2033",0.000401430812963996,575.276977082677,"Hunting",1
"2034",0.00040558735295716,572.166786719723,"Hunting",1
"2035",0.000409743892950325,569.043433715141,"Hunting",1
"2036",0.000413900432943489,565.910672936921,"Hunting",1
"2037",0.000418056972936653,562.770256557072,"Hunting",1
"2038",0.000422213512929817,559.623872175636,"Hunting",1
"2039",0.000426370052922982,556.4731434475,"Hunting",1
"2040",0.000430526592916146,553.319630765843,"Hunting",1
"2041",0.00043468313290931,550.164832000986,"Hunting",1
"2042",0.000438839672902474,547.010555226365,"Hunting",1
"2043",0.000442996212895639,543.858395407932,"Hunting",1
"2044",0.000447152752888803,540.70961138488,"Hunting",1
"2045",0.000451309292881967,537.565409533129,"Hunting",1
"2046",0.000455465832875131,534.42694018131,"Hunting",1
"2047",0.000459622372868296,531.295298736138,"Hunting",1
"2048",0.00046377891286146,528.17152683363,"Hunting",1
"2049",0.000467935452854624,525.057808377141,"Hunting",1
"2050",0.000472091992847788,521.954915093673,"Hunting",1
"2051",0.000476248532840953,518.863062331157,"Hunting",1
"2052",0.000480405072834117,515.78304816755,"Hunting",1
"2053",0.000484561612827281,512.7156252279,"Hunting",1
"2054",0.000488718152820446,509.661501964978,"Hunting",1
"2055",0.00049287469281361,506.621343942257,"Hunting",1
"2056",0.000497031232806774,503.596674455529,"Hunting",1
"2057",0.000501187772799938,500.58932026719,"Hunting",1
"2058",0.000505344312793103,497.597899182363,"Hunting",1
"2059",0.000509500852786267,494.622887282562,"Hunting",1
"2060",0.000513657392779431,491.664726285061,"Hunting",1
"2061",0.000517813932772595,488.723824767264,"Hunting",1
"2062",0.00052197047276576,485.800559377974,"Hunting",1
"2063",0.000526127012758924,482.895276035113,"Hunting",1
"2064",0.000530283552752088,480.011793604571,"Hunting",1
"2065",0.000534440092745253,477.147022617214,"Hunting",1
"2066",0.000538596632738417,474.301187529219,"Hunting",1
"2067",0.000542753172731581,471.474502841254,"Hunting",1
"2068",0.000546909712724745,468.667159806719,"Hunting",1
"2069",0.000551066252717909,465.879327452637,"Hunting",1
"2070",0.000555222792711074,463.111153579759,"Hunting",1
"2071",0.000559379332704238,460.365313806636,"Hunting",1
"2072",0.000563535872697402,457.640598156052,"Hunting",1
"2073",0.000567692412690567,454.935889285047,"Hunting",1
"2074",0.000571848952683731,452.25124635203,"Hunting",1
"2075",0.000576005492676895,449.586713296222,"Hunting",1
"2076",0.000580162032670059,446.942319624421,"Hunting",1
"2077",0.000584318572663223,444.318081175989,"Hunting",1
"2078",0.000588475112656388,441.715379348991,"Hunting",1
"2079",0.000592631652649552,439.135227646306,"Hunting",1
"2080",0.000596788192642716,436.575183974547,"Hunting",1
"2081",0.000600944732635881,434.035208562827,"Hunting",1
"2082",0.000605101272629045,431.515252430091,"Hunting",1
"2083",0.000609257812622209,429.015257948778,"Hunting",1
"2084",0.000613414352615373,426.53515938974,"Hunting",1
"2085",0.000617570892608538,424.07506097004,"Hunting",1
"2086",0.000621727432601702,421.638214943778,"Hunting",1
"2087",0.000625883972594866,419.220978889323,"Hunting",1
"2088",0.00063004051258803,416.823255249489,"Hunting",1
"2089",0.000634197052581195,414.444941473757,"Hunting",1
"2090",0.000638353592574359,412.085930400956,"Hunting",1
"2091",0.000642510132567523,409.746110627951,"Hunting",1
"2092",0.000646666672560688,407.42536686454,"Hunting",1
"2093",0.000650823212553852,405.126166311314,"Hunting",1
"2094",0.000654979752547016,402.84669750912,"Hunting",1
"2095",0.00065913629254018,400.585878324832,"Hunting",1
"2096",0.000663292832533344,398.343579629352,"Hunting",1
"2097",0.000667449372526509,396.119670387669,"Hunting",1
"2098",0.000671605912519673,393.914017902401,"Hunting",1
"2099",0.000675762452512837,391.726488048098,"Hunting",1
"2100",0.000679918992506002,389.558338410273,"Hunting",1
"2101",0.000684075532499166,387.409951294464,"Hunting",1
"2102",0.00068823207249233,385.279214194532,"Hunting",1
"2103",0.000692388612485494,383.165989390808,"Hunting",1
"2104",0.000696545152478659,381.07013904777,"Hunting",1
"2105",0.000700701692471823,378.99152537498,"Hunting",1
"2106",0.000704858232464987,376.93001078199,"Hunting",1
"2107",0.000709014772458151,374.885773430314,"Hunting",1
"2108",0.000713171312451316,372.861169717734,"Hunting",1
"2109",0.00071732785244448,370.853192742581,"Hunting",1
"2110",0.000721484392437644,368.861708121864,"Hunting",1
"2111",0.000725640932430809,366.886582540216,"Hunting",1
"2112",0.000729797472423973,364.927683854304,"Hunting",1
"2113",0.000733954012417137,362.984881192731,"Hunting",1
"2114",0.000738110552410301,361.058045051451,"Hunting",1
"2115",0.000742267092403465,359.149356644639,"Hunting",1
"2116",0.00074642363239663,357.256965974821,"Hunting",1
"2117",0.000750580172389794,355.380106751629,"Hunting",1
"2118",0.000754736712382958,353.518657530639,"Hunting",1
"2119",0.000758893252376123,351.672498731449,"Hunting",1
"2120",0.000763049792369287,349.841512690927,"Hunting",1
"2121",0.000767206332362451,348.025583712151,"Hunting",1
"2122",0.000771362872355615,346.225900220469,"Hunting",1
"2123",0.00077551941234878,344.4424927551,"Hunting",1
"2124",0.000779675952341944,342.673759046554,"Hunting",1
"2125",0.000783832492335108,340.919593617207,"Hunting",1
"2126",0.000787989032328272,339.179893141019,"Hunting",1
"2127",0.000792145572321437,337.454556449178,"Hunting",1
"2128",0.000796302112314601,335.74348453123,"Hunting",1
"2129",0.000800458652307765,334.04698186756,"Hunting",1
"2130",0.000804615192300929,332.366769480987,"Hunting",1
"2131",0.000808771732294094,330.700496796661,"Hunting",1
"2132",0.000812928272287258,329.048075180877,"Hunting",1
"2133",0.000817084812280422,327.40941802,"Hunting",1
"2134",0.000821241352273586,325.784440677636,"Hunting",1
"2135",0.000825397892266751,324.17306044754,"Hunting",1
"2136",0.000829554432259915,322.575196502262,"Hunting",1
"2137",0.000833710972253079,320.992865544683,"Hunting",1
"2138",0.000837867512246244,319.424274563717,"Hunting",1
"2139",0.000842024052239408,317.868934943365,"Hunting",1
"2140",0.000846180592232572,316.32677398452,"Hunting",1
"2141",0.000850337132225736,314.79772039064,"Hunting",1
"2142",0.000854493672218901,313.28170418059,"Hunting",1
"2143",0.000858650212212065,311.778656598576,"Hunting",1
"2144",0.000862806752205229,310.289762890246,"Hunting",1
"2145",0.000866963292198393,308.814837779446,"Hunting",1
"2146",0.000871119832191558,307.352651768085,"Hunting",1
"2147",0.000875276372184722,305.903140493609,"Hunting",1
"2148",0.000879432912177886,304.466240139789,"Hunting",1
"2149",0.00088358945217105,303.041887328975,"Hunting",1
"2150",0.000887745992164215,301.63001901378,"Hunting",1
"2151",0.000891902532157379,300.231045658458,"Hunting",1
"2152",0.000896059072150543,298.846261992493,"Hunting",1
"2153",0.000900215612143707,297.473745269535,"Hunting",1
"2154",0.000904372152136872,296.113432302948,"Hunting",1
"2155",0.000908528692130036,294.765259516808,"Hunting",1
"2156",0.0009126852321232,293.42916284516,"Hunting",1
"2157",0.000916841772116364,292.105077633478,"Hunting",1
"2158",0.000920998312109529,290.792938542423,"Hunting",1
"2159",0.000925154852102693,289.494647405209,"Hunting",1
"2160",0.000929311392095857,288.208387660196,"Hunting",1
"2161",0.000933467932089022,286.933840025231,"Hunting",1
"2162",0.000937624472082186,285.67093435328,"Hunting",1
"2163",0.00094178101207535,284.419599272564,"Hunting",1
"2164",0.000945937552068514,283.179762125202,"Hunting",1
"2165",0.000950094092061679,281.951348910387,"Hunting",1
"2166",0.000954250632054843,280.735493672579,"Hunting",1
"2167",0.000958407172048007,279.53178661796,"Hunting",1
"2168",0.000962563712041171,278.33923489011,"Hunting",1
"2169",0.000966720252034336,277.157757223954,"Hunting",1
"2170",0.0009708767920275,275.987270794017,"Hunting",1
"2171",0.000975033332020664,274.827691207893,"Hunting",1
"2172",0.000979189872013828,273.678932505127,"Hunting",1
"2173",0.000983346412006993,272.54141821253,"Hunting",1
"2174",0.000987502952000157,271.416007789901,"Hunting",1
"2175",0.000991659491993321,270.301107588445,"Hunting",1
"2176",0.000995816031986486,269.196624213418,"Hunting",1
"2177",0.00099997257197965,268.102462867296,"Hunting",1
"2178",0.00100412911197281,267.018527399453,"Hunting",1
"2179",0.00100828565196598,265.944720360438,"Hunting",1
"2180",0.00101244219195914,264.8809430608,"Hunting",1
"2181",0.00101659873195231,263.828825228252,"Hunting",1
"2182",0.00102075527194547,262.786600770656,"Hunting",1
"2183",0.00102491181193864,261.754054881036,"Hunting",1
"2184",0.0010290683519318,260.731084010417,"Hunting",1
"2185",0.00103322489192496,259.717583894924,"Hunting",1
"2186",0.00103738143191813,258.713449648102,"Hunting",1
"2187",0.00104153797191129,257.718575855444,"Hunting",1
"2188",0.00104569451190446,256.733913877781,"Hunting",1
"2189",0.00104985105189762,255.75889767836,"Hunting",1
"2190",0.00105400759189079,254.79277422217,"Hunting",1
"2191",0.00105816413188395,253.835437155253,"Hunting",1
"2192",0.00106232067187711,252.886780272307,"Hunting",1
"2193",0.00106647721187028,251.94669761815,"Hunting",1
"2194",0.00107063375186344,251.015083588409,"Hunting",1
"2195",0.00107479029185661,250.092309527002,"Hunting",1
"2196",0.00107894683184977,249.178834209558,"Hunting",1
"2197",0.00108310337184294,248.273466507869,"Hunting",1
"2198",0.0010872599118361,247.376104110123,"Hunting",1
"2199",0.00109141645182926,246.486645678228,"Hunting",1
"2200",0.00109557299182243,245.604990927531,"Hunting",1
"2201",0.00109972953181559,244.731040703133,"Hunting",1
"2202",0.00110388607180876,243.864697052726,"Hunting",1
"2203",0.00110804261180192,243.007238756138,"Hunting",1
"2204",0.00111219915179508,242.157163549917,"Hunting",1
"2205",0.00111635569178825,241.314367420462,"Hunting",1
"2206",0.00112051223178141,240.478759313756,"Hunting",1
"2207",0.00112466877177458,239.650249728439,"Hunting",1
"2208",0.00112882531176774,238.828750746193,"Hunting",1
"2209",0.00113298185176091,238.014176057303,"Hunting",1
"2210",0.00113713839175407,237.20729606338,"Hunting",1
"2211",0.00114129493174723,236.407551620464,"Hunting",1
"2212",0.0011454514717404,235.614446597955,"Hunting",1
"2213",0.00114960801173356,234.827902733677,"Hunting",1
"2214",0.00115376455172673,234.047843384017,"Hunting",1
"2215",0.00115792109171989,233.274193502438,"Hunting",1
"2216",0.00116207763171306,232.506879613493,"Hunting",1
"2217",0.00116623417170622,231.746247624989,"Hunting",1
"2218",0.00117039071169938,230.992531055513,"Hunting",1
"2219",0.00117454725169255,230.244908589531,"Hunting",1
"2220",0.00117870379168571,229.503313813833,"Hunting",1
"2221",0.00118286033167888,228.767681579505,"Hunting",1
"2222",0.00118701687167204,228.037947939407,"Hunting",1
"2223",0.00119117341166521,227.31405008292,"Hunting",1
"2224",0.00119532995165837,226.595973310384,"Hunting",1
"2225",0.00119948649165153,225.884620472544,"Hunting",1
"2226",0.0012036430316447,225.178894067202,"Hunting",1
"2227",0.00120779957163786,224.478735695956,"Hunting",1
"2228",0.00121195611163103,223.784087593681,"Hunting",1
"2229",0.00121611265162419,223.094892548012,"Hunting",1
"2230",0.00122026919161736,222.411093818635,"Hunting",1
"2231",0.00122442573161052,221.732635056468,"Hunting",1
"2232",0.00122858227160368,221.060173019709,"Hunting",1
"2233",0.00123273881159685,220.393183281608,"Hunting",1
"2234",0.00123689535159001,219.731340154769,"Hunting",1
"2235",0.00124105189158318,219.074587890357,"Hunting",1
"2236",0.00124520843157634,218.42287061223,"Hunting",1
"2237",0.00124936497156951,217.776132247419,"Hunting",1
"2238",0.00125352151156267,217.134316458814,"Hunting",1
"2239",0.00125767805155583,216.497737702309,"Hunting",1
"2240",0.001261834591549,215.86647876169,"Hunting",1
"2241",0.00126599113154216,215.239943904283,"Hunting",1
"2242",0.00127014767153533,214.618074529891,"Hunting",1
"2243",0.00127430421152849,214.000811412022,"Hunting",1
"2244",0.00127846075152166,213.388094660004,"Hunting",1
"2245",0.00128261729151482,212.77986368466,"Hunting",1
"2246",0.00128677383150798,212.176135562387,"Hunting",1
"2247",0.00129093037150115,211.577492927664,"Hunting",1
"2248",0.00129508691149431,210.983119950889,"Hunting",1
"2249",0.00129924345148748,210.392952243889,"Hunting",1
"2250",0.00130339999148064,209.806924607172,"Hunting",1
"2251",0.00130755653147381,209.224971031659,"Hunting",1
"2252",0.00131171307146697,208.64702470396,"Hunting",1
"2253",0.00131586961146013,208.073018015161,"Hunting",1
"2254",0.0013200261514533,207.50343609739,"Hunting",1
"2255",0.00132418269144646,206.937783431425,"Hunting",1
"2256",0.00132833923143963,206.375829730386,"Hunting",1
"2257",0.00133249577143279,205.817503813689,"Hunting",1
"2258",0.00133665231142595,205.262733870743,"Hunting",1
"2259",0.00134080885141912,204.711447498657,"Hunting",1
"2260",0.00134496539141228,204.163571742196,"Hunting",1
"2261",0.00134912193140545,203.619315686153,"Hunting",1
"2262",0.00135327847139861,203.07862409781,"Hunting",1
"2263",0.00135743501139178,202.541086605345,"Hunting",1
"2264",0.00136159155138494,202.006628300007,"Hunting",1
"2265",0.0013657480913781,201.47517404462,"Hunting",1
"2266",0.00136990463137127,200.946648526758,"Hunting",1
"2267",0.00137406117136443,200.420976312334,"Hunting",1
"2268",0.0013782177113576,199.898156518782,"Hunting",1
"2269",0.00138237425135076,199.378448907161,"Hunting",1
"2270",0.00138653079134393,198.861333288245,"Hunting",1
"2271",0.00139068733133709,198.346734500182,"Hunting",1
"2272",0.00139484387133025,197.834577615033,"Hunting",1
"2273",0.00139900041132342,197.324787987919,"Hunting",1
"2274",0.00140315695131658,196.817291304876,"Hunting",1
"2275",0.00140731349130975,196.312013629403,"Hunting",1
"2276",0.00141147003130291,195.809200976978,"Hunting",1
"2277",0.00141562657129608,195.308494769999,"Hunting",1
"2278",0.00141978311128924,194.809755605557,"Hunting",1
"2279",0.0014239396512824,194.312912087114,"Hunting",1
"2280",0.00142809619127557,193.81789345113,"Hunting",1
"2281",0.00143225273126873,193.324629595524,"Hunting",1
"2282",0.0014364092712619,192.833051105992,"Hunting",1
"2283",0.00144056581125506,192.343237303005,"Hunting",1
"2284",0.00144472235124823,191.85508769938,"Hunting",1
"2285",0.00144887889124139,191.368389299637,"Hunting",1
"2286",0.00145303543123455,190.883076381879,"Hunting",1
"2287",0.00145719197122772,190.399084018169,"Hunting",1
"2288",0.00146134851122088,189.916348080274,"Hunting",1
"2289",0.00146550505121405,189.434805243558,"Hunting",1
"2290",0.00146966159120721,188.954432549753,"Hunting",1
"2291",0.00147381813120038,188.475270285178,"Hunting",1
"2292",0.00147797467119354,187.997088522958,"Hunting",1
"2293",0.0014821312111867,187.519827858622,"Hunting",1
"2294",0.00148628775117987,187.043429666684,"Hunting",1
"2295",0.00149044429117303,186.567836091167,"Hunting",1
"2296",0.0014946008311662,186.092990035416,"Hunting",1
"2297",0.00149875737115936,185.61883515127,"Hunting",1
"2298",0.00150291391115253,185.145408488268,"Hunting",1
"2299",0.00150707045114569,184.672551284164,"Hunting",1
"2300",0.00151122699113885,184.200196346307,"Hunting",1
"2301",0.00151538353113202,183.728290801228,"Hunting",1
"2302",0.00151954007112518,183.256782447043,"Hunting",1
"2303",0.00152369661111835,182.785619743943,"Hunting",1
"2304",0.00152785315111151,182.314751805523,"Hunting",1
"2305",0.00153200969110468,181.844147332771,"Hunting",1
"2306",0.00153616623109784,181.373734583474,"Hunting",1
"2307",0.001540322771091,180.903445813367,"Hunting",1
"2308",0.00154447931108417,180.433233260115,"Hunting",1
"2309",0.00154863585107733,179.963049798654,"Hunting",1
"2310",0.0015527923910705,179.492848946933,"Hunting",1
"2311",0.00155694893106366,179.02258487363,"Hunting",1
"2312",0.00156110547105683,178.552204567837,"Hunting",1
"2313",0.00156526201104999,178.081635524263,"Hunting",1
"2314",0.00156941855104315,177.610850208082,"Hunting",1
"2315",0.00157357509103632,177.139806212609,"Hunting",1
"2316",0.00157773163102948,176.668461903191,"Hunting",1
"2317",0.00158188817102265,176.196776446389,"Hunting",1
"2318",0.00158604471101581,175.724709841372,"Hunting",1
"2319",0.00159020125100897,175.25222295355,"Hunting",1
"2320",0.00159435779100214,174.779187471933,"Hunting",1
"2321",0.0015985143309953,174.305634166431,"Hunting",1
"2322",0.00160267087098847,173.831533352285,"Hunting",1
"2323",0.00160682741098163,173.35685083067,"Hunting",1
"2324",0.0016109839509748,172.88155356413,"Hunting",1
"2325",0.00161514049096796,172.405609728784,"Hunting",1
"2326",0.00161929703096112,171.928988767985,"Hunting",1
"2327",0.00162345357095429,171.451574728849,"Hunting",1
"2328",0.00162761011094745,170.973363857555,"Hunting",1
"2329",0.00163176665094062,170.494381947496,"Hunting",1
"2330",0.00163592319093378,170.014605608061,"Hunting",1
"2331",0.00164007973092695,169.534013109153,"Hunting",1
"2332",0.00164423627092011,169.052584441757,"Hunting",1
"2333",0.00164839281091327,168.570301378404,"Hunting",1
"2334",0.00165254935090644,168.087096733948,"Hunting",1
"2335",0.0016567058908996,167.602887123612,"Hunting",1
"2336",0.00166086243089277,167.117776055771,"Hunting",1
"2337",0.00166501897088593,166.631755003184,"Hunting",1
"2338",0.0016691755108791,166.144817605489,"Hunting",1
"2339",0.00167333205087226,165.656959720139,"Hunting",1
"2340",0.00167748859086542,165.168179471449,"Hunting",1
"2341",0.00168164513085859,164.678477297723,"Hunting",1
"2342",0.00168580167085175,164.187687004261,"Hunting",1
"2343",0.00168995821084492,163.695985280202,"Hunting",1
"2344",0.00169411475083808,163.203384137482,"Hunting",1
"2345",0.00169827129083125,162.709896022378,"Hunting",1
"2346",0.00170242783082441,162.215535927,"Hunting",1
"2347",0.00170658437081757,161.720321409566,"Hunting",1
"2348",0.00171074091081074,161.224272611332,"Hunting",1
"2349",0.0017148974508039,160.727314371244,"Hunting",1
"2350",0.00171905399079707,160.229533767541,"Hunting",1
"2351",0.00172321053079023,159.731010935669,"Hunting",1
"2352",0.0017273670707834,159.231778771689,"Hunting",1
"2353",0.00173152361077656,158.731872747482,"Hunting",1
"2354",0.00173568015076972,158.231330891042,"Hunting",1
"2355",0.00173983669076289,157.730193762816,"Hunting",1
"2356",0.00174399323075605,157.228471550284,"Hunting",1
"2357",0.00174814977074922,156.726198759105,"Hunting",1
"2358",0.00175230631074238,156.223491916223,"Hunting",1
"2359",0.00175646285073555,155.720403410106,"Hunting",1
"2360",0.00176061939072871,155.216987874106,"Hunting",1
"2361",0.00176477593072187,154.713302124846,"Hunting",1
"2362",0.00176893247071504,154.209405096999,"Hunting",1
"2363",0.0017730890107082,153.705357238055,"Hunting",1
"2364",0.00177724555070137,153.201225020524,"Hunting",1
"2365",0.00178140209069453,152.697101919093,"Hunting",1
"2366",0.0017855586306877,152.193056036642,"Hunting",1
"2367",0.00178971517068086,151.689157048655,"Hunting",1
"2368",0.00179387171067402,151.185476107341,"Hunting",1
"2369",0.00179802825066719,150.682085743323,"Hunting",1
"2370",0.00180218479066035,150.17905976493,"Hunting",1
"2371",0.00180634133065352,149.676547561665,"Hunting",1
"2372",0.00181049787064668,149.174610137215,"Hunting",1
"2373",0.00181465441063985,148.673301637602,"Hunting",1
"2374",0.00181881095063301,148.172700347849,"Hunting",1
"2375",0.00182296749062617,147.672885091685,"Hunting",1
"2376",0.00182712403061934,147.173935115666,"Hunting",1
"2377",0.0018312805706125,146.675929972609,"Hunting",1
"2378",0.00183543711060567,146.179036137599,"Hunting",1
"2379",0.00183959365059883,145.68339852601,"Hunting",1
"2380",0.00184375019059199,145.188981674881,"Hunting",1
"2381",0.00184790673058516,144.695864710588,"Hunting",1
"2382",0.00185206327057832,144.204126278067,"Hunting",1
"2383",0.00185621981057149,143.713844426321,"Hunting",1
"2384",0.00186037635056465,143.22509649504,"Hunting",1
"2385",0.00186453289055782,142.737988475926,"Hunting",1
"2386",0.00186868943055098,142.252876331651,"Hunting",1
"2387",0.00187284597054414,141.769558115024,"Hunting",1
"2388",0.00187700251053731,141.288105927808,"Hunting",1
"2389",0.00188115905053047,140.808590452044,"Hunting",1
"2390",0.00188531559052364,140.331080855419,"Hunting",1
"2391",0.0018894721305168,139.855644699348,"Hunting",1
"2392",0.00189362867050997,139.382347849812,"Hunting",1
"2393",0.00189778521050313,138.911588588628,"Hunting",1
"2394",0.00190194175049629,138.44321552434,"Hunting",1
"2395",0.00190609829048946,137.977193673842,"Hunting",1
"2396",0.00191025483048262,137.513579268863,"Hunting",1
"2397",0.00191441137047579,137.052426352818,"Hunting",1
"2398",0.00191856791046895,136.593786724669,"Hunting",1
"2399",0.00192272445046212,136.137709886611,"Hunting",1
"2400",0.00192688099045528,135.684473853833,"Hunting",1
"2401",0.00193103753044844,135.234177330245,"Hunting",1
"2402",0.00193519407044161,134.786594768919,"Hunting",1
"2403",0.00193935061043477,134.341763756406,"Hunting",1
"2404",0.00194350715042794,133.899719362898,"Hunting",1
"2405",0.0019476636904211,133.46049413005,"Hunting",1
"2406",0.00195182023041427,133.02411806303,"Hunting",1
"2407",0.00195597677040743,132.590697327869,"Hunting",1
"2408",0.00196013331040059,132.160651807191,"Hunting",1
"2409",0.00196428985039376,131.733538252238,"Hunting",1
"2410",0.00196844639038692,131.309374309847,"Hunting",1
"2411",0.00197260293038009,130.888175172031,"Hunting",1
"2412",0.00197675947037325,130.469953608567,"Hunting",1
"2413",0.00198091601036642,130.054720003487,"Hunting",1
"2414",0.00198507255035958,129.642482395425,"Hunting",1
"2415",0.00198922909035274,129.233714527531,"Hunting",1
"2416",0.00199338563034591,128.828048963187,"Hunting",1
"2417",0.00199754217033907,128.425387962025,"Hunting",1
"2418",0.00200169871033224,128.025728941049,"Hunting",1
"2419",0.0020058552503254,127.629067362888,"Hunting",1
"2420",0.00201001179031857,127.235396809155,"Hunting",1
"2421",0.00201416833031173,126.844709056612,"Hunting",1
"2422",0.00201832487030489,126.457278841295,"Hunting",1
"2423",0.00202248141029806,126.073076351714,"Hunting",1
"2424",0.00202663795029122,125.691814396868,"Hunting",1
"2425",0.00203079449028439,125.313477289039,"Hunting",1
"2426",0.00203495103027755,124.938048124016,"Hunting",1
"2427",0.00203910757027072,124.565508877054,"Hunting",1
"2428",0.00204326411026388,124.195840500008,"Hunting",1
"2429",0.00204742065025704,123.829127099563,"Hunting",1
"2430",0.00205157719025021,123.465664897916,"Hunting",1
"2431",0.00205573373024337,123.105000823452,"Hunting",1
"2432",0.00205989027023654,122.747112425795,"Hunting",1
"2433",0.0020640468102297,122.391976904005,"Hunting",1
"2434",0.00206820335022286,122.039571206282,"Hunting",1
"2435",0.00207235989021603,121.689872128933,"Hunting",1
"2436",0.00207651643020919,121.342856414539,"Hunting",1
