"","x","y","has_preview_condition","reread_condition"
"3916",10.2611679682553,0,"Gathering",1
"3917",10.2666613788771,0,"Gathering",1
"3918",10.272154789499,0,"Gathering",1
"3919",10.2776482001208,0,"Gathering",1
"3920",10.2831416107427,2.83712613206209e-16,"Gathering",1
"3921",10.2886350213645,4.24654479473581e-17,"Gathering",1
"3922",10.2941284319864,1.75614770085071e-17,"Gathering",1
"3923",10.2996218426082,2.63568694152548e-18,"Gathering",1
"3924",10.3051152532301,8.70895872388584e-16,"Gathering",1
"3925",10.3106086638519,3.20831199077163e-15,"Gathering",1
"3926",10.3161020744738,1.75478785825446e-15,"Gathering",1
"3927",10.3215954850956,1.94816880103547e-16,"Gathering",1
"3928",10.3270888957175,0,"Gathering",1
"3929",10.3325823063393,6.95725072040265e-16,"Gathering",1
"3930",10.3380757169611,1.05406415926009e-16,"Gathering",1
"3931",10.343569127583,2.23667926554599e-16,"Gathering",1
"3932",10.3490625382048,5.56255717063909e-17,"Gathering",1
"3933",10.3545559488267,3.29294700696136e-18,"Gathering",1
"3934",10.3600493594485,2.13670255642672e-16,"Gathering",1
"3935",10.3655427700704,6.60075294409807e-16,"Gathering",1
"3936",10.3710361806922,3.82138222315954e-16,"Gathering",1
"3937",10.3765295913141,6.99333258480536e-15,"Gathering",1
"3938",10.3820230019359,1.61116424763425e-15,"Gathering",1
"3939",10.3875164125578,3.56870093172373e-16,"Gathering",1
"3940",10.3930098231796,1.67734494670136e-15,"Gathering",1
"3941",10.3985032338015,2.51443925602776e-16,"Gathering",1
"3942",10.4039966444233,4.33688491217407e-16,"Gathering",1
"3943",10.4094900550452,6.68560334785215e-17,"Gathering",1
"3944",10.414983465667,1.33170702298214e-16,"Gathering",1
"3945",10.4204768762889,1.08620029393249e-15,"Gathering",1
"3946",10.4259702869107,8.70954248544229e-16,"Gathering",1
"3947",10.4314636975326,4.84897205273553e-16,"Gathering",1
"3948",10.4369571081544,5.82669348880675e-17,"Gathering",1
"3949",10.4424505187763,0,"Gathering",1
"3950",10.4479439293981,8.3312343949397e-17,"Gathering",1
"3951",10.45343734002,2.03388367339746e-15,"Gathering",1
"3952",10.4589307506418,3.15259523808996e-16,"Gathering",1
"3953",10.4644241612637,7.52683978351728e-17,"Gathering",1
"3954",10.4699175718855,1.17726910847376e-17,"Gathering",1
"3955",10.4754109825074,7.29095383567159e-16,"Gathering",1
"3956",10.4809043931292,1.14336740736048e-16,"Gathering",1
"3957",10.4863978037511,2.59445772002344e-15,"Gathering",1
"3958",10.4918912143729,4.07928707920273e-16,"Gathering",1
"3959",10.4973846249948,0,"Gathering",1
"3960",10.5028780356166,0,"Gathering",1
"3961",10.5083714462384,1.88328906145549e-17,"Gathering",1
"3962",10.5138648568603,7.37071811384022e-16,"Gathering",1
"3963",10.5193582674821,1.16177268771223e-16,"Gathering",1
"3964",10.524851678104,4.62448704524847e-16,"Gathering",1
"3965",10.5303450887258,7.33771825985625e-17,"Gathering",1
"3966",10.5358384993477,0,"Gathering",1
"3967",10.5413319099695,0,"Gathering",1
"3968",10.5468253205914,4.30943476670598e-16,"Gathering",1
"3969",10.5523187312132,6.87335531816746e-17,"Gathering",1
"3970",10.5578121418351,6.63386898276304e-16,"Gathering",1
"3971",10.5633055524569,1.06081027902456e-16,"Gathering",1
"3972",10.5687989630788,0,"Gathering",1
"3973",10.5742923737006,1.57722548653024e-15,"Gathering",1
"3974",10.5797857843225,2.5318863324111e-16,"Gathering",1
"3975",10.5852791949443,1.93806857133917e-15,"Gathering",1
"3976",10.5907726055662,3.11915299758435e-16,"Gathering",1
"3977",10.596266016188,0,"Gathering",1
"3978",10.6017594268099,4.83948887581029e-16,"Gathering",1
"3979",10.6072528374317,7.81877710029597e-17,"Gathering",1
"3980",10.6127462480536,7.61532943793087e-16,"Gathering",1
"3981",10.6182396586754,1.23350236957944e-16,"Gathering",1
"3982",10.6237330692973,1.59689885225636e-16,"Gathering",1
"3983",10.6292264799191,2.59321549468008e-17,"Gathering",1
"3984",10.634719890541,0,"Gathering",1
"3985",10.6402133011628,1.97233945919168e-15,"Gathering",1
"3986",10.6457067117847,3.21516969662899e-16,"Gathering",1
"3987",10.6512001224065,0,"Gathering",1
"3988",10.6566935330284,0,"Gathering",1
"3989",10.6621869436502,0,"Gathering",1
"3990",10.6676803542721,1.98978395677686e-16,"Gathering",1
"3991",10.6731737648939,1.0176706537648e-15,"Gathering",1
"3992",10.6786671755158,1.64780141772668e-16,"Gathering",1
"3993",10.6841605861376,4.90094470035929e-19,"Gathering",1
"3994",10.6896539967594,5.98030160290804e-17,"Gathering",1
"3995",10.6951474073813,9.86055140691804e-18,"Gathering",1
"3996",10.7006408180031,4.12153281600179e-16,"Gathering",1
"3997",10.706134228625,7.18519614070932e-17,"Gathering",1
"3998",10.7116276392468,5.83446215372044e-16,"Gathering",1
"3999",10.7171210498687,9.65850047979549e-17,"Gathering",1
"4000",10.7226144604905,0,"Gathering",1
"4001",10.7281078711124,0,"Gathering",1
"4002",10.7336012817342,1.0568149146226e-15,"Gathering",1
"4003",10.7390946923561,8.98342033629444e-16,"Gathering",1
"4004",10.7445881029779,8.95303849149392e-16,"Gathering",1
"4005",10.7500815135998,1.29376090746549e-16,"Gathering",1
"4006",10.7555749242216,1.33812481412857e-15,"Gathering",1
"4007",10.7610683348435,2.08732589154131e-15,"Gathering",1
"4008",10.7665617454653,9.88647153931401e-16,"Gathering",1
"4009",10.7720551560872,2.68363936505042e-15,"Gathering",1
"4010",10.777548566709,1.78434731077588e-15,"Gathering",1
"4011",10.7830419773309,2.27527942359905e-16,"Gathering",1
"4012",10.7885353879527,4.62559402863518e-16,"Gathering",1
"4013",10.7940287985746,7.80077115751752e-17,"Gathering",1
"4014",10.7995222091964,7.76139569637949e-16,"Gathering",1
"4015",10.8050156198183,1.31216420254986e-16,"Gathering",1
"4016",10.8105090304401,1.38264225018231e-15,"Gathering",1
"4017",10.816002441062,2.34333629966729e-16,"Gathering",1
"4018",10.8214958516838,3.76872702908597e-16,"Gathering",1
"4019",10.8269892623057,6.40315512969895e-17,"Gathering",1
"4020",10.8324826729275,1.32830973513713e-15,"Gathering",1
"4021",10.8379760835494,9.98560512631451e-16,"Gathering",1
"4022",10.8434694941712,1.95199596485648e-15,"Gathering",1
"4023",10.8489629047931,3.10801733496151e-16,"Gathering",1
"4024",10.8544563154149,4.4146426249237e-16,"Gathering",1
"4025",10.8599497260367,7.55626642299401e-17,"Gathering",1
"4026",10.8654431366586,1.39860827528175e-15,"Gathering",1
"4027",10.8709365472804,1.55719836414195e-15,"Gathering",1
"4028",10.8764299579023,5.42942186286679e-16,"Gathering",1
"4029",10.8819233685241,1.10786412294028e-15,"Gathering",1
"4030",10.887416779146,6.15002199112128e-16,"Gathering",1
"4031",10.8929101897678,7.47628332492169e-17,"Gathering",1
"4032",10.8984036003897,0,"Gathering",1
"4033",10.9038970110115,4.01600028535263e-15,"Gathering",1
"4034",10.9093904216334,8.92579348419723e-16,"Gathering",1
"4035",10.9148838322552,1.33883740662501e-15,"Gathering",1
"4036",10.9203772428771,2.26327158277954e-16,"Gathering",1
"4037",10.9258706534989,5.3870735153225e-16,"Gathering",1
"4038",10.9313640641208,7.5753322818912e-16,"Gathering",1
"4039",10.9368574747426,1.15587719848747e-16,"Gathering",1
"4040",10.9423508853645,9.58679645934063e-16,"Gathering",1
"4041",10.9478442959863,2.66513259362339e-15,"Gathering",1
"4042",10.9533377066082,4.36497375414014e-16,"Gathering",1
"4043",10.95883111723,0,"Gathering",1
"4044",10.9643245278519,2.61433622343152e-16,"Gathering",1
"4045",10.9698179384737,1.33416932817588e-15,"Gathering",1
"4046",10.9753113490956,3.79395356936349e-16,"Gathering",1
"4047",10.9808047597174,2.69285871838499e-17,"Gathering",1
"4048",10.9862981703393,0,"Gathering",1
"4049",10.9917915809611,2.00148607059234e-15,"Gathering",1
"4050",10.997284991583,3.53160010595777e-16,"Gathering",1
"4051",11.0027784022048,0,"Gathering",1
"4052",11.0082718128267,0,"Gathering",1
"4053",11.0137652234485,0,"Gathering",1
"4054",11.0192586340704,3.38890594945555e-16,"Gathering",1
"4055",11.0247520446922,1.32082325179231e-15,"Gathering",1
"4056",11.0302454553141,2.24051205908333e-16,"Gathering",1
"4057",11.0357388659359,1.6316175576717e-15,"Gathering",1
"4058",11.0412322765577,6.07996750153032e-16,"Gathering",1
"4059",11.0467256871796,5.42283517010452e-16,"Gathering",1
"4060",11.0522190978014,8.67317887038847e-17,"Gathering",1
"4061",11.0577125084233,2.3237381049212e-15,"Gathering",1
"4062",11.0632059190451,1.67457610923971e-15,"Gathering",1
"4063",11.068699329667,6.06619297457995e-16,"Gathering",1
"4064",11.0741927402888,6.83723677192701e-17,"Gathering",1
"4065",11.0796861509107,7.18677575079056e-15,"Gathering",1
"4066",11.0851795615325,2.72712329325841e-15,"Gathering",1
"4067",11.0906729721544,2.58316902253161e-16,"Gathering",1
"4068",11.0961663827762,0,"Gathering",1
"4069",11.1016597933981,1.82910536691185e-17,"Gathering",1
"4070",11.1071532040199,1.39938957314842e-16,"Gathering",1
"4071",11.1126466146418,5.3296396415044e-16,"Gathering",1
"4072",11.1181400252636,5.37062563128856e-16,"Gathering",1
"4073",11.1236334358855,2.27907297954199e-16,"Gathering",1
"4074",11.1291268465073,5.05332571880795e-16,"Gathering",1
"4075",11.1346202571292,1.55484868945525e-15,"Gathering",1
"4076",11.140113667751,1.64813621307786e-15,"Gathering",1
"4077",11.1456070783729,2.73945783481381e-15,"Gathering",1
"4078",11.1511004889947,1.6485416232144e-15,"Gathering",1
"4079",11.1565938996166,2.18199641305589e-16,"Gathering",1
"4080",11.1620873102384,2.81817813074425e-16,"Gathering",1
"4081",11.1675807208603,5.15921451411157e-17,"Gathering",1
"4082",11.1730741314821,1.26734270206793e-15,"Gathering",1
"4083",11.178567542104,1.64074373029719e-15,"Gathering",1
"4084",11.1840609527258,2.58703493808007e-16,"Gathering",1
"4085",11.1895543633477,3.27319951849937e-16,"Gathering",1
"4086",11.1950477739695,6.02739748336086e-17,"Gathering",1
"4087",11.2005411845914,0,"Gathering",1
"4088",11.2060345952132,0,"Gathering",1
"4089",11.211528005835,0,"Gathering",1
"4090",11.2170214164569,1.04811930143657e-15,"Gathering",1
"4091",11.2225148270787,2.07852381957693e-15,"Gathering",1
"4092",11.2280082377006,1.76044183905538e-15,"Gathering",1
"4093",11.2335016483224,2.88291185556351e-16,"Gathering",1
"4094",11.2389950589443,2.97452607630132e-16,"Gathering",1
"4095",11.2444884695661,0.0248048093109616,"Gathering",1
"4096",11.249981880188,0.137717588529959,"Gathering",1
"4097",5.60282069272944e-06,410.163943284774,"Hunting",1
"4098",8.02819169592776e-06,413.167908946306,"Hunting",1
"4099",1.04535626991261e-05,416.163931400153,"Hunting",1
"4100",1.28789337023244e-05,419.148156613293,"Hunting",1
"4101",1.53043047055227e-05,422.121511853569,"Hunting",1
"4102",1.77296757087211e-05,425.085649327073,"Hunting",1
"4103",2.01550467119194e-05,428.039949488143,"Hunting",1
"4104",2.25804177151177e-05,430.978399048298,"Hunting",1
"4105",2.5005788718316e-05,433.906366306949,"Hunting",1
"4106",2.74311597215144e-05,436.823656123818,"Hunting",1
"4107",2.98565307247127e-05,439.726537898877,"Hunting",1
"4108",3.2281901727911e-05,442.614090117417,"Hunting",1
"4109",3.47072727311093e-05,445.489718133166,"Hunting",1
"4110",3.71326437343077e-05,448.353229479064,"Hunting",1
"4111",3.9558014737506e-05,451.196963298274,"Hunting",1
"4112",4.19833857407043e-05,454.026757333842,"Hunting",1
"4113",4.44087567439026e-05,456.843211815504,"Hunting",1
"4114",4.68341277471009e-05,459.643297410299,"Hunting",1
"4115",4.92594987502993e-05,462.423155329629,"Hunting",1
"4116",5.16848697534976e-05,465.188475311853,"Hunting",1
"4117",5.41102407566959e-05,467.939073516946,"Hunting",1
"4118",5.65356117598942e-05,470.66750899641,"Hunting",1
"4119",5.89609827630926e-05,473.377703335203,"Hunting",1
"4120",6.13863537662909e-05,476.072012343573,"Hunting",1
"4121",6.38117247694892e-05,478.748663449162,"Hunting",1
"4122",6.62370957726875e-05,481.39983955531,"Hunting",1
"4123",6.86624667758859e-05,484.034000118016,"Hunting",1
"4124",7.10878377790842e-05,486.650973185252,"Hunting",1
"4125",7.35132087822825e-05,489.244119776855,"Hunting",1
"4126",7.59385797854808e-05,491.814386679015,"Hunting",1
"4127",7.83639507886792e-05,494.366381005331,"Hunting",1
"4128",8.07893217918775e-05,496.899936888433,"Hunting",1
"4129",8.32146927950758e-05,499.402856022895,"Hunting",1
"4130",8.56400637982741e-05,501.886293141504,"Hunting",1
"4131",8.80654348014725e-05,504.350257082543,"Hunting",1
"4132",9.04908058046708e-05,506.789455548949,"Hunting",1
"4133",9.29161768078691e-05,509.200896327835,"Hunting",1
"4134",9.53415478110674e-05,511.591874898392,"Hunting",1
"4135",9.77669188142658e-05,513.962241519927,"Hunting",1
"4136",0.000100192289817464,516.300778658452,"Hunting",1
"4137",0.000102617660820662,518.615530946204,"Hunting",1
"4138",0.000105043031823861,520.908741387425,"Hunting",1
"4139",0.000107468402827059,523.17695551701,"Hunting",1
"4140",0.000109893773830257,525.412402368832,"Hunting",1
"4141",0.000112319144833456,527.625429957201,"Hunting",1
"4142",0.000114744515836654,529.815907176723,"Hunting",1
"4143",0.000117169886839852,531.974126554143,"Hunting",1
"4144",0.000119595257843051,534.104117664914,"Hunting",1
"4145",0.000122020628846249,536.210747640774,"Hunting",1
"4146",0.000124445999849447,538.29282312003,"Hunting",1
"4147",0.000126871370852646,540.337104889261,"Hunting",1
"4148",0.000129296741855844,542.357272887429,"Hunting",1
"4149",0.000131722112859042,544.353216722872,"Hunting",1
"4150",0.000134147483862241,546.317201409898,"Hunting",1
"4151",0.000136572854865439,548.248482587425,"Hunting",1
"4152",0.000138998225868637,550.154859685048,"Hunting",1
"4153",0.000141423596871836,552.03623179357,"Hunting",1
"4154",0.000143848967875034,553.877909353527,"Hunting",1
"4155",0.000146274338878232,555.692553290999,"Hunting",1
"4156",0.000148699709881431,557.481587672427,"Hunting",1
"4157",0.000151125080884629,559.239633514668,"Hunting",1
"4158",0.000153550451887827,560.960580541853,"Hunting",1
"4159",0.000155975822891026,562.655377821023,"Hunting",1
"4160",0.000158401193894224,564.323947292339,"Hunting",1
"4161",0.000160826564897422,565.953789046485,"Hunting",1
"4162",0.000163251935900621,567.552657891232,"Hunting",1
"4163",0.000165677306903819,569.124837672805,"Hunting",1
"4164",0.000168102677907017,570.667600826475,"Hunting",1
"4165",0.000170528048910215,572.169061047482,"Hunting",1
"4166",0.000172953419913414,573.643437598808,"Hunting",1
"4167",0.000175378790916612,575.090676112331,"Hunting",1
"4168",0.00017780416191981,576.500804820053,"Hunting",1
"4169",0.000180229532923009,577.876178593594,"Hunting",1
"4170",0.000182654903926207,579.224100553544,"Hunting",1
"4171",0.000185080274929405,580.544526700081,"Hunting",1
"4172",0.000187505645932604,581.820082441014,"Hunting",1
"4173",0.000189931016935802,583.067771003657,"Hunting",1
"4174",0.000192356387939,584.287731123747,"Hunting",1
"4175",0.000194781758942199,585.472762927045,"Hunting",1
"4176",0.000197207129945397,586.619516757536,"Hunting",1
"4177",0.000199632500948595,587.738376914903,"Hunting",1
"4178",0.000202057871951794,588.829323361435,"Hunting",1
"4179",0.000204483242954992,589.877758037397,"Hunting",1
"4180",0.00020690861395819,590.895098713921,"Hunting",1
"4181",0.000209333984961389,591.88444088809,"Hunting",1
"4182",0.000211759355964587,592.841502726547,"Hunting",1
"4183",0.000214184726967785,593.757117085041,"Hunting",1
"4184",0.000216610097970984,594.644714282461,"Hunting",1
"4185",0.000219035468974182,595.504297789101,"Hunting",1
"4186",0.00022146083997738,596.32423245144,"Hunting",1
"4187",0.000223886210980579,597.110153167373,"Hunting",1
"4188",0.000226311581983777,597.868119659556,"Hunting",1
"4189",0.000228736952986975,598.596817067241,"Hunting",1
"4190",0.000231162323990174,599.281335520138,"Hunting",1
"4191",0.000233587694993372,599.93802280108,"Hunting",1
"4192",0.00023601306599657,600.566904944422,"Hunting",1
"4193",0.000238438436999769,601.159397048664,"Hunting",1
"4194",0.000240863808002967,601.7153429465,"Hunting",1
"4195",0.000243289179006165,602.243681082651,"Hunting",1
"4196",0.000245714550009364,602.744446836954,"Hunting",1
"4197",0.000248139921012562,603.201956081866,"Hunting",1
"4198",0.00025056529201576,603.630542869066,"Hunting",1
"4199",0.000252990663018959,604.031826347874,"Hunting",1
"4200",0.000255416034022157,604.400263705714,"Hunting",1
"4201",0.000257841405025355,604.73007908029,"Hunting",1
"4202",0.000260266776028553,605.032917581152,"Hunting",1
"4203",0.000262692147031752,605.308835021715,"Hunting",1
"4204",0.00026511751803495,605.545381234261,"Hunting",1
"4205",0.000267542889038148,605.750990640345,"Hunting",1
"4206",0.000269968260041347,605.930071339968,"Hunting",1
"4207",0.000272393631044545,606.080025274425,"Hunting",1
"4208",0.000274819002047743,606.189792899207,"Hunting",1
"4209",0.000277244373050942,606.273476292282,"Hunting",1
"4210",0.00027966974405414,606.331149770964,"Hunting",1
"4211",0.000282095115057338,606.353528893086,"Hunting",1
"4212",0.000284520486060537,606.343415620068,"Hunting",1
"4213",0.000286945857063735,606.307796019032,"Hunting",1
"4214",0.000289371228066933,606.246751739156,"Hunting",1
"4215",0.000291796599070132,606.144682768385,"Hunting",1
"4216",0.00029422197007333,606.017569868918,"Hunting",1
"4217",0.000296647341076528,605.865590950642,"Hunting",1
"4218",0.000299072712079727,605.682476205899,"Hunting",1
"4219",0.000301498083082925,605.46581138273,"Hunting",1
"4220",0.000303923454086123,605.224881745928,"Hunting",1
"4221",0.000306348825089322,604.959784177835,"Hunting",1
"4222",0.00030877419609252,604.658233128169,"Hunting",1
"4223",0.000311199567095718,604.330466329228,"Hunting",1
"4224",0.000313624938098917,603.979179924477,"Hunting",1
"4225",0.000316050309102115,603.600895617995,"Hunting",1
"4226",0.000318475680105313,603.188525561918,"Hunting",1
"4227",0.000320901051108512,602.753319967681,"Hunting",1
"4228",0.00032332642211171,602.295388445651,"Hunting",1
"4229",0.000325751793114908,601.805553634514,"Hunting",1
"4230",0.000328177164118107,601.288806232765,"Hunting",1
"4231",0.000330602535121305,600.750055694901,"Hunting",1
"4232",0.000333027906124503,600.18833232988,"Hunting",1
"4233",0.000335453277127702,599.592518586696,"Hunting",1
"4234",0.0003378786481309,598.975453170193,"Hunting",1
"4235",0.000340304019134098,598.337255810551,"Hunting",1
"4236",0.000342729390137296,597.671588738667,"Hunting",1
"4237",0.000345154761140495,596.978797740922,"Hunting",1
"4238",0.000347580132143693,596.265656382455,"Hunting",1
"4239",0.000350005503146892,595.532287945961,"Hunting",1
"4240",0.00035243087415009,594.767522142025,"Hunting",1
"4241",0.000354856245153288,593.982123007251,"Hunting",1
"4242",0.000357281616156486,593.17730382989,"Hunting",1
"4243",0.000359706987159685,592.349248780173,"Hunting",1
"4244",0.000362132358162883,591.494340593311,"Hunting",1
"4245",0.000364557729166081,590.620837000555,"Hunting",1
"4246",0.00036698310016928,589.728867615683,"Hunting",1
"4247",0.000369408471172478,588.810148057355,"Hunting",1
"4248",0.000371833842175676,587.870776127572,"Hunting",1
"4249",0.000374259213178875,586.913780005963,"Hunting",1
"4250",0.000376684584182073,585.937512668777,"Hunting",1
"4251",0.000379109955185271,584.935128789872,"Hunting",1
"4252",0.00038153532618847,583.915973000426,"Hunting",1
"4253",0.000383960697191668,582.880178692058,"Hunting",1
"4254",0.000386386068194866,581.821996397693,"Hunting",1
"4255",0.000388811439198065,580.743576062527,"Hunting",1
"4256",0.000391236810201263,579.649378293752,"Hunting",1
"4257",0.000393662181204461,578.539537362637,"Hunting",1
"4258",0.00039608755220766,577.404778966533,"Hunting",1
"4259",0.000398512923210858,576.255096046315,"Hunting",1
"4260",0.000400938294214056,575.090635633564,"Hunting",1
"4261",0.000403363665217255,573.90780812469,"Hunting",1
"4262",0.000405789036220453,572.705565932112,"Hunting",1
"4263",0.000408214407223651,571.489412585684,"Hunting",1
"4264",0.00041063977822685,570.259482702583,"Hunting",1
"4265",0.000413065149230048,569.009027299474,"Hunting",1
"4266",0.000415490520233246,567.744104150238,"Hunting",1
"4267",0.000417915891236445,566.46626806414,"Hunting",1
"4268",0.000420341262239643,565.173703040354,"Hunting",1
"4269",0.000422766633242841,563.862921910364,"Hunting",1
"4270",0.00042519200424604,562.540086325542,"Hunting",1
"4271",0.000427617375249238,561.20532910846,"Hunting",1
"4272",0.000430042746252436,559.854032519854,"Hunting",1
"4273",0.000432468117255635,558.489082903629,"Hunting",1
"4274",0.000434893488258833,557.113060785014,"Hunting",1
"4275",0.000437318859262031,555.725538086265,"Hunting",1
"4276",0.00043974423026523,554.321331631247,"Hunting",1
"4277",0.000442169601268428,552.906891528382,"Hunting",1
"4278",0.000444594972271626,551.482346904972,"Hunting",1
"4279",0.000447020343274824,550.044816544223,"Hunting",1
"4280",0.000449445714278023,548.594768370192,"Hunting",1
"4281",0.000451871085281221,547.135439369436,"Hunting",1
"4282",0.000454296456284419,545.666956546489,"Hunting",1
"4283",0.000456721827287618,544.184525297758,"Hunting",1
"4284",0.000459147198290816,542.693163992759,"Hunting",1
"4285",0.000461572569294014,541.193454612411,"Hunting",1
"4286",0.000463997940297213,539.683867615184,"Hunting",1
"4287",0.000466423311300411,538.16317553976,"Hunting",1
"4288",0.000468848682303609,536.634924241602,"Hunting",1
"4289",0.000471274053306808,535.099234763625,"Hunting",1
"4290",0.000473699424310006,533.552980470681,"Hunting",1
"4291",0.000476124795313204,531.998814675104,"Hunting",1
"4292",0.000478550166316403,530.437977149548,"Hunting",1
"4293",0.000480975537319601,528.869923989605,"Hunting",1
"4294",0.000483400908322799,527.29240937346,"Hunting",1
"4295",0.000485826279325998,525.708969264255,"Hunting",1
"4296",0.000488251650329196,524.119717515802,"Hunting",1
"4297",0.000490677021332394,522.522814639834,"Hunting",1
"4298",0.000493102392335593,520.919250332246,"Hunting",1
"4299",0.000495527763338791,519.310594666649,"Hunting",1
"4300",0.000497953134341989,517.696949381356,"Hunting",1
"4301",0.000500378505345188,516.075668666016,"Hunting",1
"4302",0.000502803876348386,514.44999408558,"Hunting",1
"4303",0.000505229247351584,512.820031361036,"Hunting",1
"4304",0.000507654618354783,511.184872979865,"Hunting",1
"4305",0.000510079989357981,509.544489882977,"Hunting",1
"4306",0.000512505360361179,507.900487516409,"Hunting",1
"4307",0.000514930731364378,506.252967859264,"Hunting",1
"4308",0.000517356102367576,504.600446455437,"Hunting",1
"4309",0.000519781473370774,502.944613064126,"Hunting",1
"4310",0.000522206844373973,501.28590155599,"Hunting",1
"4311",0.000524632215377171,499.624012394502,"Hunting",1
"4312",0.000527057586380369,497.958476717744,"Hunting",1
"4313",0.000529482957383567,496.29067672878,"Hunting",1
"4314",0.000531908328386766,494.620705396759,"Hunting",1
"4315",0.000534333699389964,492.947924732416,"Hunting",1
"4316",0.000536759070393162,491.273057703674,"Hunting",1
"4317",0.000539184441396361,489.596602065512,"Hunting",1
"4318",0.000541609812399559,487.918577249627,"Hunting",1
"4319",0.000544035183402757,486.238581583203,"Hunting",1
"4320",0.000546460554405956,484.55755385708,"Hunting",1
"4321",0.000548885925409154,482.87557773081,"Hunting",1
"4322",0.000551311296412352,481.192555909757,"Hunting",1
"4323",0.000553736667415551,479.508784350205,"Hunting",1
"4324",0.000556162038418749,477.824589255361,"Hunting",1
"4325",0.000558587409421947,476.140050224961,"Hunting",1
"4326",0.000561012780425146,474.455285828573,"Hunting",1
"4327",0.000563438151428344,472.770589344232,"Hunting",1
"4328",0.000565863522431542,471.086042059485,"Hunting",1
"4329",0.000568288893434741,469.401819030224,"Hunting",1
"4330",0.000570714264437939,467.718254547849,"Hunting",1
"4331",0.000573139635441137,466.035306100333,"Hunting",1
"4332",0.000575565006444336,464.35304393685,"Hunting",1
"4333",0.000577990377447534,462.672030822,"Hunting",1
"4334",0.000580415748450732,460.99220471111,"Hunting",1
"4335",0.000582841119453931,459.313500379888,"Hunting",1
"4336",0.000585266490457129,457.636135098679,"Hunting",1
"4337",0.000587691861460327,455.960871992752,"Hunting",1
"4338",0.000590117232463526,454.287140417187,"Hunting",1
"4339",0.000592542603466724,452.6150014728,"Hunting",1
"4340",0.000594967974469922,450.945216281228,"Hunting",1
"4341",0.000597393345473121,449.277790941325,"Hunting",1
"4342",0.000599818716476319,447.612337566268,"Hunting",1
"4343",0.000602244087479517,445.948923256737,"Hunting",1
"4344",0.000604669458482716,444.289057492326,"Hunting",1
"4345",0.000607094829485914,442.631518236255,"Hunting",1
"4346",0.000609520200489112,440.976357795765,"Hunting",1
"4347",0.000611945571492311,439.324328125765,"Hunting",1
"4348",0.000614370942495509,437.675853434232,"Hunting",1
"4349",0.000616796313498707,436.030083042513,"Hunting",1
"4350",0.000619221684501905,434.387065600514,"Hunting",1
"4351",0.000621647055505104,432.748441721922,"Hunting",1
"4352",0.000624072426508302,431.113111941586,"Hunting",1
"4353",0.0006264977975115,429.480832418803,"Hunting",1
"4354",0.000628923168514699,427.852175220918,"Hunting",1
"4355",0.000631348539517897,426.228262788972,"Hunting",1
"4356",0.000633773910521095,424.607675219827,"Hunting",1
"4357",0.000636199281524294,422.990453086321,"Hunting",1
"4358",0.000638624652527492,421.378154825576,"Hunting",1
"4359",0.00064105002353069,419.770142186063,"Hunting",1
"4360",0.000643475394533889,418.16574325141,"Hunting",1
"4361",0.000645900765537087,416.565213988686,"Hunting",1
"4362",0.000648326136540285,414.970590403655,"Hunting",1
"4363",0.000650751507543484,413.379807706707,"Hunting",1
"4364",0.000653176878546682,411.792898989852,"Hunting",1
"4365",0.00065560224954988,410.211191957198,"Hunting",1
"4366",0.000658027620553079,408.63475274655,"Hunting",1
"4367",0.000660452991556277,407.062390401023,"Hunting",1
"4368",0.000662878362559475,405.494134977142,"Hunting",1
"4369",0.000665303733562674,403.932508336318,"Hunting",1
"4370",0.000667729104565872,402.375336860987,"Hunting",1
"4371",0.00067015447556907,400.822452050864,"Hunting",1
"4372",0.000672579846572269,399.274834605468,"Hunting",1
"4373",0.000675005217575467,397.7334383239,"Hunting",1
"4374",0.000677430588578665,396.196490106733,"Hunting",1
"4375",0.000679855959581864,394.66401346769,"Hunting",1
"4376",0.000682281330585062,393.138233970179,"Hunting",1
"4377",0.00068470670158826,391.617731432712,"Hunting",1
"4378",0.000687132072591459,390.101840916028,"Hunting",1
"4379",0.000689557443594657,388.591108875769,"Hunting",1
"4380",0.000691982814597855,387.087506697988,"Hunting",1
"4381",0.000694408185601054,385.588640460423,"Hunting",1
"4382",0.000696833556604252,384.094527805533,"Hunting",1
"4383",0.00069925892760745,382.607001634769,"Hunting",1
"4384",0.000701684298610649,381.125546720437,"Hunting",1
"4385",0.000704109669613847,379.648950544673,"Hunting",1
"4386",0.000706535040617045,378.177263692528,"Hunting",1
"4387",0.000708960411620244,376.71355849453,"Hunting",1
"4388",0.000711385782623442,375.254802471376,"Hunting",1
"4389",0.00071381115362664,373.801008059119,"Hunting",1
"4390",0.000716236524629838,372.353545330944,"Hunting",1
"4391",0.000718661895633037,370.912907706061,"Hunting",1
"4392",0.000721087266636235,369.47730551019,"Hunting",1
"4393",0.000723512637639433,368.046749132626,"Hunting",1
"4394",0.000725938008642632,366.623969981852,"Hunting",1
"4395",0.00072836337964583,365.206782227558,"Hunting",1
"4396",0.000730788750649028,363.794698617338,"Hunting",1
"4397",0.000733214121652227,362.388578965635,"Hunting",1
"4398",0.000735639492655425,360.989987919111,"Hunting",1
"4399",0.000738064863658623,359.596547295398,"Hunting",1
"4400",0.000740490234661822,358.208263191485,"Hunting",1
"4401",0.00074291560566502,356.827366668586,"Hunting",1
