"","x","y","has_preview_condition","reread_condition"
"2984",0.00412145236459957,34.788715511574,"Hunting",1
"2985",0.00412545039575792,34.760302098496,"Hunting",1
"2986",0.00412944842691627,34.7320457120395,"Hunting",1
"2987",0.00413344645807461,34.7039280096419,"Hunting",1
"2988",0.00413744448923296,34.6759252277086,"Hunting",1
"2989",0.00414144252039131,34.6480082848066,"Hunting",1
"2990",0.00414544055154966,34.6201428368419,"Hunting",1
"2991",0.00414943858270801,34.5922767753768,"Hunting",1
"2992",0.00415343661386635,34.5643629558231,"Hunting",1
"2993",0.0041574346450247,34.5363503060532,"Hunting",1
"2994",0.00416143267618305,34.5081834322548,"Hunting",1
"2995",0.0041654307073414,34.4798028434318,"Hunting",1
"2996",0.00416942873849974,34.4511451875543,"Hunting",1
"2997",0.00417342676965809,34.4221434984926,"Hunting",1
"2998",0.00417742480081644,34.3927274529502,"Hunting",1
"2999",0.00418142283197479,34.3628209526339,"Hunting",1
"3000",0.00418542086313313,34.3322678452578,"Hunting",1
"3001",0.00418941889429148,34.3010480908523,"Hunting",1
"3002",0.00419341692544983,34.2690798245613,"Hunting",1
"3003",0.00419741495660818,34.2362794960219,"Hunting",1
"3004",0.00420141298776653,34.2025621834969,"Hunting",1
"3005",0.00420541101892487,34.1678419149314,"Hunting",1
"3006",0.00420940905008322,34.1320319959392,"Hunting",1
"3007",0.00421340708124157,34.0950453447462,"Hunting",1
"3008",0.00421740511239992,34.0567948341352,"Hunting",1
"3009",0.00422140314355827,34.0171610843243,"Hunting",1
"3010",0.00422540117471661,33.9759239074707,"Hunting",1
"3011",0.00422939920587496,33.933140709759,"Hunting",1
"3012",0.00423339723703331,33.8887288364519,"Hunting",1
"3013",0.00423739526819166,33.842607726957,"Hunting",1
"3014",0.00424139329935,33.7946993070017,"Hunting",1
"3015",0.00424539133050835,33.744928386627,"Hunting",1
"3016",0.0042493893616667,33.6932230634302,"Hunting",1
"3017",0.00425338739282505,33.6395151303794,"Hunting",1
"3018",0.0042573854239834,33.5837404874068,"Hunting",1
"3019",0.00426138345514174,33.5257515126732,"Hunting",1
"3020",0.00426538148630009,33.4653820500135,"Hunting",1
"3021",0.00426937951745844,33.4027710903125,"Hunting",1
"3022",0.00427337754861679,33.3378784917937,"Hunting",1
"3023",0.00427737557977513,33.2706706242086,"Hunting",1
"3024",0.00428137361093348,33.2011207663537,"Hunting",1
"3025",0.00428537164209183,33.129209493748,"Hunting",1
"3026",0.00428936967325018,33.0549250543292,"Hunting",1
"3027",0.00429336770440853,32.9782637299486,"Hunting",1
"3028",0.00429736573556687,32.8992301813709,"Hunting",1
"3029",0.00430136376672522,32.8177027545762,"Hunting",1
"3030",0.00430536179788357,32.733685158599,"Hunting",1
"3031",0.00430935982904192,32.6473772165766,"Hunting",1
"3032",0.00431335786020026,32.5588252274951,"Hunting",1
"3033",0.00431735589135861,32.468085374141,"Hunting",1
"3034",0.00432135392251696,32.3752238678473,"Hunting",1
"3035",0.00432535195367531,32.2803170551155,"Hunting",1
"3036",0.00432934998483366,32.1834514840406,"Hunting",1
"3037",0.004333348015992,32.0847239285794,"Hunting",1
"3038",0.00433734604715035,31.9842413688321,"Hunting",1
"3039",0.0043413440783087,31.8820089780083,"Hunting",1
"3040",0.00434534210946705,31.7782226133399,"Hunting",1
"3041",0.0043493401406254,31.6731078613511,"Hunting",1
"3042",0.00435333817178374,31.566815976219,"Hunting",1
"3043",0.00435733620294209,31.4595072800259,"Hunting",1
"3044",0.00436133423410044,31.3513507837787,"Hunting",1
"3045",0.00436533226525879,31.2425237576979,"Hunting",1
"3046",0.00436933029641713,31.1332112513641,"Hunting",1
"3047",0.00437332832757548,31.0236055645593,"Hunting",1
"3048",0.00437732635873383,30.9139056698904,"Hunting",1
"3049",0.00438132438989218,30.8043517514171,"Hunting",1
"3050",0.00438532242105053,30.6951864987954,"Hunting",1
"3051",0.00438932045220887,30.5866221986486,"Hunting",1
"3052",0.00439331848336722,30.4788788682638,"Hunting",1
"3053",0.00439731651452557,30.3721789252317,"Hunting",1
"3054",0.00440131454568392,30.2667463270194,"Hunting",1
"3055",0.00440531257684226,30.1628056850964,"Hunting",1
"3056",0.00440931060800061,30.0605813573131,"Hunting",1
"3057",0.00441330863915896,29.9602965223916,"Hunting",1
"3058",0.00441730667031731,29.8621722405322,"Hunting",1
"3059",0.00442130470147566,29.7667212867473,"Hunting",1
"3060",0.004425302732634,29.673961263029,"Hunting",1
"3061",0.00442930076379235,29.5840594549751,"Hunting",1
"3062",0.0044332987949507,29.4972147833556,"Hunting",1
"3063",0.00443729682610905,29.413618566931,"Hunting",1
"3064",0.00444129485726739,29.3334536278682,"Hunting",1
"3065",0.00444529288842574,29.2568934234851,"Hunting",1
"3066",0.00444929091958409,29.1841012086793,"Hunting",1
"3067",0.00445328895074244,29.1152292333022,"Hunting",1
"3068",0.00445728698190079,29.0504257252136,"Hunting",1
"3069",0.00446128501305913,28.9903544112781,"Hunting",1
"3070",0.00446528304421748,28.9346138587179,"Hunting",1
"3071",0.00446928107537583,28.8832975842921,"Hunting",1
"3072",0.00447327910653418,28.8364844023513,"Hunting",1
"3073",0.00447727713769252,28.7942379993767,"Hunting",1
"3074",0.00448127516885087,28.7566065738578,"Hunting",1
"3075",0.00448527320000922,28.7236225435177,"Hunting",1
"3076",0.00448927123116757,28.6953023216223,"Hunting",1
"3077",0.00449326926232592,28.6716461638303,"Hunting",1
"3078",0.00449726729348426,28.652728444131,"Hunting",1
"3079",0.00450126532464261,28.6389131647533,"Hunting",1
"3080",0.00450526335580096,28.6296436764327,"Hunting",1
"3081",0.00450926138695931,28.6248475864209,"Hunting",1
"3082",0.00451325941811766,28.624436979682,"Hunting",1
"3083",0.004517257449276,28.6283087917614,"Hunting",1
"3084",0.00452125548043435,28.6363452500238,"Hunting",1
"3085",0.0045252535115927,28.6484143813139,"Hunting",1
"3086",0.00452925154275105,28.6643705838316,"Hunting",1
"3087",0.00453324957390939,28.6840552607599,"Hunting",1
"3088",0.00453724760506774,28.7074223081751,"Hunting",1
"3089",0.00454124563622609,28.7344272252002,"Hunting",1
"3090",0.00454524366738444,28.7645530496084,"Hunting",1
"3091",0.00454924169854279,28.7975925651851,"Hunting",1
"3092",0.00455323972970113,28.8333303588533,"Hunting",1
"3093",0.00455723776085948,28.8715437955126,"Hunting",1
"3094",0.00456123579201783,28.9120040213759,"Hunting",1
"3095",0.00456523382317618,28.9544769913245,"Hunting",1
"3096",0.00456923185433452,28.9987245157367,"Hunting",1
"3097",0.00457322988549287,29.0445053221895,"Hunting",1
"3098",0.00457722791665122,29.0916310070434,"Hunting",1
"3099",0.00458122594780957,29.1398233406141,"Hunting",1
"3100",0.00458522397896792,29.1887472785014,"Hunting",1
"3101",0.00458922201012626,29.238161705394,"Hunting",1
"3102",0.00459322004128461,29.2878286245196,"Hunting",1
"3103",0.00459721807244296,29.337514175142,"Hunting",1
"3104",0.00460121610360131,29.3869896239182,"Hunting",1
"3105",0.00460521413475965,29.4360323260935,"Hunting",1
"3106",0.004609212165918,29.4844266526588,"Hunting",1
"3107",0.00461321019707635,29.5319648797385,"Hunting",1
"3108",0.0046172082282347,29.5783543646583,"Hunting",1
"3109",0.00462120625939305,29.6233897123369,"Hunting",1
"3110",0.00462520429055139,29.6669557479603,"Hunting",1
"3111",0.00462920232170974,29.7088906685448,"Hunting",1
"3112",0.00463320035286809,29.7490447434894,"Hunting",1
"3113",0.00463719838402644,29.7872808275578,"Hunting",1
"3114",0.00464119641518479,29.8234748120754,"Hunting",1
"3115",0.00464519444634313,29.857516012929,"Hunting",1
"3116",0.00464919247750148,29.8893074941815,"Hunting",1
"3117",0.00465319050865983,29.9187663263332,"Hunting",1
"3118",0.00465718853981818,29.9456002761762,"Hunting",1
"3119",0.00466118657097652,29.9698801054068,"Hunting",1
"3120",0.00466518460213487,29.9916609800627,"Hunting",1
"3121",0.00466918263329322,30.0109244321528,"Hunting",1
"3122",0.00467318066445157,30.0276660888147,"Hunting",1
"3123",0.00467717869560991,30.041895450481,"Hunting",1
"3124",0.00468117672676826,30.0536356065842,"Hunting",1
"3125",0.00468517475792661,30.062922890313,"Hunting",1
"3126",0.00468917278908496,30.0698064741231,"Hunting",1
"3127",0.00469317082024331,30.0743479078899,"Hunting",1
"3128",0.00469716885140165,30.0763866174925,"Hunting",1
"3129",0.00470116688256,30.0762278389894,"Hunting",1
"3130",0.00470516491371835,30.0740141027709,"Hunting",1
"3131",0.0047091629448767,30.06985498918,"Hunting",1
"3132",0.00471316097603505,30.0638686962764,"Hunting",1
"3133",0.00471715900719339,30.0561812447314,"Hunting",1
"3134",0.00472115703835174,30.0469256510843,"Hunting",1
"3135",0.00472515506951009,30.0362410729323,"Hunting",1
"3136",0.00472915310066844,30.0242719297202,"Hunting",1
"3137",0.00473315113182678,30.0111670028854,"Hunting",1
"3138",0.00473714916298513,29.9969796133662,"Hunting",1
"3139",0.00474114719414348,29.9820080239225,"Hunting",1
"3140",0.00474514522530183,29.9664094271795,"Hunting",1
"3141",0.00474914325646018,29.9503399479224,"Hunting",1
"3142",0.00475314128761852,29.933954651603,"Hunting",1
"3143",0.00475713931877687,29.9174066272849,"Hunting",1
"3144",0.00476113734993522,29.9008460863795,"Hunting",1
"3145",0.00476513538109357,29.8844194811219,"Hunting",1
"3146",0.00476913341225191,29.8682686466694,"Hunting",1
"3147",0.00477313144341026,29.8525394125496,"Hunting",1
"3148",0.00477712947456861,29.8374343792733,"Hunting",1
"3149",0.00478112750572696,29.8230268439624,"Hunting",1
"3150",0.00478512553688531,29.809427622293,"Hunting",1
"3151",0.00478912356804365,29.7967386412193,"Hunting",1
"3152",0.004793121599202,29.7850523680286,"Hunting",1
"3153",0.00479711963036035,29.7744512920217,"Hunting",1
"3154",0.0048011176615187,29.76500746095,"Hunting",1
"3155",0.00480511569267705,29.7567820741133,"Hunting",1
"3156",0.00480911372383539,29.7498251337889,"Hunting",1
"3157",0.00481311175499374,29.7442213289143,"Hunting",1
"3158",0.00481710978615209,29.7400769499864,"Hunting",1
"3159",0.00482110781731044,29.7372796199175,"Hunting",1
"3160",0.00482510584846878,29.7358261715667,"Hunting",1
"3161",0.00482910387962713,29.7357015038304,"Hunting",1
"3162",0.00483310191078548,29.7368786812663,"Hunting",1
"3163",0.00483709994194383,29.7393190934846,"Hunting",1
"3164",0.00484109797310218,29.7429726728982,"Hunting",1
"3165",0.00484509600426052,29.7477781691764,"Hunting",1
"3166",0.00484909403541887,29.7536634785048,"Hunting",1
"3167",0.00485309206657722,29.7605922357423,"Hunting",1
"3168",0.00485709009773557,29.7684699763083,"Hunting",1
"3169",0.00486108812889391,29.7771158025334,"Hunting",1
"3170",0.00486508616005226,29.7864145210931,"Hunting",1
"3171",0.00486908419121061,29.7962430037432,"Hunting",1
"3172",0.00487308222236896,29.8064708271507,"Hunting",1
"3173",0.00487708025352731,29.8169609401789,"Hunting",1
"3174",0.00488107828468565,29.8275703549177,"Hunting",1
"3175",0.004885076315844,29.8381508577134,"Hunting",1
"3176",0.00488907434700235,29.8485497364233,"Hunting",1
"3177",0.0048930723781607,29.8585730630739,"Hunting",1
"3178",0.00489707040931904,29.8680316397666,"Hunting",1
"3179",0.00490106844047739,29.8767832076777,"Hunting",1
"3180",0.00490506647163574,29.8846645712307,"Hunting",1
"3181",0.00490906450279409,29.8915123772021,"Hunting",1
"3182",0.00491306253395244,29.8971638393449,"Hunting",1
"3183",0.00491706056511078,29.9014574477155,"Hunting",1
"3184",0.00492105859626913,29.904233659946,"Hunting",1
"3185",0.00492505662742748,29.9053355718749,"Hunting",1
"3186",0.00492905465858583,29.9046095651242,"Hunting",1
"3187",0.00493305268974418,29.9017163882862,"Hunting",1
"3188",0.00493705072090252,29.8965816725738,"Hunting",1
"3189",0.00494104875206087,29.889146657952,"Hunting",1
"3190",0.00494504678321922,29.8792802074866,"Hunting",1
"3191",0.00494904481437757,29.8668576280684,"Hunting",1
"3192",0.00495304284553591,29.851761094019,"Hunting",1
"3193",0.00495704087669426,29.833880035736,"Hunting",1
"3194",0.00496103890785261,29.8131114930953,"Hunting",1
"3195",0.00496503693901096,29.7893604334744,"Hunting",1
"3196",0.0049690349701693,29.762540034403,"Hunting",1
"3197",0.00497303300132765,29.7322303989079,"Hunting",1
"3198",0.004977031032486,29.6986185873081,"Hunting",1
"3199",0.00498102906364435,29.6617164346072,"Hunting",1
"3200",0.0049850270948027,29.6214767732974,"Hunting",1
"3201",0.00498902512596104,29.5778615573888,"Hunting",1
"3202",0.00499302315711939,29.5308419011105,"Hunting",1
"3203",0.00499702118827774,29.480398087289,"Hunting",1
"3204",0.00500101921943609,29.4265195462245,"Hunting",1
"3205",0.00500501725059444,29.369204805898,"Hunting",1
"3206",0.00500901528175278,29.3084614143401,"Hunting",1
"3207",0.00501301331291113,29.2438891385013,"Hunting",1
"3208",0.00501701134406948,29.1759280493053,"Hunting",1
"3209",0.00502100937522783,29.1046291783208,"Hunting",1
"3210",0.00502500740638617,29.030038887071,"Hunting",1
"3211",0.00502900543754452,28.9522115610102,"Hunting",1
"3212",0.00503300346870287,28.8712093553242,"Hunting",1
"3213",0.00503700149986122,28.7871019198305,"Hunting",1
"3214",0.00504099953101957,28.6999661036815,"Hunting",1
"3215",0.00504499756217791,28.6098856405822,"Hunting",1
"3216",0.00504899559333626,28.5169124978468,"Hunting",1
"3217",0.00505299362449461,28.4208879317665,"Hunting",1
"3218",0.00505699165565296,28.3222400389309,"Hunting",1
"3219",0.0050609896868113,28.2210789656624,"Hunting",1
"3220",0.00506498771796965,28.1175195476299,"Hunting",1
"3221",0.005068985749128,28.0116808795096,"Hunting",1
"3222",0.00507298378028635,27.9036858734097,"Hunting",1
"3223",0.0050769818114447,27.7936608073444,"Hunting",1
"3224",0.00508097984260304,27.6817348651304,"Hunting",1
"3225",0.00508497787376139,27.5680396691679,"Hunting",1
"3226",0.00508897590491974,27.4526619496638,"Hunting",1
"3227",0.00509297393607809,27.3356675512546,"Hunting",1
"3228",0.00509697196723643,27.217348433905,"Hunting",1
"3229",0.00510096999839478,27.0978410140567,"Hunting",1
"3230",0.00510496802955313,26.9772813843669,"Hunting",1
"3231",0.00510896606071148,26.8558048541836,"Hunting",1
"3232",0.00511296409186983,26.7335455007696,"Hunting",1
"3233",0.00511696212302817,26.610635733609,"Hunting",1
"3234",0.00512096015418652,26.487205874151,"Hunting",1
"3235",0.00512495818534487,26.3633837533538,"Hunting",1
"3236",0.00512895621650322,26.2392882883886,"Hunting",1
"3237",0.00513295424766157,26.1150613622531,"Hunting",1
"3238",0.00513695227881991,25.9908393352361,"Hunting",1
"3239",0.00514095030997826,25.8667342542332,"Hunting",1
"3240",0.00514494834113661,25.7428538548169,"Hunting",1
"3241",0.00514894637229496,25.6193013618936,"Hunting",1
"3242",0.0051529444034533,25.4961753265991,"Hunting",1
"3243",0.00515694243461165,25.3735695006778,"Hunting",1
"3244",0.00516094046577,25.2515727493959,"Hunting",1
"3245",0.00516493849692835,25.130269003822,"Hunting",1
"3246",0.0051689365280867,25.009795198752,"Hunting",1
"3247",0.00517293455924504,24.8902340606426,"Hunting",1
"3248",0.00517693259040339,24.7716058744148,"Hunting",1
"3249",0.00518093062156174,24.6539729577463,"Hunting",1
"3250",0.00518492865272009,24.5373932616077,"Hunting",1
"3251",0.00518892668387843,24.4219206055012,"Hunting",1
"3252",0.00519292471503678,24.3076049460968,"Hunting",1
"3253",0.00519692274619513,24.1944926770246,"Hunting",1
"3254",0.00520092077735348,24.0826269573296,"Hunting",1
"3255",0.00520491880851183,23.9720480658425,"Hunting",1
"3256",0.00520891683967017,23.8629101873786,"Hunting",1
"3257",0.00521291487082852,23.7551984284318,"Hunting",1
"3258",0.00521691290198687,23.6488902721989,"Hunting",1
"3259",0.00522091093314522,23.544018271181,"Hunting",1
"3260",0.00522490896430356,23.4406144945309,"Hunting",1
"3261",0.00522890699546191,23.3387109535544,"Hunting",1
"3262",0.00523290502662026,23.2383400184854,"Hunting",1
"3263",0.00523690305777861,23.1395348222303,"Hunting",1
"3264",0.00524090108893696,23.0423296468066,"Hunting",1
"3265",0.0052448991200953,22.9467602882418,"Hunting",1
"3266",0.00524889715125365,22.8530417694017,"Hunting",1
"3267",0.005252895182412,22.7610900706567,"Hunting",1
"3268",0.00525689321357035,22.670907939439,"Hunting",1
"3269",0.00526089124472869,22.5825418330542,"Hunting",1
"3270",0.00526488927588704,22.4960411327075,"Hunting",1
"3271",0.00526888730704539,22.411458228007,"Hunting",1
"3272",0.00527288533820374,22.328848550404,"Hunting",1
"3273",0.00527688336936209,22.2482705539253,"Hunting",1
"3274",0.00528088140052043,22.1697856419062,"Hunting",1
"3275",0.00528487943167878,22.0934580388058,"Hunting",1
"3276",0.00528887746283713,22.0196336879558,"Hunting",1
"3277",0.00529287549399548,21.948138524979,"Hunting",1
"3278",0.00529687352515383,21.8790298579681,"Hunting",1
"3279",0.00530087155631217,21.8123811367123,"Hunting",1
"3280",0.00530486958747052,21.7482667248092,"Hunting",1
"3281",0.00530886761862887,21.6867613927412,"Hunting",1
"3282",0.00531286564978722,21.6279397689711,"Hunting",1
"3283",0.00531686368094556,21.5718757526641,"Hunting",1
"3284",0.00532086171210391,21.51864189197,"Hunting",1
"3285",0.00532485974326226,21.4683419776744,"Hunting",1
"3286",0.00532885777442061,21.4213662843605,"Hunting",1
"3287",0.00533285580557896,21.3774403487614,"Hunting",1
"3288",0.0053368538367373,21.3366217779489,"Hunting",1
"3289",0.00534085186789565,21.298962775614,"Hunting",1
"3290",0.005344849899054,21.2645094299868,"Hunting",1
"3291",0.00534884793021235,21.2333010147696,"Hunting",1
"3292",0.00535284596137069,21.205369308817,"Hunting",1
"3293",0.00535684399252904,21.1807379402347,"Hunting",1
"3294",0.00536084202368739,21.1594217604784,"Hunting",1
"3295",0.00536484005484574,21.141522106413,"Hunting",1
"3296",0.00536883808600409,21.1272608923256,"Hunting",1
"3297",0.00537283611716243,21.1162912927347,"Hunting",1
"3298",0.00537683414832078,21.1085816889922,"Hunting",1
"3299",0.00538083217947913,21.1040889961152,"Hunting",1
"3300",0.00538483021063748,21.1027584158323,"Hunting",1
"3301",0.00538882824179582,21.1045232586234,"Hunting",1
"3302",0.00539282627295417,21.1093048370173,"Hunting",1
"3303",0.00539682430411252,21.1170124319814,"Hunting",1
"3304",0.00540082233527087,21.1275433338074,"Hunting",1
"3305",0.00540482036642922,21.1409022521691,"Hunting",1
"3306",0.00540881839758756,21.1570209768276,"Hunting",1
"3307",0.00541281642874591,21.1755387440544,"Hunting",1
"3308",0.00541681445990426,21.1963016553279,"Hunting",1
"3309",0.00542081249106261,21.2191456439963,"Hunting",1
"3310",0.00542481052222096,21.2438970482931,"Hunting",1
"3311",0.0054288085533793,21.270373247802,"Hunting",1
"3312",0.00543280658453765,21.2983833597115,"Hunting",1
"3313",0.005436804615696,21.3277289908603,"Hunting",1
"3314",0.00544080264685435,21.3582050412497,"Hunting",1
"3315",0.00544480067801269,21.3896427878827,"Hunting",1
"3316",0.00544879870917104,21.4217766412477,"Hunting",1
"3317",0.00545279674032939,21.4543286546609,"Hunting",1
"3318",0.00545679477148774,21.4870753094355,"Hunting",1
"3319",0.00546079280264608,21.5197918272311,"Hunting",1
"3320",0.00546479083380443,21.552253175323,"Hunting",1
"3321",0.00546878886496278,21.5842350734087,"Hunting",1
"3322",0.00547278689612113,21.6155149961369,"Hunting",1
"3323",0.00547678492727948,21.6458731656262,"Hunting",1
"3324",0.00548078295843782,21.6750935283493,"Hunting",1
"3325",0.00548478098959617,21.7028329545142,"Hunting",1
"3326",0.00548877902075452,21.7288984334427,"Hunting",1
"3327",0.00549277705191287,21.7531562504841,"Hunting",1
"3328",0.00549677508307122,21.7754191482187,"Hunting",1
"3329",0.00550077311422956,21.7955086186914,"Hunting",1
"3330",0.00550477114538791,21.8132556048871,"Hunting",1
"3331",0.00550876917654626,21.8285011473985,"Hunting",1
"3332",0.00551276720770461,21.8410969737943,"Hunting",1
"3333",0.00551676523886295,21.8509060285552,"Hunting",1
"3334",0.0055207632700213,21.8578029418077,"Hunting",1
"3335",0.00552476130117965,21.8613596068028,"Hunting",1
"3336",0.005528759332338,21.8616830549287,"Hunting",1
"3337",0.00553275736349635,21.8587743876516,"Hunting",1
"3338",0.00553675539465469,21.8525651040193,"Hunting",1
"3339",0.00554075342581304,21.8429997642726,"Hunting",1
"3340",0.00554475145697139,21.8300360001547,"Hunting",1
"3341",0.00554874948812974,21.8136444666196,"Hunting",1
"3342",0.00555274751928808,21.7938087369615,"Hunting",1
"3343",0.00555674555044643,21.7705251436058,"Hunting",1
"3344",0.00556074358160478,21.7438025670186,"Hunting",1
"3345",0.00556474161276313,21.7132651432182,"Hunting",1
"3346",0.00556873964392148,21.679325370849,"Hunting",1
"3347",0.00557273767507982,21.6420657751363,"Hunting",1
"3348",0.00557673570623817,21.6015475669112,"Hunting",1
"3349",0.00558073373739652,21.5578423557667,"Hunting",1
"3350",0.00558473176855487,21.5110316609445,"Hunting",1
"3351",0.00558872979971321,21.4612063986758,"Hunting",1
"3352",0.00559272783087156,21.4084663491776,"Hunting",1
"3353",0.00559672586202991,21.3529196064413,"Hunting",1
"3354",0.00560072389318826,21.2946607578647,"Hunting",1
"3355",0.00560472192434661,21.2335516892185,"Hunting",1
"3356",0.00560871995550495,21.1700447423963,"Hunting",1
"3357",0.0056127179866633,21.1042780349924,"Hunting",1
"3358",0.00561671601782165,21.0363946106235,"Hunting",1
"3359",0.00562071404898,20.9665418528838,"Hunting",1
"3360",0.00562471208013835,20.8948709044534,"Hunting",1
"3361",0.00562871011129669,20.8215360929366,"Hunting",1
"3362",0.00563270814245504,20.7466943648522,"Hunting",1
"3363",0.00563670617361339,20.670504729047,"Hunting",1
"3364",0.00564070420477174,20.5931016611882,"Hunting",1
"3365",0.00564470223593008,20.514600302362,"Hunting",1
"3366",0.00564870026708843,20.4352820750005,"Hunting",1
"3367",0.00565269829824678,20.3553083923716,"Hunting",1
"3368",0.00565669632940513,20.2748397434777,"Hunting",1
"3369",0.00566069436056348,20.1940352304725,"Hunting",1
"3370",0.00566469239172182,20.1130521206068,"Hunting",1
"3371",0.00566869042288017,20.0320454127883,"Hunting",1
"3372",0.00567268845403852,19.9511674188102,"Hunting",1
"3373",0.00567668648519687,19.8705673592778,"Hunting",1
"3374",0.00568068451635521,19.7904169637517,"Hunting",1
"3375",0.00568468254751356,19.7109080911729,"Hunting",1
"3376",0.00568868057867191,19.6321401145782,"Hunting",1
"3377",0.00569267860983026,19.5542434828442,"Hunting",1
"3378",0.00569667664098861,19.4773435134669,"Hunting",1
"3379",0.00570067467214695,19.4015600972393,"Hunting",1
"3380",0.0057046727033053,19.3270074185717,"Hunting",1
"3381",0.00570867073446365,19.253793691792,"Hunting",1
"3382",0.005712668765622,19.1820209138166,"Hunting",1
"3383",0.00571666679678034,19.1117846336323,"Hunting",1
"3384",0.00572066482793869,19.0432799784225,"Hunting",1
"3385",0.00572466285909704,18.9766112643143,"Hunting",1
"3386",0.00572866089025539,18.9117428471944,"Hunting",1
"3387",0.00573265892141374,18.8487387300595,"Hunting",1
"3388",0.00573665695257208,18.787655519113,"Hunting",1
"3389",0.00574065498373043,18.7285423358281,"Hunting",1
"3390",0.00574465301488878,18.6714407517072,"Hunting",1
"3391",0.00574865104604713,18.6163847464244,"Hunting",1
"3392",0.00575264907720547,18.5634006900079,"Hunting",1
"3393",0.00575664710836382,18.5125073496868,"Hunting",1
"3394",0.00576064513952217,18.4638830431585,"Hunting",1
"3395",0.00576464317068052,18.4174632297733,"Hunting",1
"3396",0.00576864120183887,18.3731400165274,"Hunting",1
"3397",0.00577263923299721,18.3308987856164,"Hunting",1
"3398",0.00577663726415556,18.2907179107623,"Hunting",1
"3399",0.00578063529531391,18.2525689562853,"Hunting",1
"3400",0.00578463332647226,18.2164169025731,"Hunting",1
"3401",0.00578863135763061,18.1822203975215,"Hunting",1
"3402",0.00579262938878895,18.1499320334009,"Hunting",1
"3403",0.0057966274199473,18.1194986484727,"Hunting",1
"3404",0.00580062545110565,18.091028323994,"Hunting",1
"3405",0.005804623482264,18.064324121115,"Hunting",1
"3406",0.00580862151342234,18.0392618944371,"Hunting",1
"3407",0.00581261954458069,18.015767237016,"Hunting",1
"3408",0.00581661757573904,17.9937622039753,"Hunting",1
"3409",0.00582061560689739,17.9731657553577,"Hunting",1
"3410",0.00582461363805574,17.9538942109186,"Hunting",1
"3411",0.00582861166921408,17.9358617148375,"Hunting",1
"3412",0.00583260970037243,17.9189807082492,"Hunting",1
"3413",0.00583660773153078,17.9031624074246,"Hunting",1
"3414",0.00584060576268913,17.8884160134605,"Hunting",1
"3415",0.00584460379384747,17.8745388170426,"Hunting",1
"3416",0.00584860182500582,17.8614300150916,"Hunting",1
"3417",0.00585259985616417,17.8490016507218,"Hunting",1
"3418",0.00585659788732252,17.837167296102,"Hunting",1
"3419",0.00586059591848087,17.8258424944929,"Hunting",1
"3420",0.00586459394963921,17.8149451869772,"Hunting",1
"3421",0.00586859198079756,17.8043961217365,"Hunting",1
"3422",0.00587259001195591,17.7941192437998,"Hunting",1
"3423",0.00587658804311426,17.7840427351934,"Hunting",1
"3424",0.0058805860742726,17.774102599178,"Hunting",1
"3425",0.00588458410543095,17.7642125713797,"Hunting",1
"3426",0.0058885821365893,17.7543153570284,"Hunting",1
"3427",0.00589258016774765,17.7443586047643,"Hunting",1
"3428",0.005896578198906,17.7342950984995,"Hunting",1
"3429",0.00590057623006434,17.7240829167,"Hunting",1
"3430",0.00590457426122269,17.7136855584941,"Hunting",1
"3431",0.00590857229238104,17.7030720361688,"Hunting",1
"3432",0.00591257032353939,17.6922169337802,"Hunting",1
"3433",0.00591656835469774,17.6810939830225,"Hunting",1
"3434",0.00592056638585608,17.6696654826894,"Hunting",1
"3435",0.00592456441701443,17.6579527146464,"Hunting",1
"3436",0.00592856244817278,17.6459551166385,"Hunting",1
"3437",0.00593256047933113,17.6336773359541,"Hunting",1
"3438",0.00593655851048947,17.621129051854,"Hunting",1
"3439",0.00594055654164782,17.6083247698998,"Hunting",1
"3440",0.00594455457280617,17.5952835896517,"Hunting",1
"3441",0.00594855260396452,17.5820289473205,"Hunting",1
"3442",0.00595255063512286,17.5685883350662,"Hunting",1
"3443",0.00595654866628121,17.5549883752409,"Hunting",1
"3444",0.00596054669743956,17.5412661430096,"Hunting",1
"3445",0.00596454472859791,17.5274739144605,"Hunting",1
"3446",0.00596854275975626,17.5136532080866,"Hunting",1
"3447",0.0059725407909146,17.4998475927635,"Hunting",1
"3448",0.00597653882207295,17.4861023028629,"Hunting",1
"3449",0.0059805368532313,17.4724638491117,"Hunting",1
"3450",0.00598453488438965,17.4589796274503,"Hunting",1
"3451",0.005988532915548,17.4456975281272,"Hunting",1
"3452",0.00599253094670634,17.4326655472402,"Hunting",1
"3453",0.00599652897786469,17.4199522667831,"Hunting",1
"3454",0.00600052700902304,17.4076178017195,"Hunting",1
"3455",0.00600452504018139,17.3956868236155,"Hunting",1
"3456",0.00600852307133973,17.3842029358558,"Hunting",1
"3457",0.00601252110249808,17.3732077703376,"Hunting",1
"3458",0.00601651913365643,17.3627406832821,"Hunting",1
"3459",0.00602051716481478,17.3528384702802,"Hunting",1
"3460",0.00602451519597313,17.34353510186,"Hunting",1
"3461",0.00602851322713147,17.3348614807475,"Hunting",1
"3462",0.00603251125828982,17.3268452218719,"Hunting",1
"3463",0.00603650928944817,17.3195645038769,"Hunting",1
"3464",0.00604050732060652,17.3130249362401,"Hunting",1
"3465",0.00604450535176486,17.3072065916574,"Hunting",1
"3466",0.00604850338292321,17.3021201381244,"Hunting",1
"3467",0.00605250141408156,17.297772203019,"Hunting",1
