"","x","y","has_preview_condition","reread_condition"
"2010",0.000152268299949767,1035.95795171482,"Hunting",1
"2011",0.000156253326989684,1035.15497983971,"Hunting",1
"2012",0.0001602383540296,1033.87042366878,"Hunting",1
"2013",0.000164223381069517,1032.1232198848,"Hunting",1
"2014",0.000168208408109434,1029.93051233831,"Hunting",1
"2015",0.000172193435149351,1027.30989790791,"Hunting",1
"2016",0.000176178462189268,1024.2793517028,"Hunting",1
"2017",0.000180163489229185,1020.85715365392,"Hunting",1
"2018",0.000184148516269102,1017.06181677745,"Hunting",1
"2019",0.000188133543309018,1012.91201737545,"Hunting",1
"2020",0.000192118570348935,1008.42652741942,"Hunting",1
"2021",0.000196103597388852,1003.59901995381,"Hunting",1
"2022",0.000200088624428769,998.467315232373,"Hunting",1
"2023",0.000204073651468686,993.061218392332,"Hunting",1
"2024",0.000208058678508603,987.399135431267,"Hunting",1
"2025",0.000212043705548519,981.499235380477,"Hunting",1
"2026",0.000216028732588436,975.379403752296,"Hunting",1
"2027",0.000220013759628353,969.057199336982,"Hunting",1
"2028",0.00022399878666827,962.549814373298,"Hunting",1
"2029",0.000227983813708187,955.874038099678,"Hunting",1
"2030",0.000231968840748104,949.046223676212,"Hunting",1
"2031",0.00023595386778802,942.075821850703,"Hunting",1
"2032",0.000239938894827937,934.979761605659,"Hunting",1
"2033",0.000243923921867854,927.781654922649,"Hunting",1
"2034",0.000247908948907771,920.495575710632,"Hunting",1
"2035",0.000251893975947688,913.135037853967,"Hunting",1
"2036",0.000255879002987605,905.712984405952,"Hunting",1
"2037",0.000259864030027521,898.241779444852,"Hunting",1
"2038",0.000263849057067438,890.733202465866,"Hunting",1
"2039",0.000267834084107355,883.198445178393,"Hunting",1
"2040",0.000271819111147272,875.648110574587,"Hunting",1
"2041",0.000275804138187189,868.092339690439,"Hunting",1
"2042",0.000279789165227106,860.542380137045,"Hunting",1
"2043",0.000283774192267022,853.007328214046,"Hunting",1
"2044",0.000287759219306939,845.495197401024,"Hunting",1
"2045",0.000291744246346856,838.013445561863,"Hunting",1
"2046",0.000295729273386773,830.568985999268,"Hunting",1
"2047",0.00029971430042669,823.168199596705,"Hunting",1
"2048",0.000303699327466607,815.816947929339,"Hunting",1
"2049",0.000307684354506524,808.520587230317,"Hunting",1
"2050",0.00031166938154644,801.283983103638,"Hunting",1
"2051",0.000315654408586357,794.111525879974,"Hunting",1
"2052",0.000319639435626274,787.015387386929,"Hunting",1
"2053",0.000323624462666191,779.99210514376,"Hunting",1
"2054",0.000327609489706108,773.044056625922,"Hunting",1
"2055",0.000331594516746024,766.173717014494,"Hunting",1
"2056",0.000335579543785941,759.383182589348,"Hunting",1
"2057",0.000339564570825858,752.674188040126,"Hunting",1
"2058",0.000343549597865775,746.048123774313,"Hunting",1
"2059",0.000347534624905692,739.506053177636,"Hunting",1
"2060",0.000351519651945609,733.048729786502,"Hunting",1
"2061",0.000355504678985526,726.676614336395,"Hunting",1
"2062",0.000359489706025442,720.396965841979,"Hunting",1
"2063",0.000363474733065359,714.205789954653,"Hunting",1
"2064",0.000367459760105276,708.099410015757,"Hunting",1
"2065",0.000371444787145193,702.077190222529,"Hunting",1
"2066",0.00037542981418511,696.13829600965,"Hunting",1
"2067",0.000379414841225026,690.28170945936,"Hunting",1
"2068",0.000383399868264943,684.506244420479,"Hunting",1
"2069",0.00038738489530486,678.810561328022,"Hunting",1
"2070",0.000391369922344777,673.19318171597,"Hunting",1
"2071",0.000395354949384694,667.652502416468,"Hunting",1
"2072",0.000399339976424611,662.190601322528,"Hunting",1
"2073",0.000403325003464528,656.806523237205,"Hunting",1
"2074",0.000407310030504444,651.493171117609,"Hunting",1
"2075",0.000411295057544361,646.248556121792,"Hunting",1
"2076",0.000415280084584278,641.070639677171,"Hunting",1
"2077",0.000419265111624195,635.957345238941,"Hunting",1
"2078",0.000423250138664112,630.906569678535,"Hunting",1
"2079",0.000427235165704029,625.916194293942,"Hunting",1
"2080",0.000431220192743945,620.984095433267,"Hunting",1
"2081",0.000435205219783862,616.108154722428,"Hunting",1
"2082",0.000439190246823779,611.287362250508,"Hunting",1
"2083",0.000443175273863696,606.523380316636,"Hunting",1
"2084",0.000447160300903613,601.808786097624,"Hunting",1
"2085",0.00045114532794353,597.141603336994,"Hunting",1
"2086",0.000455130354983446,592.519911261185,"Hunting",1
"2087",0.000459115382023363,587.941851650699,"Hunting",1
"2088",0.00046310040906328,583.405635426321,"Hunting",1
"2089",0.000467085436103197,578.909548741393,"Hunting",1
"2090",0.000471070463143114,574.451958571789,"Hunting",1
"2091",0.000475055490183031,570.031317795912,"Hunting",1
"2092",0.000479040517222947,565.646169757869,"Hunting",1
"2093",0.000483025544262864,561.298780324095,"Hunting",1
"2094",0.000487010571302781,556.984280062803,"Hunting",1
"2095",0.000490995598342698,552.701224663869,"Hunting",1
"2096",0.000494980625382615,548.448605491106,"Hunting",1
"2097",0.000498965652422532,544.225519647971,"Hunting",1
"2098",0.000502950679462448,540.03117074445,"Hunting",1
"2099",0.000506935706502365,535.86486914431,"Hunting",1
"2100",0.000510920733542282,531.726031700175,"Hunting",1
"2101",0.000514905760582199,527.614180985438,"Hunting",1
"2102",0.000518890787622116,523.52894403352,"Hunting",1
"2103",0.000522875814662033,519.472156113209,"Hunting",1
"2104",0.00052686084170195,515.442598611129,"Hunting",1
"2105",0.000530845868741866,511.439173188398,"Hunting",1
"2106",0.000534830895781783,507.461944131018,"Hunting",1
"2107",0.0005388159228217,503.511063607055,"Hunting",1
"2108",0.000542800949861617,499.586767380154,"Hunting",1
"2109",0.000546785976901534,495.68937019352,"Hunting",1
"2110",0.00055077100394145,491.819260849381,"Hunting",1
"2111",0.000554756030981367,487.976897009782,"Hunting",1
"2112",0.000558741058021284,484.162799745408,"Hunting",1
"2113",0.000562726085061201,480.37901497371,"Hunting",1
"2114",0.000566711112101118,476.626959988712,"Hunting",1
"2115",0.000570696139141035,472.905261472747,"Hunting",1
"2116",0.000574681166180952,469.214648495738,"Hunting",1
"2117",0.000578666193220868,465.555878636199,"Hunting",1
"2118",0.000582651220260785,461.929731624436,"Hunting",1
"2119",0.000586636247300702,458.337002988747,"Hunting",1
"2120",0.000590621274340619,454.778497733278,"Hunting",1
"2121",0.000594606301380536,451.255024075764,"Hunting",1
"2122",0.000598591328420452,447.767387272833,"Hunting",1
"2123",0.000602576355460369,444.317082767676,"Hunting",1
"2124",0.000606561382500286,440.908159447267,"Hunting",1
"2125",0.000610546409540203,437.537607915951,"Hunting",1
"2126",0.00061453143658012,434.20614542213,"Hunting",1
"2127",0.000618516463620037,430.914454011282,"Hunting",1
"2128",0.000622501490659954,427.663175765147,"Hunting",1
"2129",0.00062648651769987,424.452908332492,"Hunting",1
"2130",0.000630471544739787,421.284200768204,"Hunting",1
"2131",0.000634456571779704,418.157549696042,"Hunting",1
"2132",0.000638441598819621,415.073395809003,"Hunting",1
"2133",0.000642426625859538,412.032120719838,"Hunting",1
"2134",0.000646411652899455,409.038778400499,"Hunting",1
"2135",0.000650396679939371,406.089465822992,"Hunting",1
"2136",0.000654381706979288,403.183807974863,"Hunting",1
"2137",0.000658366734019205,400.321892512391,"Hunting",1
"2138",0.000662351761059122,397.503737675216,"Hunting",1
"2139",0.000666336788099039,394.729291866848,"Hunting",1
"2140",0.000670321815138956,391.99843361996,"Hunting",1
"2141",0.000674306842178872,389.310971941806,"Hunting",1
"2142",0.000678291869218789,386.666647033566,"Hunting",1
"2143",0.000682276896258706,384.065131375895,"Hunting",1
"2144",0.000686261923298623,381.509291099995,"Hunting",1
"2145",0.00069024695033854,378.997092132797,"Hunting",1
"2146",0.000694231977378457,376.52615498598,"Hunting",1
"2147",0.000698217004418373,374.095873452641,"Hunting",1
"2148",0.00070220203145829,371.705586735875,"Hunting",1
"2149",0.000706187058498207,369.354582752155,"Hunting",1
"2150",0.000710172085538124,367.042101666806,"Hunting",1
"2151",0.000714157112578041,364.767339640368,"Hunting",1
"2152",0.000718142139617958,362.529452763802,"Hunting",1
"2153",0.000722127166657874,360.327561159789,"Hunting",1
"2154",0.000726112193697791,358.162349559369,"Hunting",1
"2155",0.000730097220737708,356.033614879066,"Hunting",1
"2156",0.000734082247777625,353.937790364558,"Hunting",1
"2157",0.000738067274817542,351.873891292403,"Hunting",1
"2158",0.000742052301857459,349.840922568695,"Hunting",1
"2159",0.000746037328897376,347.837883250723,"Hunting",1
"2160",0.000750022355937292,345.863771017156,"Hunting",1
"2161",0.000754007382977209,343.917586562683,"Hunting",1
"2162",0.000757992410017126,341.99833789359,"Hunting",1
"2163",0.000761977437057043,340.105044501346,"Hunting",1
"2164",0.00076596246409696,338.23712592622,"Hunting",1
"2165",0.000769947491136876,336.395620333328,"Hunting",1
"2166",0.000773932518176793,334.576994846978,"Hunting",1
"2167",0.00077791754521671,332.78036879787,"Hunting",1
"2168",0.000781902572256627,331.004893316487,"Hunting",1
"2169",0.000785887599296544,329.249754012451,"Hunting",1
"2170",0.000789872626336461,327.514173377394,"Hunting",1
"2171",0.000793857653376377,325.797412901226,"Hunting",1
"2172",0.000797842680416294,324.098774893289,"Hunting",1
"2173",0.000801827707456211,322.417604001471,"Hunting",1
"2174",0.000805812734496128,320.753288423946,"Hunting",1
"2175",0.000809797761536045,319.106924205712,"Hunting",1
"2176",0.000813782788575962,317.476439599017,"Hunting",1
"2177",0.000817767815615879,315.861138430808,"Hunting",1
"2178",0.000821752842655795,314.260609955719,"Hunting",1
"2179",0.000825737869695712,312.674487517964,"Hunting",1
"2180",0.000829722896735629,311.102447585274,"Hunting",1
"2181",0.000833707923775546,309.544208509206,"Hunting",1
"2182",0.000837692950815463,307.999529024052,"Hunting",1
"2183",0.00084167797785538,306.468206497806,"Hunting",1
"2184",0.000845663004895296,304.95007494997,"Hunting",1
"2185",0.000849648031935213,303.445978833685,"Hunting",1
"2186",0.00085363305897513,301.955421661036,"Hunting",1
"2187",0.000857618086015047,300.477748353847,"Hunting",1
"2188",0.000861603113054964,299.012925412383,"Hunting",1
"2189",0.000865588140094881,297.560940816001,"Hunting",1
"2190",0.000869573167134797,296.12180095183,"Hunting",1
"2191",0.000873558194174714,294.695527483304,"Hunting",1
"2192",0.000877543221214631,293.282154180419,"Hunting",1
"2193",0.000881528248254548,291.881723733559,"Hunting",1
"2194",0.000885513275294465,290.494284572594,"Hunting",1
"2195",0.000889498302334382,289.120470263639,"Hunting",1
"2196",0.000893483329374298,287.760761454054,"Hunting",1
"2197",0.000897468356414215,286.414201342389,"Hunting",1
"2198",0.000901453383454132,285.080824691206,"Hunting",1
"2199",0.000905438410494049,283.76065502788,"Hunting",1
"2200",0.000909423437533966,282.453702134435,"Hunting",1
"2201",0.000913408464573883,281.159959706823,"Hunting",1
"2202",0.0009173934916138,279.879403196984,"Hunting",1
"2203",0.000921378518653716,278.611987849723,"Hunting",1
"2204",0.000925363545693633,277.357646945232,"Hunting",1
"2205",0.00092934857273355,276.116464283097,"Hunting",1
"2206",0.000933333599773467,274.889509879901,"Hunting",1
"2207",0.000937318626813384,273.675233185517,"Hunting",1
"2208",0.0009413036538533,272.473453288244,"Hunting",1
"2209",0.000945288680893217,271.283961830781,"Hunting",1
"2210",0.000949273707933134,270.106522913564,"Hunting",1
"2211",0.000953258734973051,268.940873232941,"Hunting",1
"2212",0.000957243762012968,267.786722449941,"Hunting",1
"2213",0.000961228789052885,266.643753784147,"Hunting",1
"2214",0.000965213816092801,265.511624826031,"Hunting",1
"2215",0.000969198843132718,264.389968559936,"Hunting",1
"2216",0.000973183870172635,263.279386273429,"Hunting",1
"2217",0.000977168897212552,262.178527217122,"Hunting",1
"2218",0.000981153924252469,261.08677611998,"Hunting",1
"2219",0.000985138951292386,260.003674962183,"Hunting",1
"2220",0.000989123978332302,258.9287507416,"Hunting",1
"2221",0.000993109005372219,257.861517647757,"Hunting",1
"2222",0.000997094032412136,256.80147933544,"Hunting",1
"2223",0.00100107905945205,255.748131282538,"Hunting",1
"2224",0.00100506408649197,254.700963216472,"Hunting",1
"2225",0.00100904911353189,253.659461593468,"Hunting",1
"2226",0.0010130341405718,252.623441970628,"Hunting",1
"2227",0.00101701916761172,251.59216926716,"Hunting",1
"2228",0.00102100419465164,250.564892437046,"Hunting",1
"2229",0.00102498922169155,249.541115909786,"Hunting",1
"2230",0.00102897424873147,248.520355268033,"Hunting",1
"2231",0.00103295927577139,247.502139617161,"Hunting",1
"2232",0.0010369443028113,246.486013876932,"Hunting",1
"2233",0.00104092932985122,245.471540982936,"Hunting",1
"2234",0.00104491435689114,244.458303986098,"Hunting",1
"2235",0.00104889938393106,243.445908039245,"Hunting",1
"2236",0.00105288441097097,242.433985113349,"Hunting",1
"2237",0.00105686943801089,241.422135625538,"Hunting",1
"2238",0.00106085446505081,240.410019665797,"Hunting",1
"2239",0.00106483949209072,239.397362878846,"Hunting",1
"2240",0.00106882451913064,238.383921589513,"Hunting",1
"2241",0.00107280954617056,237.369483719443,"Hunting",1
"2242",0.00107679457321047,236.353869531938,"Hunting",1
"2243",0.00108077960025039,235.336932202954,"Hunting",1
"2244",0.00108476462729031,234.318558217129,"Hunting",1
"2245",0.00108874965433022,233.298667588562,"Hunting",1
"2246",0.00109273468137014,232.27719661243,"Hunting",1
"2247",0.00109671970841006,231.253981223634,"Hunting",1
"2248",0.00110070473544997,230.229229314358,"Hunting",1
"2249",0.00110468976248989,229.203008756682,"Hunting",1
"2250",0.00110867478952981,228.175418742351,"Hunting",1
"2251",0.00111265981656972,227.146588827577,"Hunting",1
"2252",0.00111664484360964,226.116677837595,"Hunting",1
"2253",0.00112062987064956,225.085872638667,"Hunting",1
"2254",0.00112461489768947,224.054386785766,"Hunting",1
"2255",0.00112859992472939,223.022459054688,"Hunting",1
"2256",0.00113258495176931,221.990351867771,"Hunting",1
"2257",0.00113656997880923,220.958399525689,"Hunting",1
"2258",0.00114055500584914,219.926950003664,"Hunting",1
"2259",0.00114454003288906,218.896330773939,"Hunting",1
"2260",0.00114852505992898,217.866887086752,"Hunting",1
"2261",0.00115251008696889,216.838977188282,"Hunting",1
"2262",0.00115649511400881,215.812970315967,"Hunting",1
"2263",0.00116048014104873,214.789244682397,"Hunting",1
"2264",0.00116446516808864,213.76818545889,"Hunting",1
"2265",0.00116845019512856,212.750182769714,"Hunting",1
"2266",0.00117243522216848,211.735629707735,"Hunting",1
"2267",0.00117642024920839,210.725224196776,"Hunting",1
"2268",0.00118040527624831,209.719359851598,"Hunting",1
"2269",0.00118439030328823,208.718227580568,"Hunting",1
"2270",0.00118837533032814,207.722209477089,"Hunting",1
"2271",0.00119236035736806,206.731680219938,"Hunting",1
"2272",0.00119634538440798,205.747005544879,"Hunting",1
"2273",0.00120033041144789,204.768540813758,"Hunting",1
"2274",0.00120431543848781,203.796629686519,"Hunting",1
"2275",0.00120830046552773,202.831602900855,"Hunting",1
"2276",0.00121228549256765,201.8737771635,"Hunting",1
"2277",0.00121627051960756,200.923762789142,"Hunting",1
"2278",0.00122025554664748,199.982225527242,"Hunting",1
"2279",0.0012242405736874,199.048811763873,"Hunting",1
"2280",0.00122822560072731,198.123764654765,"Hunting",1
"2281",0.00123221062776723,197.207309353253,"Hunting",1
"2282",0.00123619565480715,196.299652741206,"Hunting",1
"2283",0.00124018068184706,195.400983269999,"Hunting",1
"2284",0.00124416570888698,194.511470907323,"Hunting",1
"2285",0.0012481507359269,193.631267185082,"Hunting",1
"2286",0.00125213576296681,192.760505343,"Hunting",1
"2287",0.00125612079000673,191.899382381802,"Hunting",1
"2288",0.00126010581704665,191.04901393566,"Hunting",1
"2289",0.00126409084408656,190.208395169993,"Hunting",1
"2290",0.00126807587112648,189.377581679122,"Hunting",1
"2291",0.0012720608981664,188.556613164717,"Hunting",1
"2292",0.00127604592520631,187.745514049595,"Hunting",1
"2293",0.00128003095224623,186.944294122125,"Hunting",1
"2294",0.00128401597928615,186.152949203214,"Hunting",1
"2295",0.00128800100632607,185.371461827959,"Hunting",1
"2296",0.00129198603336598,184.59980193424,"Hunting",1
"2297",0.0012959710604059,183.83792755076,"Hunting",1
"2298",0.00129995608744582,183.08673766395,"Hunting",1
"2299",0.00130394111448573,182.345413551712,"Hunting",1
"2300",0.00130792614152565,181.613658876204,"Hunting",1
"2301",0.00131191116856557,180.89138676755,"Hunting",1
"2302",0.00131589619560548,180.178501997471,"Hunting",1
"2303",0.0013198812226454,179.47490147012,"Hunting",1
"2304",0.00132386624968532,178.780474667126,"Hunting",1
"2305",0.00132785127672523,178.095104044805,"Hunting",1
"2306",0.00133183630376515,177.418665382094,"Hunting",1
"2307",0.00133582133080507,176.751028078392,"Hunting",1
"2308",0.00133980635784498,176.092630672228,"Hunting",1
"2309",0.0013437913848849,175.443175931463,"Hunting",1
"2310",0.00134777641192482,174.80205081488,"Hunting",1
"2311",0.00135176143896473,174.169098478842,"Hunting",1
"2312",0.00135574646600465,173.544156428794,"Hunting",1
"2313",0.00135973149304457,172.927056499253,"Hunting",1
"2314",0.00136371652008449,172.317624803415,"Hunting",1
"2315",0.0013677015471244,171.715681656907,"Hunting",1
"2316",0.00137168657416432,171.121041480522,"Hunting",1
"2317",0.00137567160120424,170.533512686924,"Hunting",1
"2318",0.00137965662824415,169.953143353609,"Hunting",1
"2319",0.00138364165528407,169.380007799548,"Hunting",1
"2320",0.00138762668232399,168.813310474547,"Hunting",1
"2321",0.0013916117093639,168.2528312824,"Hunting",1
"2322",0.00139559673640382,167.698343454498,"Hunting",1
"2323",0.00139958176344374,167.149613488766,"Hunting",1
"2324",0.00140356679048365,166.606401118258,"Hunting",1
"2325",0.00140755181752357,166.068459313753,"Hunting",1
"2326",0.00141153684456349,165.535534324356,"Hunting",1
"2327",0.0014155218716034,165.007365759839,"Hunting",1
"2328",0.00141950689864332,164.483711455453,"Hunting",1
"2329",0.00142349192568324,163.964713862489,"Hunting",1
"2330",0.00142747695272315,163.449573857497,"Hunting",1
"2331",0.00143146197976307,162.938003798401,"Hunting",1
"2332",0.00143544700680299,162.42971089586,"Hunting",1
"2333",0.00143943203384291,161.924397670117,"Hunting",1
"2334",0.00144341706088282,161.421762464143,"Hunting",1
"2335",0.00144740208792274,160.921500012503,"Hunting",1
"2336",0.00145138711496266,160.423302064985,"Hunting",1
"2337",0.00145537214200257,159.92685806369,"Hunting",1
"2338",0.00145935716904249,159.431855871924,"Hunting",1
"2339",0.00146334219608241,158.938053610518,"Hunting",1
"2340",0.00146732722312232,158.445008926093,"Hunting",1
"2341",0.00147131225016224,157.952383614802,"Hunting",1
"2342",0.00147529727720216,157.45986939072,"Hunting",1
"2343",0.00147928230424207,156.967161508849,"Hunting",1
"2344",0.00148326733128199,156.473959777151,"Hunting",1
"2345",0.00148725235832191,155.97996959196,"Hunting",1
"2346",0.00149123738536182,155.484902992476,"Hunting",1
"2347",0.00149522241240174,154.988479729904,"Hunting",1
"2348",0.00149920743944166,154.490428346694,"Hunting",1
"2349",0.00150319246648157,153.990344444636,"Hunting",1
"2350",0.00150717749352149,153.487948384148,"Hunting",1
"2351",0.00151116252056141,152.98311480527,"Hunting",1
"2352",0.00151514754760133,152.475625561831,"Hunting",1
"2353",0.00151913257464124,151.965277436575,"Hunting",1
"2354",0.00152311760168116,151.451883140992,"Hunting",1
"2355",0.00152710262872108,150.935272282545,"Hunting",1
"2356",0.00153108765576099,150.415292294431,"Hunting",1
"2357",0.00153507268280091,149.891809323115,"Hunting",1
"2358",0.00153905770984083,149.364709068874,"Hunting",1
"2359",0.00154304273688074,148.833767510452,"Hunting",1
"2360",0.00154702776392066,148.298705003705,"Hunting",1
"2361",0.00155101279096058,147.759803685793,"Hunting",1
"2362",0.00155499781800049,147.217045918573,"Hunting",1
"2363",0.00155898284504041,146.670437221863,"Hunting",1
"2364",0.00156296787208033,146.12000663707,"Hunting",1
"2365",0.00156695289912024,145.565807006803,"Hunting",1
"2366",0.00157093792616016,145.00791516718,"Hunting",1
"2367",0.00157492295320008,144.446432049746,"Hunting",1
"2368",0.00157890798023999,143.881482690209,"Hunting",1
"2369",0.00158289300727991,143.313205600999,"Hunting",1
"2370",0.00158687803431983,142.741446239514,"Hunting",1
"2371",0.00159086306135974,142.166802593348,"Hunting",1
"2372",0.00159484808839966,141.589504862229,"Hunting",1
"2373",0.00159883311543958,141.009805372345,"Hunting",1
"2374",0.0016028181424795,140.427977862742,"Hunting",1
"2375",0.00160680316951941,139.844316669577,"Hunting",1
"2376",0.00161078819655933,139.259135809529,"Hunting",1
"2377",0.00161477322359925,138.672767964133,"Hunting",1
"2378",0.00161875825063916,138.085563367307,"Hunting",1
"2379",0.00162274327767908,137.497888598833,"Hunting",1
"2380",0.001626728304719,136.910163413374,"Hunting",1
"2381",0.00163071333175891,136.322856779315,"Hunting",1
"2382",0.00163469835879883,135.736382056323,"Hunting",1
"2383",0.00163868338583875,135.151160713452,"Hunting",1
"2384",0.00164266841287866,134.567621917924,"Hunting",1
"2385",0.00164665343991858,133.986200801609,"Hunting",1
"2386",0.0016506384669585,133.407336682275,"Hunting",1
"2387",0.00165462349399841,132.83147124753,"Hunting",1
"2388",0.00165860852103833,132.259046709772,"Hunting",1
"2389",0.00166259354807825,131.690503940755,"Hunting",1
"2390",0.00166657857511816,131.126583977239,"Hunting",1
"2391",0.00167056360215808,130.567787093035,"Hunting",1
"2392",0.001674548629198,130.014279955866,"Hunting",1
"2393",0.00167853365623792,129.466473339601,"Hunting",1
"2394",0.00168251868327783,128.924766068139,"Hunting",1
"2395",0.00168650371031775,128.389543298328,"Hunting",1
"2396",0.00169048873735767,127.861174865015,"Hunting",1
"2397",0.00169447376439758,127.340013697089,"Hunting",1
"2398",0.0016984587914375,126.826394313054,"Hunting",1
"2399",0.00170244381847742,126.320631404337,"Hunting",1
"2400",0.00170642884551733,125.823287301959,"Hunting",1
"2401",0.00171041387255725,125.33516226401,"Hunting",1
"2402",0.00171439889959717,124.855762905466,"Hunting",1
"2403",0.00171838392663708,124.385300047162,"Hunting",1
"2404",0.001722368953677,123.923958740717,"Hunting",1
"2405",0.00172635398071692,123.471897683103,"Hunting",1
"2406",0.00173033900775683,123.029248765257,"Hunting",1
"2407",0.00173432403479675,122.596116756177,"Hunting",1
"2408",0.00173830906183667,122.172579123233,"Hunting",1
"2409",0.00174229408887658,121.758685988607,"Hunting",1
"2410",0.0017462791159165,121.354468356736,"Hunting",1
"2411",0.00175026414295642,120.961070267153,"Hunting",1
"2412",0.00175424916999634,120.577285507101,"Hunting",1
"2413",0.00175823419703625,120.20304510747,"Hunting",1
"2414",0.00176221922407617,119.838255171106,"Hunting",1
"2415",0.00176620425111609,119.482797722581,"Hunting",1
"2416",0.001770189278156,119.136531659719,"Hunting",1
"2417",0.00177417430519592,118.799293799738,"Hunting",1
"2418",0.00177815933223584,118.470900012469,"Hunting",1
"2419",0.00178214435927575,118.151146432789,"Hunting",1
"2420",0.00178612938631567,117.83981074405,"Hunting",1
"2421",0.00179011441335559,117.537368975944,"Hunting",1
"2422",0.0017940994403955,117.24302057836,"Hunting",1
"2423",0.00179808446743542,116.956245306605,"Hunting",1
"2424",0.00180206949447534,116.676756459742,"Hunting",1
"2425",0.00180605452151525,116.404257219223,"Hunting",1
"2426",0.00181003954855517,116.138442164092,"Hunting",1
"2427",0.00181402457559509,115.878998780686,"Hunting",1
"2428",0.001818009602635,115.62560895888,"Hunting",1
"2429",0.00182199462967492,115.37795046726,"Hunting",1
"2430",0.00182597965671484,115.135698399916,"Hunting",1
"2431",0.00182996468375475,114.898808492899,"Hunting",1
"2432",0.00183394971079467,114.66689202207,"Hunting",1
"2433",0.00183793473783459,114.439317377851,"Hunting",1
"2434",0.00184191976487451,114.215765033372,"Hunting",1
"2435",0.00184590479191442,113.995920158549,"Hunting",1
"2436",0.00184988981895434,113.779473679185,"Hunting",1
"2437",0.00185387484599426,113.566123263756,"Hunting",1
"2438",0.00185785987303417,113.355574235446,"Hunting",1
"2439",0.00186184490007409,113.147540407418,"Hunting",1
"2440",0.00186582992711401,112.94174483974,"Hunting",1
"2441",0.00186981495415392,112.737969416458,"Hunting",1
"2442",0.00187379998119384,112.536021281599,"Hunting",1
"2443",0.00187778500823376,112.335480100541,"Hunting",1
"2444",0.00188177003527367,112.136117647554,"Hunting",1
"2445",0.00188575506231359,111.937717661099,"Hunting",1
"2446",0.00188974008935351,111.740076031424,"Hunting",1
"2447",0.00189372511639342,111.543000912884,"Hunting",1
"2448",0.00189771014343334,111.346312762804,"Hunting",1
"2449",0.00190169517047326,111.149844308848,"Hunting",1
"2450",0.00190568019751317,110.953440447045,"Hunting",1
"2451",0.00190966522455309,110.756958072759,"Hunting",1
"2452",0.00191365025159301,110.560223071624,"Hunting",1
"2453",0.00191763527863293,110.363129319226,"Hunting",1
"2454",0.00192162030567284,110.165573389713,"Hunting",1
"2455",0.00192560533271276,109.967461781664,"Hunting",1
"2456",0.00192959035975268,109.768710782286,"Hunting",1
"2457",0.00193357538679259,109.569245903061,"Hunting",1
"2458",0.00193756041383251,109.369001273319,"Hunting",1
"2459",0.00194154544087243,109.167918994958,"Hunting",1
"2460",0.00194553046791234,108.965948461593,"Hunting",1
"2461",0.00194951549495226,108.763045645519,"Hunting",1
"2462",0.00195350052199218,108.559082937777,"Hunting",1
"2463",0.00195748554903209,108.354077107258,"Hunting",1
"2464",0.00196147057607201,108.148032501232,"Hunting",1
"2465",0.00196545560311193,107.940924554879,"Hunting",1
"2466",0.00196944063015184,107.732730726392,"Hunting",1
"2467",0.00197342565719176,107.523429669764,"Hunting",1
"2468",0.00197741068423168,107.313000409243,"Hunting",1
"2469",0.00198139571127159,107.101421519777,"Hunting",1
"2470",0.00198538073831151,106.888670317846,"Hunting",1
"2471",0.00198936576535143,106.674722067155,"Hunting",1
"2472",0.00199335079239135,106.45947643384,"Hunting",1
"2473",0.00199733581943126,106.242887131768,"Hunting",1
"2474",0.00200132084647118,106.024994141615,"Hunting",1
"2475",0.0020053058735111,105.805754051634,"Hunting",1
"2476",0.00200929090055101,105.585117406869,"Hunting",1
"2477",0.00201327592759093,105.3630281674,"Hunting",1
"2478",0.00201726095463085,105.139423221877,"Hunting",1
"2479",0.00202124598167076,104.914231960515,"Hunting",1
"2480",0.00202523100871068,104.687375911623,"Hunting",1
"2481",0.0020292160357506,104.458768445525,"Hunting",1
"2482",0.00203320106279051,104.22826200818,"Hunting",1
"2483",0.00203718608983043,103.995600209146,"Hunting",1
"2484",0.00204117111687035,103.760841519554,"Hunting",1
"2485",0.00204515614391026,103.523861222433,"Hunting",1
"2486",0.00204914117095018,103.284526311336,"Hunting",1
"2487",0.0020531261979901,103.042695768116,"Hunting",1
"2488",0.00205711122503001,102.798220927506,"Hunting",1
"2489",0.00206109625206993,102.55094592841,"Hunting",1
"2490",0.00206508127910985,102.300708251354,"Hunting",1
"2491",0.00206906630614977,102.047339341003,"Hunting",1
"2492",0.00207305133318968,101.79066531218,"Hunting",1
"2493",0.0020770363602296,101.530073373742,"Hunting",1
"2494",0.00208102138726952,101.265749860703,"Hunting",1
"2495",0.00208500641430943,100.997524386779,"Hunting",1
"2496",0.00208899144134935,100.725210841829,"Hunting",1
"2497",0.00209297646838927,100.448623404723,"Hunting",1
"2498",0.00209696149542918,100.167577735887,"Hunting",1
"2499",0.0021009465224691,99.8818922143272,"Hunting",1
"2500",0.00210493154950902,99.5913892122435,"Hunting",1
"2501",0.00210891657654893,99.295896400022,"Hunting",1
"2502",0.00211290160358885,98.9952480740245,"Hunting",1
"2503",0.00211688663062877,98.688814245735,"Hunting",1
"2504",0.00212087165766868,98.3766944886465,"Hunting",1
"2505",0.0021248566847086,98.0589444733671,"Hunting",1
"2506",0.00212884171174852,97.7354455399132,"Hunting",1
"2507",0.00213282673878843,97.4060932731559,"Hunting",1
