"","x","y","has_preview_condition","reread_condition"
"4452",0.00305577212619105,93.027588450444,"Hunting",1
"4453",0.00306437120418946,92.6661874873142,"Hunting",1
"4454",0.00307297028218788,92.3070471581418,"Hunting",1
"4455",0.00308156936018629,91.9493366643827,"Hunting",1
"4456",0.00309016843818471,91.5930575096725,"Hunting",1
"4457",0.00309876751618312,91.2385177737442,"Hunting",1
"4458",0.00310736659418154,90.8859701614909,"Hunting",1
"4459",0.00311596567217996,90.5348618400514,"Hunting",1
"4460",0.00312456475017837,90.1851939149151,"Hunting",1
"4461",0.00313316382817679,89.8375635402005,"Hunting",1
"4462",0.0031417629061752,89.4916480715577,"Hunting",1
"4463",0.00315036198417362,89.14717829089,"Hunting",1
"4464",0.00315896106217203,88.8041725314128,"Hunting",1
"4465",0.00316756014017045,88.4634651512021,"Hunting",1
"4466",0.00317615921816887,88.124206633694,"Hunting",1
"4467",0.00318475829616728,87.7863972532417,"Hunting",1
"4468",0.0031933573741657,87.4503438770968,"Hunting",1
"4469",0.00320195645216411,87.1163032155432,"Hunting",1
"4470",0.00321055553016253,86.7837123831882,"Hunting",1
"4471",0.00321915460816094,86.4525712966474,"Hunting",1
"4472",0.00322775368615936,86.1234748615592,"Hunting",1
"4473",0.00323635276415778,85.7961008599166,"Hunting",1
"4474",0.00324495184215619,85.4701749079702,"Hunting",1
"4475",0.00325355092015461,85.145711452644,"Hunting",1
"4476",0.00326214999815302,84.8235464787791,"Hunting",1
"4477",0.00327074907615144,84.5028259620365,"Hunting",1
"4478",0.00327934815414985,84.1835490746515,"Hunting",1
"4479",0.00328794723214827,83.8660167761592,"Hunting",1
"4480",0.00329654631014669,83.5504861581587,"Hunting",1
"4481",0.0033051453881451,83.2363933596734,"Hunting",1
"4482",0.00331374446614352,82.9237372341733,"Hunting",1
"4483",0.00332234354414193,82.6131016192808,"Hunting",1
"4484",0.00333094262214035,82.3041699656728,"Hunting",1
"4485",0.00333954170013876,81.9966670512765,"Hunting",1
"4486",0.00334814077813718,81.6906033894156,"Hunting",1
"4487",0.0033567398561356,81.386804535161,"Hunting",1
"4488",0.00336533893413401,81.0844248079715,"Hunting",1
"4489",0.00337393801213243,80.7834624028122,"Hunting",1
"4490",0.00338253709013084,80.4842083205168,"Hunting",1
"4491",0.00339113616812926,80.1869166071123,"Hunting",1
"4492",0.00339973524612767,79.891030653065,"Hunting",1
"4493",0.00340833432412609,79.5965483741287,"Hunting",1
"4494",0.00341693340212451,79.3040348592664,"Hunting",1
"4495",0.00342553248012292,79.0131836901965,"Hunting",1
"4496",0.00343413155812134,78.7237227797163,"Hunting",1
"4497",0.00344273063611975,78.4356587978258,"Hunting",1
"4498",0.00345132971411817,78.1497960490495,"Hunting",1
"4499",0.00345992879211658,77.8653086897015,"Hunting",1
"4500",0.003468527870115,77.5821940659576,"Hunting",1
"4501",0.00347712694811342,77.3007298082782,"Hunting",1
"4502",0.00348572602611183,77.0211637493563,"Hunting",1
"4503",0.00349432510411025,76.7429538854906,"Hunting",1
"4504",0.00350292418210866,76.4660973252782,"Hunting",1
"4505",0.00351152326010708,76.1911338854232,"Hunting",1
"4506",0.00352012233810549,75.9177710000548,"Hunting",1
"4507",0.00352872141610391,75.6457433092423,"Hunting",1
"4508",0.00353732049410233,75.3750538539796,"Hunting",1
"4509",0.00354591957210074,75.1064762118949,"Hunting",1
"4510",0.00355451865009916,74.8392144425684,"Hunting",1
"4511",0.00356311772809757,74.573265179547,"Hunting",1
"4512",0.00357171680609599,74.3088899224193,"Hunting",1
"4513",0.0035803158840944,74.0463274563552,"Hunting",1
"4514",0.00358891496209282,73.7850568013023,"Hunting",1
"4515",0.00359751404009124,73.5250743977249,"Hunting",1
"4516",0.00360611311808965,73.2668894700787,"Hunting",1
"4517",0.00361471219608807,73.0102263019736,"Hunting",1
"4518",0.00362331127408648,72.7548294265454,"Hunting",1
"4519",0.0036319103520849,72.5006985775924,"Hunting",1
"4520",0.00364050943008331,72.2485686179222,"Hunting",1
"4521",0.00364910850808173,71.997682035909,"Hunting",1
"4522",0.00365770758608014,71.7480348979818,"Hunting",1
"4523",0.00366630666407856,71.4998704815757,"Hunting",1
"4524",0.00367490574207698,71.2534161028018,"Hunting",1
"4525",0.00368350482007539,71.0081771973391,"Hunting",1
"4526",0.00369210389807381,70.7641496858988,"Hunting",1
"4527",0.00370070297607222,70.5218081390396,"Hunting",1
"4528",0.00370930205407064,70.2808959674327,"Hunting",1
"4529",0.00371790113206905,70.0411702795979,"Hunting",1
"4530",0.00372650021006747,69.8026279108574,"Hunting",1
"4531",0.00373509928806589,69.5659586611604,"Hunting",1
"4532",0.0037436983660643,69.3304502997879,"Hunting",1
"4533",0.00375229744406272,69.0960984801048,"Hunting",1
"4534",0.00376089652206113,68.8631268490331,"Hunting",1
"4535",0.00376949560005955,68.631749319614,"Hunting",1
"4536",0.00377809467805796,68.4015020142306,"Hunting",1
"4537",0.00378669375605638,68.1723804900231,"Hunting",1
"4538",0.0037952928340548,67.9448219032862,"Hunting",1
"4539",0.00380389191205321,67.7185903535085,"Hunting",1
"4540",0.00381249099005163,67.4934576650775,"Hunting",1
"4541",0.00382109006805004,67.2694193139922,"Hunting",1
"4542",0.00382968914604846,67.0471122551899,"Hunting",1
"4543",0.00383828822404687,66.825877800592,"Hunting",1
"4544",0.00384688730204529,66.6057102818261,"Hunting",1
"4545",0.00385548638004371,66.3868129901437,"Hunting",1
"4546",0.00386408545804212,66.1693850509669,"Hunting",1
"4547",0.00387268453604054,65.9529963409699,"Hunting",1
"4548",0.00388128361403895,65.7376422140089,"Hunting",1
"4549",0.00388988269203737,65.5237209669875,"Hunting",1
"4550",0.00389848177003578,65.3110182462101,"Hunting",1
"4551",0.0039070808480342,65.0993221404468,"Hunting",1
"4552",0.00391567992603262,64.8886279725649,"Hunting",1
"4553",0.00392427900403103,64.6795150270151,"Hunting",1
"4554",0.00393287808202945,64.4713834396934,"Hunting",1
"4555",0.00394147716002786,64.2642256797001,"Hunting",1
"4556",0.00395007623802628,64.0582246208251,"Hunting",1
"4557",0.00395867531602469,63.8535638071452,"Hunting",1
"4558",0.00396727439402311,63.6498486819207,"Hunting",1
"4559",0.00397587347202153,63.4470745547965,"Hunting",1
"4560",0.00398447255001994,63.2456007057199,"Hunting",1
"4561",0.00399307162801836,63.0452345098075,"Hunting",1
"4562",0.00400167070601677,62.8457812435368,"Hunting",1
"4563",0.00401026978401519,62.6472362340863,"Hunting",1
"4564",0.0040188688620136,62.4501213035824,"Hunting",1
"4565",0.00402746794001202,62.2538956304221,"Hunting",1
"4566",0.00403606701801044,62.0585503284184,"Hunting",1
"4567",0.00404466609600885,61.8642484117842,"Hunting",1
"4568",0.00405326517400727,61.6711576553506,"Hunting",1
"4569",0.00406186425200568,61.4789196178074,"Hunting",1
"4570",0.0040704633300041,61.2875297161714,"Hunting",1
"4571",0.00407906240800251,61.0973092670368,"Hunting",1
"4572",0.00408766148600093,60.9080869281716,"Hunting",1
"4573",0.00409626056399935,60.7196854523209,"Hunting",1
"4574",0.00410485964199776,60.5321003188827,"Hunting",1
"4575",0.00411345871999618,60.3457978641358,"Hunting",1
"4576",0.00412205779799459,60.1602947205131,"Hunting",1
"4577",0.00413065687599301,59.9755811268149,"Hunting",1
"4578",0.00413925595399142,59.7918013470323,"Hunting",1
"4579",0.00414785503198984,59.6091077899412,"Hunting",1
"4580",0.00415645410998826,59.4271774589316,"Hunting",1
"4581",0.00416505318798667,59.2460060159677,"Hunting",1
"4582",0.00417365226598509,59.0658789527305,"Hunting",1
"4583",0.0041822513439835,58.8866452045731,"Hunting",1
"4584",0.00419085042198192,58.7081446725543,"Hunting",1
"4585",0.00419944949998033,58.5303731202125,"Hunting",1
"4586",0.00420804857797875,58.3537449395897,"Hunting",1
"4587",0.00421664765597717,58.1778310133993,"Hunting",1
"4588",0.00422524673397558,58.0026211321246,"Hunting",1
"4589",0.004233845811974,57.8282423798598,"Hunting",1
"4590",0.00424244488997241,57.6548327483963,"Hunting",1
"4591",0.00425104396797083,57.482102894115,"Hunting",1
"4592",0.00425964304596924,57.3100488414178,"Hunting",1
"4593",0.00426824212396766,57.1389233083505,"Hunting",1
"4594",0.00427684120196607,56.9685940329631,"Hunting",1
"4595",0.00428544027996449,56.7989171675561,"Hunting",1
"4596",0.00429403935796291,56.6298888699287,"Hunting",1
"4597",0.00430263843596132,56.4618764248469,"Hunting",1
"4598",0.00431123751395974,56.2945004044307,"Hunting",1
"4599",0.00431983659195815,56.1277505020811,"Hunting",1
"4600",0.00432843566995657,55.9617385450889,"Hunting",1
"4601",0.00433703474795499,55.7965895294108,"Hunting",1
"4602",0.0043456338259534,55.6320450022035,"Hunting",1
"4603",0.00435423290395182,55.4681014426653,"Hunting",1
"4604",0.00436283198195023,55.3049825505231,"Hunting",1
"4605",0.00437143105994865,55.1425730267454,"Hunting",1
"4606",0.00438003013794706,54.9807438837334,"Hunting",1
"4607",0.00438862921594548,54.8194917572413,"Hunting",1
"4608",0.00439722829394389,54.6591426353134,"Hunting",1
"4609",0.00440582737194231,54.4993611729887,"Hunting",1
"4610",0.00441442644994073,54.3401372268183,"Hunting",1
"4611",0.00442302552793914,54.1815695235453,"Hunting",1
"4612",0.00443162460593756,54.0237718583758,"Hunting",1
"4613",0.00444022368393597,53.8665131311761,"Hunting",1
"4614",0.00444882276193439,53.7097903395975,"Hunting",1
"4615",0.0044574218399328,53.5538023910298,"Hunting",1
"4616",0.00446602091793122,53.398448859749,"Hunting",1
"4617",0.00447461999592964,53.2436138317514,"Hunting",1
"4618",0.00448321907392805,53.0892944749724,"Hunting",1
"4619",0.00449181815192647,52.9357819103182,"Hunting",1
"4620",0.00450041722992488,52.7827785704241,"Hunting",1
"4621",0.0045090163079233,52.6302746360666,"Hunting",1
"4622",0.00451761538592171,52.4783579990972,"Hunting",1
"4623",0.00452621446392013,52.3271333066372,"Hunting",1
"4624",0.00453481354191855,52.176392724651,"Hunting",1
"4625",0.00454341261991696,52.0261338023871,"Hunting",1
"4626",0.00455201169791538,51.8765351077634,"Hunting",1
"4627",0.00456061077591379,51.7275088674202,"Hunting",1
"4628",0.00456920985391221,51.5789501754444,"Hunting",1
"4629",0.00457780893191062,51.4308567554773,"Hunting",1
"4630",0.00458640800990904,51.2834915441247,"Hunting",1
"4631",0.00459500708790746,51.1365881086304,"Hunting",1
"4632",0.00460360616590587,50.9901370155536,"Hunting",1
"4633",0.00461220524390429,50.8442175764216,"Hunting",1
"4634",0.0046208043219027,50.6989274734061,"Hunting",1
"4635",0.00462940339990112,50.5540777493092,"Hunting",1
"4636",0.00463800247789953,50.4096665076575,"Hunting",1
"4637",0.00464660155589795,50.2658564171457,"Hunting",1
"4638",0.00465520063389637,50.1225701195512,"Hunting",1
"4639",0.00466379971189478,49.9797114992333,"Hunting",1
"4640",0.0046723987898932,49.8372788289911,"Hunting",1
"4641",0.00468099786789161,49.6955134421829,"Hunting",1
"4642",0.00468959694589003,49.5541734139899,"Hunting",1
"4643",0.00469819602388844,49.4132496659575,"Hunting",1
"4644",0.00470679510188686,49.2728150625052,"Hunting",1
"4645",0.00471539417988528,49.1329625046985,"Hunting",1
"4646",0.00472399325788369,48.9935174695143,"Hunting",1
"4647",0.00473259233588211,48.8544785888308,"Hunting",1
"4648",0.00474119141388052,48.7159968384426,"Hunting",1
"4649",0.00474979049187894,48.57800312693,"Hunting",1
"4650",0.00475838956987735,48.4404078878084,"Hunting",1
"4651",0.00476698864787577,48.3032099087997,"Hunting",1
"4652",0.00477558772587419,48.1666350754237,"Hunting",1
"4653",0.0047841868038726,48.0304596868633,"Hunting",1
"4654",0.00479278588187102,47.8946749103225,"Hunting",1
"4655",0.00480138495986943,47.7593490808557,"Hunting",1
"4656",0.00480998403786785,47.6245723786872,"Hunting",1
"4657",0.00481858311586626,47.4901804564257,"Hunting",1
"4658",0.00482718219386468,47.3561724232315,"Hunting",1
"4659",0.0048357812718631,47.2226913433453,"Hunting",1
"4660",0.00484438034986151,47.0896744226066,"Hunting",1
"4661",0.00485297942785993,46.9570365026628,"Hunting",1
"4662",0.00486157850585834,46.8247768281464,"Hunting",1
"4663",0.00487017758385676,46.6931112912538,"Hunting",1
"4664",0.00487877666185517,46.5618287552433,"Hunting",1
"4665",0.00488737573985359,46.4309204642113,"Hunting",1
"4666",0.004895974817852,46.3004518526393,"Hunting",1
"4667",0.00490457389585042,46.1705122053384,"Hunting",1
"4668",0.00491317297384884,46.0409434881578,"Hunting",1
"4669",0.00492177205184725,45.9117452160984,"Hunting",1
"4670",0.00493037112984567,45.7830557468613,"Hunting",1
"4671",0.00493897020784408,45.6548168633949,"Hunting",1
"4672",0.0049475692858425,45.5269458849857,"Hunting",1
"4673",0.00495616836384092,45.3994424364947,"Hunting",1
"4674",0.00496476744183933,45.2725169571243,"Hunting",1
"4675",0.00497336651983775,45.1459660607487,"Hunting",1
"4676",0.00498196559783616,45.0197808627802,"Hunting",1
"4677",0.00499056467583458,44.8940251869889,"Hunting",1
"4678",0.00499916375383299,44.7687889216191,"Hunting",1
"4679",0.00500776283183141,44.6439170545449,"Hunting",1
"4680",0.00501636190982982,44.5194094204979,"Hunting",1
"4681",0.00502496098782824,44.3954021939958,"Hunting",1
"4682",0.00503356006582666,44.2718403132102,"Hunting",1
"4683",0.00504215914382507,44.1486419464129,"Hunting",1
"4684",0.00505075822182349,44.025807009251,"Hunting",1
"4685",0.0050593572998219,43.903543971366,"Hunting",1
"4686",0.00506795637782032,43.7816533848403,"Hunting",1
"4687",0.00507655545581874,43.6601260182337,"Hunting",1
"4688",0.00508515453381715,43.5390250102119,"Hunting",1
"4689",0.00509375361181557,43.4184419575069,"Hunting",1
"4690",0.00510235268981398,43.2982222793878,"Hunting",1
"4691",0.0051109517678124,43.1783660357628,"Hunting",1
"4692",0.00511955084581081,43.0590090033921,"Hunting",1
"4693",0.00512814992380923,42.9400981783874,"Hunting",1
"4694",0.00513674900180764,42.8215513186662,"Hunting",1
"4695",0.00514534807980606,42.7033685347638,"Hunting",1
"4696",0.00515394715780448,42.585758684835,"Hunting",1
"4697",0.00516254623580289,42.4685235303443,"Hunting",1
"4698",0.00517114531380131,42.3516532860668,"Hunting",1
"4699",0.00517974439179972,42.2352109657569,"Hunting",1
"4700",0.00518834346979814,42.1192905465288,"Hunting",1
"4701",0.00519694254779656,42.0037360674857,"Hunting",1
"4702",0.00520554162579497,41.8885477170457,"Hunting",1
"4703",0.00521414070379339,41.7738619142681,"Hunting",1
"4704",0.0052227397817918,41.659626945045,"Hunting",1
"4705",0.00523133885979022,41.5457593075867,"Hunting",1
"4706",0.00523993793778863,41.4322592112447,"Hunting",1
"4707",0.00524853701578705,41.3193371400443,"Hunting",1
"4708",0.00525713609378546,41.2067944306311,"Hunting",1
"4709",0.00526573517178388,41.0946205698755,"Hunting",1
"4710",0.0052743342497823,40.9828786624424,"Hunting",1
"4711",0.00528293332778071,40.8716652944761,"Hunting",1
"4712",0.00529153240577913,40.7608221181067,"Hunting",1
"4713",0.00530013148377754,40.6503493575239,"Hunting",1
"4714",0.00530873056177596,40.5403844069554,"Hunting",1
"4715",0.00531732963977437,40.4308763877824,"Hunting",1
"4716",0.00532592871777279,40.3217401118539,"Hunting",1
"4717",0.00533452779577121,40.2129757969673,"Hunting",1
"4718",0.00534312687376962,40.1047957418413,"Hunting",1
"4719",0.00535172595176804,39.9970002632094,"Hunting",1
"4720",0.00536032502976645,39.8895779964423,"Hunting",1
"4721",0.00536892410776487,39.7825920486142,"Hunting",1
"4722",0.00537752318576328,39.6761414190364,"Hunting",1
"4723",0.0053861222637617,39.5700651451822,"Hunting",1
"4724",0.00539472134176012,39.4643634036007,"Hunting",1
"4725",0.00540332041975853,39.3591742673734,"Hunting",1
"4726",0.00541191949775695,39.2544475210065,"Hunting",1
"4727",0.00542051857575536,39.1500962714277,"Hunting",1
"4728",0.00542911765375378,39.0461206653437,"Hunting",1
"4729",0.00543771673175219,38.9427340868274,"Hunting",1
"4730",0.00544631580975061,38.8397361632926,"Hunting",1
"4731",0.00545491488774903,38.7371146181361,"Hunting",1
"4732",0.00546351396574744,38.6349322229327,"Hunting",1
"4733",0.00547211304374586,38.5332898150491,"Hunting",1
"4734",0.00548071212174427,38.4320242963849,"Hunting",1
"4735",0.00548931119974269,38.3311357262183,"Hunting",1
"4736",0.0054979102777411,38.2307620409366,"Hunting",1
"4737",0.00550650935573952,38.130853752936,"Hunting",1
"4738",0.00551510843373794,38.0313226141667,"Hunting",1
"4739",0.00552370751173635,37.9321686356549,"Hunting",1
"4740",0.00553230658973477,37.8336048155189,"Hunting",1
"4741",0.00554090566773318,37.7354311884158,"Hunting",1
"4742",0.0055495047457316,37.6376345750776,"Hunting",1
"4743",0.00555810382373001,37.5402768892741,"Hunting",1
"4744",0.00556670290172843,37.4434599199045,"Hunting",1
"4745",0.00557530197972685,37.3470195073368,"Hunting",1
"4746",0.00558390105772526,37.2509555410179,"Hunting",1
"4747",0.00559250013572368,37.155404618383,"Hunting",1
"4748",0.00560109921372209,37.060318228214,"Hunting",1
"4749",0.00560969829172051,36.9656074251797,"Hunting",1
"4750",0.00561829736971892,36.8712720378682,"Hunting",1
"4751",0.00562689644771734,36.777522672669,"Hunting",1
"4752",0.00563549552571576,36.6841614417111,"Hunting",1
"4753",0.00564409460371417,36.5911743425621,"Hunting",1
"4754",0.00565269368171259,36.4986217945084,"Hunting",1
"4755",0.005661292759711,36.4066054250871,"Hunting",1
"4756",0.00566989183770942,36.3149615403354,"Hunting",1
"4757",0.00567849091570783,36.2236898263417,"Hunting",1
"4758",0.00568708999370625,36.132924097485,"Hunting",1
"4759",0.00569568907170467,36.0426171935198,"Hunting",1
"4760",0.00570428814970308,35.9526803604226,"Hunting",1
"4761",0.0057128872277015,35.8631132169527,"Hunting",1
"4762",0.00572148630569991,35.7741216606374,"Hunting",1
"4763",0.00573008538369833,35.6855119149646,"Hunting",1
"4764",0.00573868446169674,35.5972692983528,"Hunting",1
"4765",0.00574728353969516,35.5094520545337,"Hunting",1
"4766",0.00575588261769358,35.4221604062159,"Hunting",1
"4767",0.00576448169569199,35.3352329446756,"Hunting",1
"4768",0.00577308077369041,35.2486691387274,"Hunting",1
"4769",0.00578167985168882,35.1625984804747,"Hunting",1
"4770",0.00579027892968724,35.0769756036499,"Hunting",1
"4771",0.00579887800768565,34.9917129779985,"Hunting",1
"4772",0.00580747708568407,34.906810004568,"Hunting",1
"4773",0.00581607616368248,34.822465466338,"Hunting",1
"4774",0.0058246752416809,34.7384918830986,"Hunting",1
"4775",0.00583327431967932,34.6548740915594,"Hunting",1
"4776",0.00584187339767773,34.5716674996338,"Hunting",1
"4777",0.00585047247567615,34.488969650632,"Hunting",1
"4778",0.00585907155367456,34.4066233650833,"Hunting",1
"4779",0.00586767063167298,34.3246278994322,"Hunting",1
"4780",0.00587626970967139,34.2431069277537,"Hunting",1
"4781",0.00588486878766981,34.1620173352544,"Hunting",1
"4782",0.00589346786566823,34.08127390106,"Hunting",1
"4783",0.00590206694366664,34.000875818931,"Hunting",1
"4784",0.00591066602166506,33.9210124704545,"Hunting",1
"4785",0.00591926509966347,33.8415048069466,"Hunting",1
"4786",0.00592786417766189,33.7623374188684,"Hunting",1
"4787",0.0059364632556603,33.6835622951689,"Hunting",1
"4788",0.00594506233365872,33.605273089965,"Hunting",1
"4789",0.00595366141165714,33.5273187583698,"Hunting",1
"4790",0.00596226048965555,33.4496983661324,"Hunting",1
"4791",0.00597085956765397,33.3725284384769,"Hunting",1
"4792",0.00597945864565238,33.295768537061,"Hunting",1
"4793",0.0059880577236508,33.219336801271,"Hunting",1
"4794",0.00599665680164921,33.1432322439083,"Hunting",1
"4795",0.00600525587964763,33.0676328558156,"Hunting",1
"4796",0.00601385495764605,32.9923699292039,"Hunting",1
"4797",0.00602245403564446,32.917428063492,"Hunting",1
"4798",0.00603105311364288,32.8428553668258,"Hunting",1
"4799",0.00603965219164129,32.7687405445069,"Hunting",1
"4800",0.00604825126963971,32.6949404057531,"Hunting",1
"4801",0.00605685034763812,32.6214538609546,"Hunting",1
"4802",0.00606544942563654,32.5483892176399,"Hunting",1
"4803",0.00607404850363496,32.4757090686709,"Hunting",1
"4804",0.00608264758163337,32.4033358509744,"Hunting",1
"4805",0.00609124665963179,32.331268435234,"Hunting",1
"4806",0.0060998457376302,32.2596718689351,"Hunting",1
"4807",0.00610844481562862,32.188389327607,"Hunting",1
"4808",0.00611704389362703,32.1174056751218,"Hunting",1
"4809",0.00612564297162545,32.0467648281948,"Hunting",1
"4810",0.00613424204962387,31.9765497027997,"Hunting",1
"4811",0.00614284112762228,31.9066263745363,"Hunting",1
"4812",0.0061514402056207,31.8369936435364,"Hunting",1
"4813",0.00616003928361911,31.7677508602289,"Hunting",1
"4814",0.00616863836161753,31.6988639063307,"Hunting",1
"4815",0.00617723743961594,31.6302602754667,"Hunting",1
"4816",0.00618583651761436,31.5619387434786,"Hunting",1
"4817",0.00619443559561278,31.4940503911976,"Hunting",1
"4818",0.00620303467361119,31.4264513542287,"Hunting",1
"4819",0.00621163375160961,31.3591269977966,"Hunting",1
"4820",0.00622023282960802,31.2921169024477,"Hunting",1
"4821",0.00622883190760644,31.2254976213166,"Hunting",1
"4822",0.00623743098560485,31.1591455131243,"Hunting",1
"4823",0.00624603006360327,31.0930593182511,"Hunting",1
"4824",0.00625462914160169,31.0273290552749,"Hunting",1
"4825",0.0062632282196001,30.9619240398601,"Hunting",1
"4826",0.00627182729759852,30.8967773572829,"Hunting",1
"4827",0.00628042637559693,30.8318877398258,"Hunting",1
"4828",0.00628902545359535,30.7673918502428,"Hunting",1
"4829",0.00629762453159376,30.7031593427159,"Hunting",1
"4830",0.00630622360959218,30.6391762855069,"Hunting",1
"4831",0.0063148226875906,30.5754779438808,"Hunting",1
"4832",0.00632342176558901,30.512134225704,"Hunting",1
"4833",0.00633202084358743,30.4490323434917,"Hunting",1
"4834",0.00634061992158584,30.3861710293336,"Hunting",1
"4835",0.00634921899958426,30.3236309627936,"Hunting",1
"4836",0.00635781807758267,30.2613849216879,"Hunting",1
"4837",0.00636641715558109,30.1993718685594,"Hunting",1
"4838",0.00637501623357951,30.1375905430134,"Hunting",1
"4839",0.00638361531157792,30.0761633034647,"Hunting",1
"4840",0.00639221438957634,30.0149733564703,"Hunting",1
"4841",0.00640081346757475,29.9540076268867,"Hunting",1
"4842",0.00640941254557317,29.8932972374855,"Hunting",1
"4843",0.00641801162357158,29.8329054590848,"Hunting",1
"4844",0.00642661070157,29.7727304712665,"Hunting",1
"4845",0.00643520977956841,29.7127710460622,"Hunting",1
"4846",0.00644380885756683,29.6530988576855,"Hunting",1
"4847",0.00645240793556525,29.5936900631104,"Hunting",1
"4848",0.00646100701356366,29.5344895349411,"Hunting",1
"4849",0.00646960609156208,29.4754960665619,"Hunting",1
"4850",0.00647820516956049,29.4168183396817,"Hunting",1
"4851",0.00648680424755891,29.358352658357,"Hunting",1
"4852",0.00649540332555733,29.3000869013361,"Hunting",1
"4853",0.00650400240355574,29.2420483488775,"Hunting",1
"4854",0.00651260148155416,29.1842939101036,"Hunting",1
"4855",0.00652120055955257,29.1267324135405,"Hunting",1
"4856",0.00652979963755099,29.0693627125904,"Hunting",1
"4857",0.0065383987155494,29.0122480990138,"Hunting",1
"4858",0.00654699779354782,28.9553679286882,"Hunting",1
"4859",0.00655559687154623,28.8986727812827,"Hunting",1
"4860",0.00656419594954465,28.8421615426631,"Hunting",1
"4861",0.00657279502754307,28.7859302716931,"Hunting",1
"4862",0.00658139410554148,28.7298874980007,"Hunting",1
"4863",0.0065899931835399,28.6740220924726,"Hunting",1
"4864",0.00659859226153831,28.6183578875659,"Hunting",1
"4865",0.00660719133953673,28.5629459300243,"Hunting",1
"4866",0.00661579041753515,28.5077050061972,"Hunting",1
"4867",0.00662438949553356,28.4526340827843,"Hunting",1
"4868",0.00663298857353198,28.3977889114648,"Hunting",1
"4869",0.00664158765153039,28.3431517894546,"Hunting",1
"4870",0.00665018672952881,28.2886785993613,"Hunting",1
"4871",0.00665878580752722,28.2343683481004,"Hunting",1
"4872",0.00666738488552564,28.1803058384605,"Hunting",1
"4873",0.00667598396352405,28.126410634459,"Hunting",1
"4874",0.00668458304152247,28.0726725808965,"Hunting",1
"4875",0.00669318211952089,28.0191125153013,"Hunting",1
"4876",0.0067017811975193,27.9657762875587,"Hunting",1
"4877",0.00671038027551772,27.9125916610032,"Hunting",1
"4878",0.00671897935351613,27.8595577364201,"Hunting",1
"4879",0.00672757843151455,27.8067237070922,"Hunting",1
"4880",0.00673617750951296,27.7540745001786,"Hunting",1
"4881",0.00674477658751138,27.7015707439604,"Hunting",1
"4882",0.0067533756655098,27.6492115835516,"Hunting",1
"4883",0.00676197474350821,27.597072118623,"Hunting",1
"4884",0.00677057382150663,27.5450815501594,"Hunting",1
"4885",0.00677917289950504,27.493230629599,"Hunting",1
"4886",0.00678777197750346,27.4415376735894,"Hunting",1
"4887",0.00679637105550187,27.3900441006945,"Hunting",1
"4888",0.00680497013350029,27.338685479549,"Hunting",1
"4889",0.00681356921149871,27.2874610541687,"Hunting",1
"4890",0.00682216828949712,27.2364144979575,"Hunting",1
"4891",0.00683076736749554,27.1855330273296,"Hunting",1
"4892",0.00683936644549395,27.134781361874,"Hunting",1
"4893",0.00684796552349237,27.0841587904787,"Hunting",1
"4894",0.00685656460149078,27.0337323212169,"Hunting",1
"4895",0.0068651636794892,26.9834393051981,"Hunting",1
"4896",0.00687376275748762,26.9332712954222,"Hunting",1
"4897",0.00688236183548603,26.8832445488571,"Hunting",1
"4898",0.00689096091348445,26.8333968503107,"Hunting",1
"4899",0.00689955999148286,26.7836703155262,"Hunting",1
"4900",0.00690815906948128,26.7340643298382,"Hunting",1
"4901",0.00691675814747969,26.6846180649318,"Hunting",1
"4902",0.00692535722547811,26.6353206798277,"Hunting",1
"4903",0.00693395630347653,26.5861402923386,"Hunting",1
"4904",0.00694255538147494,26.5370763300326,"Hunting",1
"4905",0.00695115445947336,26.4881892624745,"Hunting",1
"4906",0.00695975353747177,26.4394231245038,"Hunting",1
"4907",0.00696835261547019,26.3907701415282,"Hunting",1
"4908",0.0069769516934686,26.3422449308877,"Hunting",1
"4909",0.00698555077146702,26.2938824098262,"Hunting",1
"4910",0.00699414984946544,26.2456299963931,"Hunting",1
"4911",0.00700274892746385,26.1974872058077,"Hunting",1
"4912",0.00701134800546227,26.1494896403486,"Hunting",1
"4913",0.00701994708346068,26.1016280693198,"Hunting",1
"4914",0.0070285461614591,26.0538733321394,"Hunting",1
"4915",0.00703714523945751,26.0062249810767,"Hunting",1
"4916",0.00704574431745593,25.9587383449683,"Hunting",1
"4917",0.00705434339545435,25.9113627902664,"Hunting",1
"4918",0.00706294247345276,25.864091076188,"Hunting",1
"4919",0.00707154155145118,25.8169365386762,"Hunting",1
"4920",0.00708014062944959,25.7699319089164,"Hunting",1
"4921",0.00708873970744801,25.7230287625908,"Hunting",1
"4922",0.00709733878544642,25.6762267260922,"Hunting",1
"4923",0.00710593786344484,25.6295586296349,"Hunting",1
"4924",0.00711453694144326,25.5830165507389,"Hunting",1
"4925",0.00712313601944167,25.5365734374498,"Hunting",1
"4926",0.00713173509744009,25.4902289462861,"Hunting",1
"4927",0.0071403341754385,25.4440344377013,"Hunting",1
"4928",0.00714893325343692,25.3979434430552,"Hunting",1
"4929",0.00715753233143533,25.3519491213113,"Hunting",1
"4930",0.00716613140943375,25.3060638113274,"Hunting",1
"4931",0.00717473048743216,25.2603186159246,"Hunting",1
"4932",0.00718332956543058,25.2146682907431,"Hunting",1
"4933",0.007191928643429,25.1691125500322,"Hunting",1
"4934",0.00720052772142741,25.1236820841497,"Hunting",1
