"","x","y","has_preview_condition","reread_condition"
"5921",0.00457643855621652,22.0693144769542,"Hunting",1
"5922",0.00457894475828338,22.013961850168,"Hunting",1
"5923",0.00458145096035024,21.9594300986741,"Hunting",1
"5924",0.0045839571624171,21.9059244550022,"Hunting",1
"5925",0.00458646336448396,21.8533830582233,"Hunting",1
"5926",0.00458896956655082,21.8018698454298,"Hunting",1
"5927",0.00459147576861768,21.7514459536662,"Hunting",1
"5928",0.00459398197068454,21.7021695572485,"Hunting",1
"5929",0.00459648817275141,21.6540957097977,"Hunting",1
"5930",0.00459899437481827,21.6072761910723,"Hunting",1
"5931",0.00460150057688513,21.5620018403591,"Hunting",1
"5932",0.00460400677895199,21.5181105678012,"Hunting",1
"5933",0.00460651298101885,21.4756219386847,"Hunting",1
"5934",0.00460901918308571,21.4345693055736,"Hunting",1
"5935",0.00461152538515257,21.3949819094136,"Hunting",1
"5936",0.00461403158721943,21.3568847885319,"Hunting",1
"5937",0.00461653778928629,21.3202986948448,"Hunting",1
"5938",0.00461904399135315,21.285446536529,"Hunting",1
"5939",0.00462155019342001,21.2522234059291,"Hunting",1
"5940",0.00462405639548687,21.2205450082658,"Hunting",1
"5941",0.00462656259755373,21.1904099868167,"Hunting",1
"5942",0.00462906879962059,21.1618123968087,"Hunting",1
"5943",0.00463157500168745,21.1347417012474,"Hunting",1
"5944",0.00463408120375431,21.1091827750407,"Hunting",1
"5945",0.00463658740582117,21.0852475412072,"Hunting",1
"5946",0.00463909360788803,21.0629159117033,"Hunting",1
"5947",0.00464159980995489,21.0420047700636,"Hunting",1
"5948",0.00464410601202175,21.0224769032416,"Hunting",1
"5949",0.00464661221408861,21.0042908208006,"Hunting",1
"5950",0.00464911841615548,20.98740084147,"Hunting",1
"5951",0.00465162461822234,20.9717571874673,"Hunting",1
"5952",0.0046541308202892,20.9573582025989,"Hunting",1
"5953",0.00465663702235606,20.9442367024531,"Hunting",1
"5954",0.00465914322442292,20.9321561212252,"Hunting",1
"5955",0.00466164942648978,20.9210484411835,"Hunting",1
"5956",0.00466415562855664,20.9108424330711,"Hunting",1
"5957",0.0046666618306235,20.9014638197824,"Hunting",1
"5958",0.00466916803269036,20.8928354457071,"Hunting",1
"5959",0.00467167423475722,20.8848791681657,"Hunting",1
"5960",0.00467418043682408,20.8775970564177,"Hunting",1
"5961",0.00467668663889094,20.8707764337164,"Hunting",1
"5962",0.0046791928409578,20.8643289797026,"Hunting",1
"5963",0.00468169904302466,20.8581648052224,"Hunting",1
"5964",0.00468420524509152,20.8521926641241,"Hunting",1
"5965",0.00468671144715838,20.8463201674436,"Hunting",1
"5966",0.00468921764922524,20.840453999872,"Hunting",1
"5967",0.0046917238512921,20.8344666779161,"Hunting",1
"5968",0.00469423005335896,20.8282481805451,"Hunting",1
"5969",0.00469673625542582,20.8217083042051,"Hunting",1
"5970",0.00469924245749268,20.8147529233489,"Hunting",1
"5971",0.00470174865955955,20.8072884910622,"Hunting",1
"5972",0.00470425486162641,20.7992222588211,"Hunting",1
"5973",0.00470676106369327,20.790462494756,"Hunting",1
"5974",0.00470926726576013,20.7808219414849,"Hunting",1
"5975",0.00471177346782699,20.7702004455192,"Hunting",1
"5976",0.00471427966989385,20.7585796878606,"Hunting",1
"5977",0.00471678587196071,20.7458764815293,"Hunting",1
"5978",0.00471929207402757,20.732010046981,"Hunting",1
"5979",0.00472179827609443,20.716902197274,"Hunting",1
"5980",0.00472430447816129,20.7004775183282,"Hunting",1
"5981",0.00472681068022815,20.6825699679426,"Hunting",1
"5982",0.00472931688229501,20.6629945743414,"Hunting",1
"5983",0.00473182308436187,20.641867090669,"Hunting",1
"5984",0.00473432928642873,20.6191284657535,"Hunting",1
"5985",0.00473683548849559,20.5947234514068,"Hunting",1
"5986",0.00473934169056245,20.5686007205407,"Hunting",1
"5987",0.00474184789262931,20.5407129780614,"Hunting",1
"5988",0.00474435409469617,20.5109806655863,"Hunting",1
"5989",0.00474686029676303,20.4790745192574,"Hunting",1
"5990",0.00474936649882989,20.4452745837707,"Hunting",1
"5991",0.00475187270089675,20.4095548705883,"Hunting",1
"5992",0.00475437890296362,20.3718939240585,"Hunting",1
"5993",0.00475688510503048,20.3322748545106,"Hunting",1
"5994",0.00475939130709734,20.2906853633946,"Hunting",1
"5995",0.0047618975091642,20.2471177604682,"Hunting",1
"5996",0.00476440371123106,20.2012386993559,"Hunting",1
"5997",0.00476690991329792,20.1533370058097,"Hunting",1
"5998",0.00476941611536478,20.1034706553113,"Hunting",1
"5999",0.00477192231743164,20.0516545015084,"Hunting",1
"6000",0.0047744285194985,19.9979078510197,"Hunting",1
"6001",0.00477693472156536,19.9422544042112,"Hunting",1
"6002",0.00477944092363222,19.8847221889839,"Hunting",1
"6003",0.00478194712569908,19.8251219620713,"Hunting",1
"6004",0.00478445332776594,19.7636072777624,"Hunting",1
"6005",0.0047869595298328,19.7003468696747,"Hunting",1
"6006",0.00478946573189966,19.6353886081834,"Hunting",1
"6007",0.00479197193396652,19.5687840226383,"Hunting",1
"6008",0.00479447813603338,19.5005881753927,"Hunting",1
"6009",0.00479698433810024,19.4308595310958,"Hunting",1
"6010",0.0047994905401671,19.3595493631328,"Hunting",1
"6011",0.00480199674223396,19.2867023556378,"Hunting",1
"6012",0.00480450294430082,19.2125519244499,"Hunting",1
"6013",0.00480700914636769,19.1371709007864,"Hunting",1
"6014",0.00480951534843455,19.0606344992776,"Hunting",1
"6015",0.00481202155050141,18.9830201537404,"Hunting",1
"6016",0.00481452775256827,18.9044073511157,"Hunting",1
"6017",0.00481703395463513,18.8248481335963,"Hunting",1
"6018",0.00481954015670199,18.7443533483274,"Hunting",1
"6019",0.00482204635876885,18.6631503564486,"Hunting",1
"6020",0.00482455256083571,18.5813259648281,"Hunting",1
"6021",0.00482705876290257,18.4989678731064,"Hunting",1
"6022",0.00482956496496943,18.4161645031375,"Hunting",1
"6023",0.00483207116703629,18.3330048294099,"Hunting",1
"6024",0.00483457736910315,18.2495782105267,"Hunting",1
"6025",0.00483708357117001,18.1659656819679,"Hunting",1
"6026",0.00483958977323687,18.0823063463738,"Hunting",1
"6027",0.00484209597530373,17.9986903856222,"Hunting",1
"6028",0.00484460217737059,17.9152062655949,"Hunting",1
"6029",0.00484710837943745,17.8319417584079,"Hunting",1
"6030",0.00484961458150431,17.7489837966171,"Hunting",1
"6031",0.00485212078357117,17.6664183305807,"Hunting",1
"6032",0.00485462698563803,17.5844134299011,"Hunting",1
"6033",0.00485713318770489,17.5030328781554,"Hunting",1
"6034",0.00485963938977176,17.4223321508293,"Hunting",1
"6035",0.00486214559183862,17.3423901432048,"Hunting",1
"6036",0.00486465179390548,17.2632839252066,"Hunting",1
"6037",0.00486715799597234,17.1850886371325,"Hunting",1
"6038",0.0048696641980392,17.1078773896111,"Hunting",1
"6039",0.00487217040010606,17.0318317978025,"Hunting",1
"6040",0.00487467660217292,16.9570416669921,"Hunting",1
"6041",0.00487718280423978,16.8834703924709,"Hunting",1
"6042",0.00487968900630664,16.8111796443049,"Hunting",1
"6043",0.0048821952083735,16.7402285313849,"Hunting",1
"6044",0.00488470141044036,16.6706735450911,"Hunting",1
"6045",0.00488720761250722,16.6025685072362,"Hunting",1
"6046",0.00488971381457408,16.5360470299304,"Hunting",1
"6047",0.00489222001664094,16.4713044372254,"Hunting",1
"6048",0.0048947262187078,16.4081753553359,"Hunting",1
"6049",0.00489723242077466,16.3466998078391,"Hunting",1
"6050",0.00489973862284152,16.2869149336427,"Hunting",1
"6051",0.00490224482490838,16.2288549750805,"Hunting",1
"6052",0.00490475102697524,16.1725512695772,"Hunting",1
"6053",0.0049072572290421,16.118048828814,"Hunting",1
"6054",0.00490976343110896,16.0656923661374,"Hunting",1
"6055",0.00491226963317583,16.0151767130102,"Hunting",1
"6056",0.00491477583524269,15.9665189238843,"Hunting",1
"6057",0.00491728203730955,15.9197332002576,"Hunting",1
"6058",0.00491978823937641,15.8748309133449,"Hunting",1
"6059",0.00492229444144327,15.8318206292439,"Hunting",1
"6060",0.00492480064351013,15.7907081365612,"Hunting",1
"6061",0.00492730684557699,15.7517941415714,"Hunting",1
"6062",0.00492981304764385,15.7148449124532,"Hunting",1
"6063",0.00493231924971071,15.6797900736209,"Hunting",1
"6064",0.00493482545177757,15.6466223206014,"Hunting",1
"6065",0.00493733165384443,15.6153318316478,"Hunting",1
"6066",0.00493983785591129,15.5859063144356,"Hunting",1
"6067",0.00494234405797815,15.5583310541611,"Hunting",1
"6068",0.00494485026004501,15.532793040661,"Hunting",1
"6069",0.00494735646211187,15.5092011363029,"Hunting",1
"6070",0.00494986266417873,15.4873885438954,"Hunting",1
"6071",0.00495236886624559,15.4673294836911,"Hunting",1
"6072",0.00495487506831245,15.448996118437,"Hunting",1
"6073",0.00495738127037931,15.4323586112378,"Hunting",1
"6074",0.00495988747244617,15.4173851840285,"Hunting",1
"6075",0.00496239367451303,15.4041520004479,"Hunting",1
"6076",0.0049648998765799,15.3926942354249,"Hunting",1
"6077",0.00496740607864676,15.3827748113512,"Hunting",1
"6078",0.00496991228071362,15.3743533798386,"Hunting",1
"6079",0.00497241848278048,15.3673880633162,"Hunting",1
"6080",0.00497492468484734,15.3618355170336,"Hunting",1
"6081",0.0049774308869142,15.3576509912089,"Hunting",1
"6082",0.00497993708898106,15.3548208450402,"Hunting",1
"6083",0.00498244329104792,15.3534608248755,"Hunting",1
"6084",0.00498494949311478,15.3533027460633,"Hunting",1
"6085",0.00498745569518164,15.3542959587667,"Hunting",1
"6086",0.0049899618972485,15.3563888326546,"Hunting",1
"6087",0.00499246809931536,15.3595288193554,"Hunting",1
"6088",0.00499497430138222,15.3636625148543,"Hunting",1
"6089",0.00499748050344908,15.3687357218277,"Hunting",1
"6090",0.00499998670551594,15.3748327744102,"Hunting",1
"6091",0.0050024929075828,15.3817477121074,"Hunting",1
"6092",0.00500499910964966,15.3894082676208,"Hunting",1
"6093",0.00500750531171652,15.3977573937624,"Hunting",1
"6094",0.00501001151378338,15.4067376702214,"Hunting",1
"6095",0.00501251771585024,15.4162913647861,"Hunting",1
"6096",0.0050150239179171,15.4263604944164,"Hunting",1
"6097",0.00501753011998397,15.4369356150416,"Hunting",1
"6098",0.00502003632205083,15.4479097166553,"Hunting",1
"6099",0.00502254252411769,15.4591969081826,"Hunting",1
"6100",0.00502504872618455,15.4707389925299,"Hunting",1
"6101",0.00502755492825141,15.4824779304751,"Hunting",1
"6102",0.00503006113031827,15.4943558997032,"Hunting",1
"6103",0.00503256733238513,15.5063153535741,"Hunting",1
"6104",0.00503507353445199,15.5182946323826,"Hunting",1
"6105",0.00503757973651885,15.5302167480444,"Hunting",1
"6106",0.00504008593858571,15.5420239472483,"Hunting",1
"6107",0.00504259214065257,15.5536610067488,"Hunting",1
"6108",0.00504509834271943,15.5650733670421,"Hunting",1
"6109",0.00504760454478629,15.5762071874062,"Hunting",1
"6110",0.00505011074685315,15.5870094004453,"Hunting",1
"6111",0.00505261694892001,15.5974087402633,"Hunting",1
"6112",0.00505512315098687,15.6072915594676,"Hunting",1
"6113",0.00505762935305373,15.616665967677,"Hunting",1
"6114",0.00506013555512059,15.6254835801848,"Hunting",1
"6115",0.00506264175718745,15.6336971364586,"Hunting",1
"6116",0.00506514795925431,15.6412605481583,"Hunting",1
"6117",0.00506765416132117,15.6481289463259,"Hunting",1
"6118",0.00507016036338804,15.6542587277391,"Hunting",1
"6119",0.0050726665654549,15.659448102603,"Hunting",1
"6120",0.00507517276752176,15.6637965255757,"Hunting",1
"6121",0.00507767896958862,15.6672669272933,"Hunting",1
"6122",0.00508018517165548,15.6698226827783,"Hunting",1
"6123",0.00508269137372234,15.6714287134062,"Hunting",1
"6124",0.0050851975757892,15.6720515228459,"Hunting",1
"6125",0.00508770377785606,15.671659231798,"Hunting",1
"6126",0.00509020997992292,15.6700630120792,"Hunting",1
"6127",0.00509271618198978,15.6673335393805,"Hunting",1
"6128",0.00509522238405664,15.6634929159638,"Hunting",1
"6129",0.0050977285861235,15.6585177479682,"Hunting",1
"6130",0.00510023478819036,15.6523864487424,"Hunting",1
"6131",0.00510274099025722,15.645079259796,"Hunting",1
"6132",0.00510524719232408,15.6365782702466,"Hunting",1
"6133",0.00510775339439094,15.6267414721699,"Hunting",1
"6134",0.0051102595964578,15.6155678587221,"Hunting",1
"6135",0.00511276579852466,15.6031543881251,"Hunting",1
"6136",0.00511527200059152,15.589492496201,"Hunting",1
"6137",0.00511777820265838,15.5745755446134,"Hunting",1
"6138",0.00512028440472524,15.5583988242042,"Hunting",1
"6139",0.00512279060679211,15.5409595566673,"Hunting",1
"6140",0.00512529680885897,15.5221826064806,"Hunting",1
"6141",0.00512780301092583,15.5019778030974,"Hunting",1
"6142",0.00513030921299269,15.4805171202081,"Hunting",1
"6143",0.00513281541505955,15.4578072351605,"Hunting",1
"6144",0.00513532161712641,15.4338567109649,"Hunting",1
"6145",0.00513532161712641,28.3709756493506,"Hunting",1
"6146",0.00561272647714236,28.8566977654851,"Hunting",1
"6147",0.0060901313371583,20.0903420334018,"Hunting",1
"6148",0.00656753619717425,15.3892392686216,"Hunting",1
"6149",0.0070449410571902,13.2387295156693,"Hunting",1
"6150",0.00752234591720615,13.667729628177,"Hunting",1
"6151",0.0079997507772221,11.9933997914858,"Hunting",1
"6152",0.00847715563723805,11.4633414581511,"Hunting",1
"6153",0.008954560497254,9.27223538257352,"Hunting",1
"6154",0.00943196535726994,8.43224184481631,"Hunting",1
"6155",0.00990937021728589,8.29352514537901,"Hunting",1
"6156",0.0103867750773018,7.36699840208951,"Hunting",1
"6157",0.0108641799373178,6.3915683336987,"Hunting",1
"6158",0.0113415847973337,7.67034827822152,"Hunting",1
"6159",0.0118189896573497,7.32529781411364,"Hunting",1
"6160",0.0122963945173656,4.57217947121427,"Hunting",1
"6161",0.0127737993773816,4.9264267475916,"Hunting",1
"6162",0.0132512042373975,4.38688464327635,"Hunting",1
"6163",0.0137286090974135,2.83869417275577,"Hunting",1
"6164",0.0142060139574294,3.97594638005146,"Hunting",1
"6165",0.0146834188174454,5.57498120299704,"Hunting",1
"6166",0.0151608236774613,3.68206247040903,"Hunting",1
"6167",0.0156382285374773,3.17029257323108,"Hunting",1
"6168",0.0161156333974932,2.72546988651887,"Hunting",1
"6169",0.0165930382575092,2.48342500222877,"Hunting",1
"6170",0.0170704431175251,3.43897226063387,"Hunting",1
"6171",0.0175478479775411,3.2755545805819,"Hunting",1
"6172",0.018025252837557,2.51254303829882,"Hunting",1
"6173",0.018502657697573,2.80357586526679,"Hunting",1
"6174",0.0189800625575889,3.23267430961852,"Hunting",1
"6175",0.0194574674176049,2.84043127836471,"Hunting",1
"6176",0.0199348722776208,2.61866965667518,"Hunting",1
"6177",0.0204122771376368,2.75240740844982,"Hunting",1
"6178",0.0208896819976527,2.39246452412155,"Hunting",1
"6179",0.0213670868576687,2.22785948469172,"Hunting",1
"6180",0.0218444917176846,2.69282116307328,"Hunting",1
"6181",0.0223218965777005,2.4490777403035,"Hunting",1
"6182",0.0227993014377165,3.28390667537128,"Hunting",1
"6183",0.0232767062977324,1.56908336146572,"Hunting",1
"6184",0.0237541111577484,1.63589581029003,"Hunting",1
"6185",0.0242315160177643,1.55771385416481,"Hunting",1
"6186",0.0247089208777803,1.40549591693891,"Hunting",1
"6187",0.0251863257377962,1.45521964711131,"Hunting",1
"6188",0.0256637305978122,1.8228657442455,"Hunting",1
"6189",0.0261411354578281,0.566910400236442,"Hunting",1
"6190",0.0266185403178441,0.854929939946468,"Hunting",1
"6191",0.02709594517786,2.59326933273897,"Hunting",1
"6192",0.027573350037876,3.03463111620647,"Hunting",1
"6193",0.0280507548978919,1.50787453818557,"Hunting",1
"6194",0.0285281597579079,1.5156529255306,"Hunting",1
"6195",0.0290055646179238,0.856783522107159,"Hunting",1
"6196",0.0294829694779398,0.523243629541553,"Hunting",1
"6197",0.0299603743379557,0.980959821650657,"Hunting",1
"6198",0.0304377791979717,1.46261004760316,"Hunting",1
"6199",0.0309151840579876,0.798209547860632,"Hunting",1
"6200",0.0313925889180036,0.87601747684775,"Hunting",1
"6201",0.0318699937780195,0.494814559484283,"Hunting",1
"6202",0.0323473986380355,0.314736528667444,"Hunting",1
"6203",0.0328248034980514,0.390856528160867,"Hunting",1
"6204",0.0333022083580674,1.1682395430548,"Hunting",1
"6205",0.0337796132180833,1.71310698582585,"Hunting",1
"6206",0.0342570180780993,2.6694968031784,"Hunting",1
"6207",0.0347344229381152,1.52297149806072,"Hunting",1
"6208",0.0352118277981312,0.89047566397658,"Hunting",1
"6209",0.0356892326581471,0.827530190594363,"Hunting",1
"6210",0.0361666375181631,1.15722044591235,"Hunting",1
"6211",0.036644042378179,1.43496928780202,"Hunting",1
"6212",0.037121447238195,1.25392166100781,"Hunting",1
"6213",0.0375988520982109,1.12730440335814,"Hunting",1
"6214",0.0380762569582268,0.411601491275014,"Hunting",1
"6215",0.0385536618182428,0.297202807337816,"Hunting",1
"6216",0.0390310666782587,0.396096359980481,"Hunting",1
"6217",0.0395084715382747,0.548992463853847,"Hunting",1
"6218",0.0399858763982906,0.788563163763644,"Hunting",1
"6219",0.0404632812583066,0.707192351871105,"Hunting",1
"6220",0.0409406861183225,0.665611856951467,"Hunting",1
"6221",0.0414180909783385,0.632594205160384,"Hunting",1
"6222",0.0418954958383544,0.384704010390072,"Hunting",1
"6223",0.0423729006983704,0.484807416677019,"Hunting",1
"6224",0.0428503055583863,0.672330362803072,"Hunting",1
"6225",0.0433277104184023,0.692866472139703,"Hunting",1
"6226",0.0438051152784182,0.439465843157919,"Hunting",1
"6227",0.0442825201384342,0.298160157577243,"Hunting",1
"6228",0.0447599249984501,0.494313893635214,"Hunting",1
"6229",0.0452373298584661,0.423723357405465,"Hunting",1
"6230",0.045714734718482,0.489556563565995,"Hunting",1
"6231",0.046192139578498,0.594079915206957,"Hunting",1
"6232",0.0466695444385139,0.433963774773725,"Hunting",1
"6233",0.0471469492985299,0.821601616548877,"Hunting",1
"6234",0.0476243541585458,0.529365728372499,"Hunting",1
"6235",0.0481017590185618,0.351243066983703,"Hunting",1
"6236",0.0485791638785777,0.493151790693224,"Hunting",1
"6237",0.0490565687385937,0.642672655052649,"Hunting",1
"6238",0.0495339735986096,0.328423119326256,"Hunting",1
"6239",0.0500113784586255,0.256825577555072,"Hunting",1
"6240",0.0504887833186415,0.0965160768687706,"Hunting",1
"6241",0.0509661881786574,0.0109535758201457,"Hunting",1
"6242",0.0514435930386734,0.196727411336252,"Hunting",1
"6243",0.0519209978986894,0.346678861503464,"Hunting",1
"6244",0.0523984027587053,0.219256396501255,"Hunting",1
"6245",0.0528758076187213,0.390629486035419,"Hunting",1
"6246",0.0533532124787372,0.428008010469327,"Hunting",1
"6247",0.0538306173387531,0.253761452365683,"Hunting",1
"6248",0.0543080221987691,0.0461934970475874,"Hunting",1
"6249",0.054785427058785,6.72813141549682e-06,"Hunting",1
"6250",0.055262831918801,0.2710579477755,"Hunting",1
"6251",0.0557402367788169,0.535074445592056,"Hunting",1
"6252",0.0562176416388329,0.134491944207528,"Hunting",1
"6253",0.0566950464988488,0.137969561972384,"Hunting",1
"6254",0.0571724513588648,0.225009631147205,"Hunting",1
"6255",0.0576498562188807,0.250302204639638,"Hunting",1
"6256",0.0581272610788967,0.432839373308886,"Hunting",1
"6257",0.0586046659389126,0.266089132365215,"Hunting",1
"6258",0.0590820707989286,0.0927933906384188,"Hunting",1
"6259",0.0595594756589445,0.255488751443546,"Hunting",1
"6260",0.0600368805189605,0.295892844633787,"Hunting",1
"6261",0.0605142853789764,0.538645300358953,"Hunting",1
"6262",0.0609916902389924,0.38508499753661,"Hunting",1
"6263",0.0614690950990083,0.736502269538309,"Hunting",1
"6264",0.0619464999590243,0.461774561500895,"Hunting",1
"6265",0.0624239048190402,0.096874280670707,"Hunting",1
"6266",0.0629013096790562,0.127100529390858,"Hunting",1
"6267",0.0633787145390721,0.278811210273923,"Hunting",1
"6268",0.0638561193990881,0.110945090245034,"Hunting",1
"6269",0.064333524259104,0.0366994759163133,"Hunting",1
"6270",0.06481092911912,0.37720675589244,"Hunting",1
"6271",0.0652883339791359,0.43857453257544,"Hunting",1
"6272",0.0657657388391518,0.300719415588312,"Hunting",1
"6273",0.0662431436991678,0.178972250400627,"Hunting",1
"6274",0.0667205485591837,0.221934433328063,"Hunting",1
"6275",0.0671979534191997,0.312830640100455,"Hunting",1
"6276",0.0676753582792156,0.118258409417388,"Hunting",1
"6277",0.0681527631392316,0.0116060314307047,"Hunting",1
"6278",0.0686301679992475,0.0386322781814749,"Hunting",1
"6279",0.0691075728592635,0.23117067089106,"Hunting",1
"6280",0.0695849777192794,0.207485354082353,"Hunting",1
"6281",0.0700623825792954,0.112766349724684,"Hunting",1
"6282",0.0705397874393113,0.0830132112024448,"Hunting",1
"6283",0.0710171922993273,0.252468323208233,"Hunting",1
"6284",0.0714945971593432,0.210689908302347,"Hunting",1
"6285",0.0719720020193592,0.467218789141495,"Hunting",1
"6286",0.0724494068793751,0.555047034808066,"Hunting",1
"6287",0.0729268117393911,0.296019244472056,"Hunting",1
"6288",0.073404216599407,0.131221840770761,"Hunting",1
"6289",0.073881621459423,0.0271270060570766,"Hunting",1
"6290",0.0743590263194389,5.86223297068392e-06,"Hunting",1
"6291",0.0748364311794549,0.24932176211693,"Hunting",1
"6292",0.0753138360394708,0.1476325874236,"Hunting",1
"6293",0.0757912408994868,0.149172340291772,"Hunting",1
"6294",0.0762686457595027,0.248840075708028,"Hunting",1
"6295",0.0767460506195187,0.243421956396603,"Hunting",1
"6296",0.0772234554795346,0.51577665460184,"Hunting",1
"6297",0.0777008603395506,0.207095250758246,"Hunting",1
"6298",0.0781782651995665,0.443289370688734,"Hunting",1
"6299",0.0786556700595825,0.548184792235009,"Hunting",1
"6300",0.0791330749195984,0.219131331961017,"Hunting",1
"6301",0.0796104797796144,0.0506029360987745,"Hunting",1
"6302",0.0800878846396303,0.193342705697541,"Hunting",1
"6303",0.0805652894996463,0.479784858935451,"Hunting",1
"6304",0.0810426943596622,0.339219662641736,"Hunting",1
"6305",0.0815200992196781,0.198085742380892,"Hunting",1
"6306",0.0819975040796941,0.160537094122345,"Hunting",1
"6307",0.08247490893971,0.512160571810447,"Hunting",1
"6308",0.082952313799726,0.662617092258047,"Hunting",1
"6309",0.0834297186597419,0.34714584746712,"Hunting",1
"6310",0.0839071235197579,0.274076571725905,"Hunting",1
"6311",0.0843845283797738,0.231848983096184,"Hunting",1
"6312",0.0848619332397898,0.209097321600434,"Hunting",1
"6313",0.0853393380998057,0.264122486571388,"Hunting",1
"6314",0.0858167429598217,0.17524861195408,"Hunting",1
"6315",0.0862941478198376,0.094969492558836,"Hunting",1
"6316",0.0867715526798536,0.11492367873702,"Hunting",1
"6317",0.0872489575398695,0.11010047386622,"Hunting",1
"6318",0.0877263623998855,0.0303179297988053,"Hunting",1
"6319",0.0882037672599014,0.000452214011496835,"Hunting",1
"6320",0.0886811721199174,9.59139704088967e-09,"Hunting",1
"6321",0.0891585769799333,1.02174345535505e-16,"Hunting",1
"6322",0.0896359818399493,1.84966219399222e-06,"Hunting",1
"6323",0.0901133866999652,0.0872420816642416,"Hunting",1
"6324",0.0905907915599812,0.192332460131625,"Hunting",1
"6325",0.0910681964199971,0.213494002802721,"Hunting",1
"6326",0.0915456012800131,0.112811889973536,"Hunting",1
"6327",0.092023006140029,0.124278406872468,"Hunting",1
"6328",0.092500411000045,0.183688913484862,"Hunting",1
"6329",0.0929778158600609,0.109914718171283,"Hunting",1
"6330",0.0934552207200769,0.449691431991495,"Hunting",1
"6331",0.0939326255800928,0.19285901519566,"Hunting",1
"6332",0.0944100304401087,0.00591624658513705,"Hunting",1
"6333",0.0948874353001247,1.25560990602217e-07,"Hunting",1
"6334",0.0953648401601406,8.61468417778243e-07,"Hunting",1
"6335",0.0958422450201566,0.0406340183004072,"Hunting",1
"6336",0.0963196498801725,0.196354796007452,"Hunting",1
"6337",0.0967970547401885,0.196302793060782,"Hunting",1
"6338",0.0972744596002044,0.181263273392846,"Hunting",1
"6339",0.0977518644602204,0.098597522663674,"Hunting",1
"6340",0.0982292693202363,0.0184477638766004,"Hunting",1
"6341",0.0987066741802523,0.0139549560171812,"Hunting",1
"6342",0.0991840790402682,0.137516397517922,"Hunting",1
"6343",0.0996614839002842,0.0575564129206872,"Hunting",1
"6344",0.1001388887603,1.22220314549758e-06,"Hunting",1
"6345",0.100616293620316,1.48474058299258e-06,"Hunting",1
"6346",0.101093698480332,0.0700263757916643,"Hunting",1
"6347",0.101571103340348,0.0921540052765503,"Hunting",1
"6348",0.102048508200364,0.0407783893934834,"Hunting",1
"6349",0.10252591306038,0.00606850871336998,"Hunting",1
"6350",0.103003317920396,1.28846374804707e-07,"Hunting",1
"6351",0.103480722780412,5.03275557905241e-17,"Hunting",1
"6352",0.103958127640428,3.5471534000691e-16,"Hunting",1
"6353",0.104435532500444,1.61577825094324e-16,"Hunting",1
"6354",0.10491293736046,0,"Hunting",1
"6355",0.105390342220476,8.95295874504983e-07,"Hunting",1
"6356",0.105867747080492,0.0422250012946623,"Hunting",1
"6357",0.106345151940507,0.0487341998572955,"Hunting",1
"6358",0.106822556800523,0.283552026240783,"Hunting",1
"6359",0.107299961660539,0.140992004980974,"Hunting",1
"6360",0.107777366520555,0.00706908892218247,"Hunting",1
"6361",0.108254771380571,0.0535153681876369,"Hunting",1
"6362",0.108732176240587,0.0427213459461024,"Hunting",1
"6363",0.109209581100603,0.00827816384838318,"Hunting",1
"6364",0.109686985960619,0.0750835627356596,"Hunting",1
"6365",0.110164390820635,0.102164186616426,"Hunting",1
"6366",0.110641795680651,0.0317790524209038,"Hunting",1
"6367",0.111119200540667,6.7470121871125e-07,"Hunting",1
"6368",0.111596605400683,7.03794378877017e-17,"Hunting",1
"6369",0.112074010260699,2.94915440361987e-16,"Hunting",1
"6370",0.112551415120715,1.80444939236685e-16,"Hunting",1
"6371",0.113028819980731,5.46679366132274e-17,"Hunting",1
"6372",0.113506224840747,1.39743288354764e-17,"Hunting",1
"6373",0.113983629700763,0,"Hunting",1
"6374",0.114461034560779,7.63155274666794e-17,"Hunting",1
"6375",0.114938439420795,3.78385958647837e-17,"Hunting",1
"6376",0.11541584428081,1.38545321645759e-06,"Hunting",1
"6377",0.115893249140826,0.0653396925648293,"Hunting",1
"6378",0.116370654000842,0.0491394317832168,"Hunting",1
"6379",0.116848058860858,0.135006186134068,"Hunting",1
"6380",0.117325463720874,0.0730229536850748,"Hunting",1
"6381",0.11780286858089,0.159965322129447,"Hunting",1
"6382",0.118280273440906,0.122462885812916,"Hunting",1
"6383",0.118757678300922,0.0221483505662084,"Hunting",1
"6384",0.119235083160938,4.70157098688401e-07,"Hunting",1
"6385",0.119712488020954,1.62943829358058e-16,"Hunting",1
"6386",0.12018989288097,2.54355864583754e-06,"Hunting",1
"6387",0.120667297740986,0.119959280743419,"Hunting",1
"6388",0.121144702601002,0.271128936496858,"Hunting",1
"6389",0.121622107461018,0.211868047871995,"Hunting",1
"6390",0.122099512321034,0.239796941472459,"Hunting",1
"6391",0.12257691718105,0.0978721896554519,"Hunting",1
"6392",0.123054322041066,2.07763028760022e-06,"Hunting",1
"6393",0.123531726901082,3.86438016233039e-17,"Hunting",1
"6394",0.124009131761098,2.84715827516557e-16,"Hunting",1
"6395",0.124486536621114,3.34417566559693e-16,"Hunting",1
"6396",0.124963941481129,8.33085444884578e-07,"Hunting",1
"6397",0.125441346341145,0.0392884864425229,"Hunting",1
"6398",0.125918751201161,0.0497536108823016,"Hunting",1
"6399",0.126396156061177,0.0154711875691005,"Hunting",1
"6400",0.126873560921193,3.28401643464235e-07,"Hunting",1
"6401",0.127350965781209,0,"Hunting",1
