"","x","y","has_preview_condition","reread_condition"
"6412",0.44785223921518,5.22537225117357e-17,"Hunting",1
"6413",0.449522052430464,4.49784368517899e-16,"Hunting",1
"6414",0.451191865645748,0,"Hunting",1
"6415",0.452861678861032,0,"Hunting",1
"6416",0.454531492076316,1.57167732911194e-15,"Hunting",1
"6417",0.4562013052916,1.36087938502802e-14,"Hunting",1
"6418",0.457871118506884,1.45378635325392e-16,"Hunting",1
"6419",0.459540931722167,1.26254227292969e-15,"Hunting",1
"6420",0.461210744937451,0,"Hunting",1
"6421",0.462880558152735,0,"Hunting",1
"6422",0.464550371368019,1.09428302794451e-16,"Hunting",1
"6423",0.466220184583303,9.56009786335777e-16,"Hunting",1
"6424",0.467889997798587,4.14537615238626e-16,"Hunting",1
"6425",0.469559811013871,3.63241025147448e-15,"Hunting",1
"6426",0.471229624229155,4.93518875686297e-16,"Hunting",1
"6427",0.472899437444439,4.36665756305486e-15,"Hunting",1
"6428",0.474569250659723,2.56945869196227e-16,"Hunting",1
"6429",0.476239063875007,0.0121304452105629,"Hunting",1
"6430",0.477908877090291,0.113561053253585,"Hunting",1
"6431",0.479578690305575,0.0571769492923948,"Hunting",1
"6432",0.481248503520859,1.26105210103354e-15,"Hunting",1
"6433",0.482918316736143,0,"Hunting",1
"6434",0.484588129951427,0,"Hunting",1
"6435",0.486257943166711,0,"Hunting",1
"6436",0.487927756381995,0,"Hunting",1
"6437",0.489597569597279,3.11468674489332e-16,"Hunting",1
"6438",0.491267382812563,2.78330156182894e-15,"Hunting",1
"6439",0.492937196027847,0,"Hunting",1
"6440",0.494607009243131,0,"Hunting",1
"6441",0.496276822458415,0.006415762887675,"Hunting",1
"6442",0.497946635673699,0.0695539049590227,"Hunting",1
"6443",0.499616448888983,0.10689877990984,"Hunting",1
"6444",0.501286262104267,9.62606739507236e-16,"Hunting",1
"6445",0.502956075319551,0,"Hunting",1
"6446",0.504625888534835,0.00563747894272924,"Hunting",1
"6447",0.506295701750119,0.0635978387805622,"Hunting",1
"6448",0.507965514965403,0.113633130033255,"Hunting",1
"6449",0.509635328180687,6.01996535428671e-15,"Hunting",1
"6450",0.511305141395971,0,"Hunting",1
"6451",0.512974954611255,0,"Hunting",1
"6452",0.514644767826539,0.023952987519687,"Hunting",1
"6453",0.516314581041823,0.23111214258761,"Hunting",1
"6454",0.517984394257107,0.110671765405791,"Hunting",1
"6455",0.519654207472391,5.60355798888853e-16,"Hunting",1
"6456",0.521324020687674,0,"Hunting",1
"6457",0.522993833902959,0.0112302040310584,"Hunting",1
"6458",0.524663647118242,0.128028237888632,"Hunting",1
"6459",0.526333460333526,0.226478453593385,"Hunting",1
"6460",0.52800327354881,0.00281981282784649,"Hunting",1
"6461",0.529673086764094,0.0410924046855234,"Hunting",1
"6462",0.531342899979378,0.138956230243183,"Hunting",1
"6463",0.533012713194662,0,"Hunting",1
"6464",0.534682526409946,2.04610455417916e-15,"Hunting",1
"6465",0.53635233962523,0.00201606827046552,"Hunting",1
"6466",0.538022152840514,0.0344746718512619,"Hunting",1
"6467",0.539691966055798,0.155675065523759,"Hunting",1
"6468",0.541361779271082,0.0953728159166476,"Hunting",1
"6469",0.543031592486366,0.0781982739509724,"Hunting",1
"6470",0.54470140570165,2.1518813596957e-15,"Hunting",1
"6471",0.546371218916934,1.96341177729571e-15,"Hunting",1
"6472",0.548041032132218,0,"Hunting",1
"6473",0.549710845347502,1.3660852898863e-16,"Hunting",1
"6474",0.551380658562786,1.71048783698779e-15,"Hunting",1
"6475",0.55305047177807,3.97062573322908e-15,"Hunting",1
"6476",0.554720284993354,0,"Hunting",1
"6477",0.556390098208638,0.0328261169952875,"Hunting",1
"6478",0.558059911423922,0.348916197360864,"Hunting",1
"6479",0.559729724639206,0.34973147667001,"Hunting",1
"6480",0.56139953785449,2.80343811772103e-15,"Hunting",1
"6481",0.563069351069774,1.88455510616027e-14,"Hunting",1
"6482",0.564739164285058,0,"Hunting",1
"6483",0.566408977500342,3.44810740683211e-17,"Hunting",1
"6484",0.568078790715626,3.31115143174865e-16,"Hunting",1
"6485",0.56974860393091,0,"Hunting",1
"6486",0.571418417146194,2.48497837940196e-17,"Hunting",1
"6487",0.573088230361478,2.39785852117821e-16,"Hunting",1
"6488",0.574758043576762,0,"Hunting",1
"6489",0.576427856792046,0,"Hunting",1
"6490",0.57809767000733,3.20856216957166e-16,"Hunting",1
"6491",0.579767483222614,3.13659670522664e-15,"Hunting",1
"6492",0.581437296437898,4.64840229753453e-16,"Hunting",1
"6493",0.583107109653182,2.59772384965956e-15,"Hunting",1
"6494",0.584776922868465,2.14038575752704e-16,"Hunting",1
"6495",0.58644673608375,2.09238179761742e-15,"Hunting",1
"6496",0.588116549299033,5.93885215084246e-16,"Hunting",1
"6497",0.589786362514317,5.82468936912625e-15,"Hunting",1
"6498",0.591456175729601,0,"Hunting",1
"6499",0.593125988944885,0,"Hunting",1
"6500",0.594795802160169,0,"Hunting",1
"6501",0.596465615375453,2.44255329779904e-16,"Hunting",1
"6502",0.598135428590737,2.47894336437775e-15,"Hunting",1
"6503",0.599805241806021,7.39547044630436e-16,"Hunting",1
"6504",0.601475055021305,1.09027220947685e-15,"Hunting",1
"6505",0.603144868236589,4.29547451022229e-17,"Hunting",1
"6506",0.604814681451873,8.75249485602603e-16,"Hunting",1
"6507",0.606484494667157,4.69104856256106e-15,"Hunting",1
"6508",0.608154307882441,2.71155862429817e-15,"Hunting",1
"6509",0.609824121097725,4.43913847910262e-15,"Hunting",1
"6510",0.611493934313009,3.86370527590994e-16,"Hunting",1
"6511",0.613163747528293,1.92894542291681e-16,"Hunting",1
"6512",0.614833560743577,0.00079506744062175,"Hunting",1
"6513",0.616503373958861,0.0237057767988104,"Hunting",1
"6514",0.618173187174145,0.15836760351711,"Hunting",1
"6515",0.619843000389429,1.5357209529306e-16,"Hunting",1
"6516",0.621512813604713,2.10870590177454e-15,"Hunting",1
"6517",0.623182626819997,5.62632219162273e-15,"Hunting",1
"6518",0.624852440035281,9.27838423389885e-17,"Hunting",1
"6519",0.626522253250565,2.45257189298098e-16,"Hunting",1
"6520",0.628192066465849,2.74885807964295e-16,"Hunting",1
"6521",0.629861879681133,2.8847036057725e-15,"Hunting",1
"6522",0.631531692896417,8.16228109934827e-16,"Hunting",1
"6523",0.633201506111701,2.47555880049496e-16,"Hunting",1
"6524",0.634871319326985,2.31970191871286e-15,"Hunting",1
"6525",0.636541132542269,9.88975230141965e-15,"Hunting",1
"6526",0.638210945757553,1.72827379043969e-15,"Hunting",1
"6527",0.639880758972837,3.09359090267014e-15,"Hunting",1
"6528",0.641550572188121,0,"Hunting",1
"6529",0.643220385403405,0,"Hunting",1
"6530",0.644890198618689,0,"Hunting",1
"6531",0.646560011833973,3.3817897116213e-17,"Hunting",1
"6532",0.648229825049257,5.63804897075019e-16,"Hunting",1
"6533",0.649899638264541,2.20946682358832e-15,"Hunting",1
"6534",0.651569451479824,0,"Hunting",1
"6535",0.653239264695109,1.81234590085739e-16,"Hunting",1
"6536",0.654909077910392,1.89809262519112e-15,"Hunting",1
"6537",0.656578891125676,6.45078997738687e-17,"Hunting",1
"6538",0.65824870434096,6.77943302491126e-16,"Hunting",1
"6539",0.659918517556244,0,"Hunting",1
"6540",0.661588330771528,5.53584461985041e-16,"Hunting",1
"6541",0.663258143986812,5.88508362936602e-15,"Hunting",1
"6542",0.664927957202096,3.89408217803605e-16,"Hunting",1
"6543",0.66659777041738,0,"Hunting",1
"6544",0.668267583632664,1.83232138020224e-16,"Hunting",1
"6545",0.669937396847948,1.94930976566257e-15,"Hunting",1
"6546",0.671607210063232,0,"Hunting",1
"6547",0.673277023278516,0,"Hunting",1
"6548",0.6749468364938,0,"Hunting",1
"6549",0.676616649709084,0,"Hunting",1
"6550",0.678286462924368,0,"Hunting",1
"6551",0.679956276139652,0,"Hunting",1
"6552",0.681626089354936,3.87140212959104e-17,"Hunting",1
"6553",0.68329590257022,4.83640588861446e-16,"Hunting",1
"6554",0.684965715785504,7.12676677126199e-16,"Hunting",1
"6555",0.686635529000788,6.27768549337772e-17,"Hunting",1
"6556",0.688305342216072,6.80949812922297e-16,"Hunting",1
"6557",0.689975155431356,0,"Hunting",1
"6558",0.69164496864664,2.67871747941029e-17,"Hunting",1
"6559",0.693314781861924,2.92123906849661e-16,"Hunting",1
"6560",0.694984595077208,0,"Hunting",1
"6561",0.696654408292492,0,"Hunting",1
"6562",0.698324221507776,2.05260810507611e-16,"Hunting",1
"6563",0.69999403472306,2.26785771181389e-15,"Hunting",1
"6564",0.701663847938344,1.46315588393254e-16,"Hunting",1
"6565",0.703333661153628,6.60933069075818e-17,"Hunting",1
"6566",0.705003474368912,7.29898457968863e-16,"Hunting",1
"6567",0.706673287584196,0,"Hunting",1
"6568",0.70834310079948,0,"Hunting",1
"6569",0.710012914014764,0,"Hunting",1
"6570",0.711682727230048,0,"Hunting",1
"6571",0.713352540445332,0,"Hunting",1
"6572",0.715022353660616,0,"Hunting",1
"6573",0.7166921668759,0,"Hunting",1
"6574",0.718361980091183,0,"Hunting",1
"6575",0.720031793306467,0,"Hunting",1
"6576",0.721701606521751,1.52627985694072e-16,"Hunting",1
"6577",0.723371419737035,1.71966661637177e-15,"Hunting",1
"6578",0.725041232952319,0,"Hunting",1
"6579",0.726711046167603,0,"Hunting",1
"6580",0.728380859382887,0,"Hunting",1
"6581",0.730050672598171,0,"Hunting",1
"6582",0.731720485813455,0,"Hunting",1
"6583",0.733390299028739,0,"Hunting",1
"6584",0.735060112244023,7.63337659290428e-16,"Hunting",1
"6585",0.736729925459307,8.75682495292893e-15,"Hunting",1
"6586",0.738399738674591,4.15038294583618e-16,"Hunting",1
"6587",0.740069551889875,1.0686149357937e-15,"Hunting",1
"6588",0.741739365105159,2.66439780677926e-16,"Hunting",1
"6589",0.743409178320443,3.06955383358049e-15,"Hunting",1
"6590",0.745078991535727,0,"Hunting",1
"6591",0.746748804751011,0,"Hunting",1
"6592",0.748418617966295,8.69816736313467e-16,"Hunting",1
"6593",0.750088431181579,1.01341985522271e-14,"Hunting",1
"6594",0.751758244396863,4.39577678318629e-16,"Hunting",1
"6595",0.753428057612147,9.22330037602149e-17,"Hunting",1
"6596",0.755097870827431,1.30311989026488e-15,"Hunting",1
"6597",0.756767684042715,2.64837612856727e-15,"Hunting",1
"6598",0.758437497257999,0,"Hunting",1
"6599",0.760107310473283,0,"Hunting",1
"6600",0.761777123688567,0,"Hunting",1
"6601",0.763446936903851,9.81531729924835e-17,"Hunting",1
"6602",0.765116750119135,1.15893819698657e-15,"Hunting",1
"6603",0.766786563334419,0,"Hunting",1
"6604",0.768456376549703,0,"Hunting",1
"6605",0.770126189764987,4.49872791008462e-17,"Hunting",1
"6606",0.771796002980271,5.3527477894494e-16,"Hunting",1
"6607",0.773465816195555,4.69413165788042e-17,"Hunting",1
"6608",0.775135629410839,5.60681219290084e-16,"Hunting",1
"6609",0.776805442626123,1.79588051760827e-17,"Hunting",1
"6610",0.778475255841407,2.15336347594126e-16,"Hunting",1
"6611",0.780145069056691,2.37328214778123e-17,"Hunting",1
"6612",0.781814882271975,4.88265674033441e-16,"Hunting",1
"6613",0.783484695487259,2.58188209688492e-15,"Hunting",1
"6614",0.785154508702543,1.94477487683088e-15,"Hunting",1
"6615",0.786824321917826,3.27829134112673e-15,"Hunting",1
"6616",0.78849413513311,3.19179521601857e-16,"Hunting",1
"6617",0.790163948348394,4.03681488736524e-15,"Hunting",1
"6618",0.791833761563678,1.91377600229858e-15,"Hunting",1
"6619",0.793503574778962,0,"Hunting",1
"6620",0.795173387994246,0,"Hunting",1
"6621",0.79684320120953,5.1474103245829e-17,"Hunting",1
"6622",0.798513014424814,6.31859901452014e-16,"Hunting",1
"6623",0.800182827640098,0,"Hunting",1
"6624",0.801852640855382,0,"Hunting",1
"6625",0.803522454070666,1.18496796557076e-16,"Hunting",1
"6626",0.80519226728595,1.46616076964774e-15,"Hunting",1
"6627",0.806862080501234,0,"Hunting",1
"6628",0.808531893716518,2.05481684037461e-16,"Hunting",1
"6629",0.810201706931802,2.55767673773415e-15,"Hunting",1
"6630",0.811871520147086,0,"Hunting",1
"6631",0.81354133336237,1.18542691390414e-16,"Hunting",1
"6632",0.815211146577654,1.48442467830259e-15,"Hunting",1
"6633",0.816880959792938,1.32033463877463e-17,"Hunting",1
"6634",0.818550773008222,2.64501116160917e-16,"Hunting",1
"6635",0.820220586223506,1.30032768744613e-15,"Hunting",1
"6636",0.82189039943879,8.29126101194558e-16,"Hunting",1
"6637",0.823560212654074,1.04239149434418e-15,"Hunting",1
"6638",0.825230025869358,0.00798251142966044,"Hunting",1
"6639",0.826899839084642,0.12006050074383,"Hunting",1
"6640",0.828569652299926,0.237693883339593,"Hunting",1
"6641",0.83023946551521,3.78450624855696e-15,"Hunting",1
"6642",0.831909278730494,0,"Hunting",1
"6643",0.833579091945778,0,"Hunting",1
"6644",0.835248905161062,1.16864891922849e-16,"Hunting",1
"6645",0.836918718376346,0.00337104860995003,"Hunting",1
"6646",0.83858853159163,0.0532137592038062,"Hunting",1
"6647",0.840258344806914,0.126283639942793,"Hunting",1
"6648",0.841928158022198,3.0164575516625e-16,"Hunting",1
"6649",0.843597971237482,4.22034527956029e-15,"Hunting",1
"6650",0.845267784452766,4.09998445210336e-15,"Hunting",1
"6651",0.84693759766805,1.11479742414149e-15,"Hunting",1
"6652",0.848607410883334,1.80151814807399e-15,"Hunting",1
"6653",0.850277224098618,9.37847782732932e-17,"Hunting",1
"6654",0.851947037313902,1.47353650612271e-15,"Hunting",1
"6655",0.853616850529185,3.2162567926846e-15,"Hunting",1
"6656",0.855286663744469,0,"Hunting",1
"6657",0.856956476959753,0,"Hunting",1
"6658",0.858626290175037,0,"Hunting",1
"6659",0.860296103390321,0,"Hunting",1
"6660",0.861965916605605,1.17870901260569e-17,"Hunting",1
"6661",0.863635729820889,1.56691226363333e-16,"Hunting",1
"6662",0.865305543036173,0,"Hunting",1
"6663",0.866975356251457,8.0070846669015e-17,"Hunting",1
"6664",0.868645169466741,1.07121092383201e-15,"Hunting",1
"6665",0.870314982682025,1.2091919611379e-17,"Hunting",1
"6666",0.871984795897309,1.62459804800813e-16,"Hunting",1
"6667",0.873654609112593,0,"Hunting",1
"6668",0.875324422327877,1.17914898267159e-16,"Hunting",1
"6669",0.876994235543161,1.59443678903504e-15,"Hunting",1
"6670",0.878664048758445,2.42021312264181e-16,"Hunting",1
"6671",0.880333861973729,3.30521353378718e-15,"Hunting",1
"6672",0.882003675189013,1.01788118538719e-15,"Hunting",1
"6673",0.883673488404297,1.05115872588666e-14,"Hunting",1
"6674",0.885343301619581,1.0318694782723e-15,"Hunting",1
"6675",0.887013114834865,1.77322997818623e-15,"Hunting",1
"6676",0.888682928050149,4.01301782155664e-16,"Hunting",1
"6677",0.890352741265433,4.0636743101081e-15,"Hunting",1
"6678",0.892022554480717,1.97309647065969e-15,"Hunting",1
"6679",0.893692367696001,1.75377850224652e-16,"Hunting",1
"6680",0.895362180911285,2.79439504571358e-15,"Hunting",1
"6681",0.897031994126569,5.1326556218648e-15,"Hunting",1
"6682",0.898701807341853,1.17747649068988e-15,"Hunting",1
"6683",0.900371620557137,5.4224714461291e-15,"Hunting",1
"6684",0.902041433772421,8.53586318693963e-16,"Hunting",1
"6685",0.903711246987705,0,"Hunting",1
"6686",0.905381060202989,1.8749676187319e-16,"Hunting",1
"6687",0.907050873418273,2.70143918551136e-15,"Hunting",1
"6688",0.908720686633557,1.25423577579757e-15,"Hunting",1
"6689",0.910390499848841,4.86621677821109e-15,"Hunting",1
"6690",0.912060313064125,0,"Hunting",1
"6691",0.913730126279409,8.3735636739592e-17,"Hunting",1
"6692",0.915399939494693,1.33304053350322e-15,"Hunting",1
"6693",0.917069752709976,2.02684741912439e-15,"Hunting",1
"6694",0.918739565925261,0,"Hunting",1
"6695",0.920409379140544,1.11120174095484e-17,"Hunting",1
"6696",0.922079192355828,1.63374131814358e-16,"Hunting",1
"6697",0.923749005571112,5.63316044353885e-17,"Hunting",1
"6698",0.925418818786396,9.86060243381554e-17,"Hunting",1
"6699",0.92708863200168,1.42464748887241e-15,"Hunting",1
"6700",0.928758445216964,0,"Hunting",1
"6701",0.930428258432248,0,"Hunting",1
"6702",0.932098071647532,1.95922942061139e-16,"Hunting",1
"6703",0.933767884862816,2.95032434001607e-15,"Hunting",1
"6704",0.9354376980781,1.36935302253725e-15,"Hunting",1
"6705",0.937107511293384,0,"Hunting",1
"6706",0.938777324508668,2.2140469147304e-17,"Hunting",1
"6707",0.940447137723952,3.52921524583286e-16,"Hunting",1
"6708",0.942116950939236,4.00036654695116e-16,"Hunting",1
"6709",0.94378676415452,0,"Hunting",1
"6710",0.945456577369804,3.22588478117584e-18,"Hunting",1
"6711",0.947126390585088,4.79114252156131e-17,"Hunting",1
"6712",0.948796203800372,1.42921433097629e-17,"Hunting",1
"6713",0.950466017015656,2.13262104842878e-16,"Hunting",1
"6714",0.95213583023094,1.13636560148081e-16,"Hunting",1
"6715",0.953805643446224,1.84375183418879e-15,"Hunting",1
"6716",0.955475456661508,2.36324522731753e-15,"Hunting",1
"6717",0.957145269876792,3.90586288237612e-15,"Hunting",1
"6718",0.958815083092076,4.67146365997724e-16,"Hunting",1
"6719",0.96048489630736,0,"Hunting",1
"6720",0.962154709522644,0,"Hunting",1
"6721",0.963824522737928,1.84004042295091e-16,"Hunting",1
"6722",0.965494335953212,2.96159261455007e-15,"Hunting",1
"6723",0.967164149168496,2.43593111889368e-15,"Hunting",1
"6724",0.96883396238378,5.63054019658549e-16,"Hunting",1
"6725",0.970503775599064,0,"Hunting",1
"6726",0.972173588814348,0,"Hunting",1
"6727",0.973843402029632,4.48513653310787e-17,"Hunting",1
"6728",0.975513215244916,0.0100672853075572,"Hunting",1
"6729",0.9771830284602,0.157055735642787,"Hunting",1
"6730",0.978852841675484,0.0157454268062099,"Hunting",1
"6731",0.980522654890768,2.27840281057749e-16,"Hunting",1
"6732",0.982192468106052,3.55728987281737e-15,"Hunting",1
"6733",0.983862281321335,8.05661627613085e-17,"Hunting",1
"6734",0.985532094536619,1.30721615045253e-15,"Hunting",1
"6735",0.987201907751903,7.77769801772944e-16,"Hunting",1
"6736",0.988871720967187,1.5545132134887e-15,"Hunting",1
"6737",0.990541534182471,0,"Hunting",1
"6738",0.992211347397755,2.10240075003817e-17,"Hunting",1
"6739",0.993881160613039,3.3392888064665e-16,"Hunting",1
"6740",0.995550973828323,0,"Hunting",1
"6741",0.997220787043607,0,"Hunting",1
"6742",0.998890600258891,0,"Hunting",1
"6743",1.00056041347418,0,"Hunting",1
"6744",1.00223022668946,5.01615539195893e-16,"Hunting",1
"6745",1.00390003990474,8.08697017706952e-15,"Hunting",1
"6746",1.00556985312003,2.4855951360105e-16,"Hunting",1
"6747",1.00723966633531,4.02738483594843e-15,"Hunting",1
"6748",1.0089094795506,0,"Hunting",1
"6749",1.01057929276588,0.00658735929823292,"Hunting",1
"6750",1.01224910598116,0.111502524597574,"Hunting",1
"6751",1.01391891919645,0.0647785638607444,"Hunting",1
"6752",1.01558873241173,5.55226261830006e-16,"Hunting",1
"6753",1.01725854562702,7.25856785584161e-17,"Hunting",1
"6754",1.0189283588423,1.02551071148764e-16,"Hunting",1
"6755",1.02059817205758,1.82622689930274e-15,"Hunting",1
"6756",1.02226798527287,2.16421925010949e-15,"Hunting",1
"6757",1.02393779848815,1.73431853969088e-16,"Hunting",1
"6758",1.02560761170343,2.88985307588123e-15,"Hunting",1
"6759",1.02727742491872,4.0790128905844e-17,"Hunting",1
"6760",1.028947238134,6.83194822123129e-16,"Hunting",1
"6761",1.03061705134929,0,"Hunting",1
"6762",1.03228686456457,3.29261406287235e-16,"Hunting",1
"6763",1.03395667777985,5.63828185510188e-15,"Hunting",1
"6764",1.03562649099514,1.41843608090888e-15,"Hunting",1
"6765",1.03729630421042,9.95455338039978e-16,"Hunting",1
"6766",1.03896611742571,1.18271094942533e-16,"Hunting",1
"6767",1.04063593064099,2.05987236982027e-15,"Hunting",1
"6768",1.04230574385627,1.02101167362327e-15,"Hunting",1
"6769",1.04397555707156,5.1919815292488e-15,"Hunting",1
"6770",1.04564537028684,2.23788205673847e-15,"Hunting",1
"6771",1.04731518350213,0.00967597998405792,"Hunting",1
"6772",1.04898499671741,0.167572091226576,"Hunting",1
"6773",1.05065480993269,0.00562037654590667,"Hunting",1
"6774",1.05232462314798,0,"Hunting",1
"6775",1.05399443636326,0,"Hunting",1
"6776",1.05566424957855,6.03271531374797e-16,"Hunting",1
"6777",1.05733406279383,1.05679724616074e-14,"Hunting",1
"6778",1.05900387600911,4.0654632745878e-17,"Hunting",1
"6779",1.0606736892244,0.00134560542179457,"Hunting",1
"6780",1.06234350243968,0.0321964316646781,"Hunting",1
"6781",1.06401331565497,0.149326410670053,"Hunting",1
"6782",1.06568312887025,0,"Hunting",1
"6783",1.06735294208553,9.16160401405029e-17,"Hunting",1
"6784",1.06902275530082,3.15095379425742e-15,"Hunting",1
"6785",1.0706925685161,2.71274105342517e-14,"Hunting",1
"6786",1.07236238173139,8.79078871518849e-17,"Hunting",1
"6787",1.07403219494667,1.58250860718892e-15,"Hunting",1
"6788",1.07570200816195,1.61813065009282e-17,"Hunting",1
"6789",1.07737182137724,3.69688641669345e-16,"Hunting",1
"6790",1.07904163459252,1.51728752734242e-15,"Hunting",1
"6791",1.08071144780781,2.24985065117885e-15,"Hunting",1
"6792",1.08238126102309,6.12649621466646e-17,"Hunting",1
"6793",1.08405107423837,1.14834398704724e-15,"Hunting",1
"6794",1.08572088745366,6.20436728558189e-16,"Hunting",1
"6795",1.08739070066894,2.32933618658828e-15,"Hunting",1
"6796",1.08906051388423,0,"Hunting",1
"6797",1.09073032709951,1.25410145792335e-16,"Hunting",1
"6798",1.09240014031479,2.46141640309396e-15,"Hunting",1
"6799",1.09406995353008,2.48048626894895e-15,"Hunting",1
"6800",1.09573976674536,0.0131218454361092,"Hunting",1
"6801",1.09740957996065,0.251097333133178,"Hunting",1
"6802",1.09907939317593,0.101517716943791,"Hunting",1
"6803",1.10074920639121,2.45534982549039e-15,"Hunting",1
"6804",1.1024190196065,0,"Hunting",1
"6805",1.10408883282178,0,"Hunting",1
"6806",1.10575864603707,9.52205959757259e-17,"Hunting",1
"6807",1.10742845925235,1.81397863898788e-15,"Hunting",1
"6808",1.10909827246763,0,"Hunting",1
"6809",1.11076808568292,0,"Hunting",1
"6810",1.1124378988982,9.30791608554116e-17,"Hunting",1
"6811",1.11410771211349,1.815094064778e-15,"Hunting",1
"6812",1.11577752532877,8.15772132666213e-16,"Hunting",1
"6813",1.11744733854405,7.91289016362144e-15,"Hunting",1
"6814",1.11911715175934,1.55277498510926e-16,"Hunting",1
"6815",1.12078696497462,3.02833831868791e-15,"Hunting",1
"6816",1.12245677818991,3.61400951229303e-16,"Hunting",1
"6817",1.12412659140519,7.09035352643896e-15,"Hunting",1
"6818",1.12579640462047,0,"Hunting",1
"6819",1.12746621783576,7.0368336853362e-17,"Hunting",1
"6820",1.12913603105104,1.54735691890284e-15,"Hunting",1
"6821",1.13080584426633,3.06454823150359e-15,"Hunting",1
"6822",1.13247565748161,6.08224931573374e-17,"Hunting",1
"6823",1.13414547069689,1.21499733216512e-15,"Hunting",1
"6824",1.13581528391218,2.86357623139898e-18,"Hunting",1
"6825",1.13748509712746,5.75518564234266e-17,"Hunting",1
"6826",1.13915491034275,0,"Hunting",1
"6827",1.14082472355803,0,"Hunting",1
"6828",1.14249453677331,1.85758496570586e-16,"Hunting",1
"6829",1.1441643499886,3.82728904253979e-15,"Hunting",1
"6830",1.14583416320388,1.18762530026036e-15,"Hunting",1
"6831",1.14750397641917,4.30240625884384e-15,"Hunting",1
"6832",1.14917378963445,5.62508808389476e-16,"Hunting",1
"6833",1.15084360284973,1.1587389028731e-14,"Hunting",1
"6834",1.15251341606502,0,"Hunting",1
"6835",1.1541832292803,9.57146845089679e-17,"Hunting",1
"6836",1.15585304249559,1.99026993120193e-15,"Hunting",1
"6837",1.15752285571087,7.217963368043e-17,"Hunting",1
"6838",1.15919266892615,1.51037790153954e-15,"Hunting",1
"6839",1.16086248214144,0,"Hunting",1
"6840",1.16253229535672,3.56979842752524e-17,"Hunting",1
"6841",1.164202108572,7.54137584039458e-16,"Hunting",1
"6842",1.16587192178729,8.79858553116921e-17,"Hunting",1
"6843",1.16754173500257,1.87066957874537e-15,"Hunting",1
"6844",1.16921154821786,2.82711280472282e-17,"Hunting",1
"6845",1.17088136143314,6.26563143781657e-16,"Hunting",1
"6846",1.17255117464842,4.63935388855172e-16,"Hunting",1
"6847",1.17422098786371,4.14709324660907e-17,"Hunting",1
"6848",1.17589080107899,8.96072056490713e-16,"Hunting",1
"6849",1.17756061429428,8.59651415488513e-17,"Hunting",1
"6850",1.17923042750956,0.00183642368825372,"Hunting",1
"6851",1.18090024072484,0.0462287204075257,"Hunting",1
"6852",1.18257005394013,0.134803303660779,"Hunting",1
"6853",1.18423986715541,1.86024950324924e-16,"Hunting",1
"6854",1.1859096803707,0,"Hunting",1
"6855",1.18757949358598,0,"Hunting",1
"6856",1.18924930680126,0,"Hunting",1
"6857",1.19091912001655,5.26444891785683e-17,"Hunting",1
"6858",1.19258893323183,1.17570862782598e-15,"Hunting",1
"6859",1.19425874644712,0,"Hunting",1
"6860",1.1959285596624,5.19030178056086e-17,"Hunting",1
"6861",1.19759837287768,1.18674013096023e-15,"Hunting",1
"6862",1.19926818609297,3.57972010716347e-16,"Hunting",1
"6863",1.20093799930825,0,"Hunting",1
"6864",1.20260781252354,3.21967127497204e-16,"Hunting",1
"6865",1.20427762573882,7.38417006365498e-15,"Hunting",1
"6866",1.2059474389541,5.95896510050417e-16,"Hunting",1
"6867",1.20761725216939,2.63397371542556e-15,"Hunting",1
"6868",1.20928706538467,0,"Hunting",1
"6869",1.21095687859996,0,"Hunting",1
"6870",1.21262669181524,0,"Hunting",1
"6871",1.21429650503052,0,"Hunting",1
"6872",1.21596631824581,0,"Hunting",1
"6873",1.21763613146109,5.48862120308953e-18,"Hunting",1
"6874",1.21930594467638,1.29511494593548e-16,"Hunting",1
"6875",1.22097575789166,0,"Hunting",1
"6876",1.22264557110694,0,"Hunting",1
"6877",1.22431538432223,7.60627384941611e-17,"Hunting",1
"6878",1.22598519753751,1.84187829691987e-15,"Hunting",1
"6879",1.2276550107528,5.14071937396551e-16,"Hunting",1
"6880",1.22932482396808,0,"Hunting",1
"6881",1.23099463718336,3.57483105011386e-17,"Hunting",1
"6882",1.23266445039865,8.75340547952846e-16,"Hunting",1
"6883",1.23433426361393,1.78955956383617e-16,"Hunting",1
"6884",1.23600407682922,4.65520851685258e-17,"Hunting",1
"6885",1.2376738900445,1.23368131690563e-15,"Hunting",1
"6886",1.23934370325978,2.25965279803884e-15,"Hunting",1
"6887",1.24101351647507,4.6651998768817e-16,"Hunting",1
"6888",1.24268332969035,0,"Hunting",1
"6889",1.24435314290564,0,"Hunting",1
"6890",1.24602295612092,0,"Hunting",1
"6891",1.2476927693362,6.34809957176299e-17,"Hunting",1
"6892",1.24936258255149,1.85902903632536e-15,"Hunting",1
"6893",1.25103239576677,6.57015713232451e-15,"Hunting",1
"6894",1.25270220898206,5.69521460819156e-17,"Hunting",1
"6895",1.25437202219734,1.47424960667202e-15,"Hunting",1
"6896",1.25604183541262,6.86184411972098e-16,"Hunting",1
"6897",1.25771164862791,2.37054679710765e-15,"Hunting",1
"6898",1.25938146184319,2.83945310246818e-17,"Hunting",1
"6899",1.26105127505848,7.34554978004543e-16,"Hunting",1
"6900",1.26272108827376,0.00371300690645171,"Hunting",1
"6901",1.26439090148904,0.0998282412864947,"Hunting",1
