"","x","y","has_preview_condition","reread_condition"
"5770",0.00261728701928192,53.0397925350052,"Hunting",1
"5771",0.00261885087663124,52.9808035099576,"Hunting",1
"5772",0.00262041473398056,52.9218577321045,"Hunting",1
"5773",0.00262197859132989,52.8629559068394,"Hunting",1
"5774",0.00262354244867921,52.8041039062257,"Hunting",1
"5775",0.00262510630602854,52.7453163441483,"Hunting",1
"5776",0.00262667016337786,52.6865763744306,"Hunting",1
"5777",0.00262823402072719,52.6278847441809,"Hunting",1
"5778",0.00262979787807651,52.5692482995423,"Hunting",1
"5779",0.00263136173542584,52.5106821941117,"Hunting",1
"5780",0.00263292559277516,52.4521682960528,"Hunting",1
"5781",0.00263448945012449,52.39370740184,"Hunting",1
"5782",0.00263605330747381,52.3353074543714,"Hunting",1
"5783",0.00263761716482314,52.2769840886458,"Hunting",1
"5784",0.00263918102217246,52.218717860188,"Hunting",1
"5785",0.00264074487952179,52.1605096218161,"Hunting",1
"5786",0.00264230873687111,52.1023685485913,"Hunting",1
"5787",0.00264387259422044,52.0443106916745,"Hunting",1
"5788",0.00264543645156976,51.9863152571822,"Hunting",1
"5789",0.00264700030891909,51.9283831603374,"Hunting",1
"5790",0.00264856416626841,51.8705249568403,"Hunting",1
"5791",0.00265012802361773,51.8127570371786,"Hunting",1
"5792",0.00265169188096706,51.755057214641,"Hunting",1
"5793",0.00265325573831638,51.6974264717802,"Hunting",1
"5794",0.00265481959566571,51.6398769063923,"Hunting",1
"5795",0.00265638345301503,51.5824251554496,"Hunting",1
"5796",0.00265794731036436,51.5250475927835,"Hunting",1
"5797",0.00265951116771368,51.467745271874,"Hunting",1
"5798",0.00266107502506301,51.4105320065027,"Hunting",1
"5799",0.00266263888241233,51.3534245673082,"Hunting",1
"5800",0.00266420273976166,51.2963978424365,"Hunting",1
"5801",0.00266576659711098,51.2394529584043,"Hunting",1
"5802",0.00266733045446031,51.1826056302786,"Hunting",1
"5803",0.00266889431180963,51.1258726261946,"Hunting",1
"5804",0.00267045816915896,51.0692273064502,"Hunting",1
"5805",0.00267202202650828,51.0126708710961,"Hunting",1
"5806",0.00267358588385761,50.9562211316824,"Hunting",1
"5807",0.00267514974120693,50.8998946916841,"Hunting",1
"5808",0.00267671359855625,50.8436633490487,"Hunting",1
"5809",0.00267827745590558,50.7875283761569,"Hunting",1
"5810",0.0026798413132549,50.7315098841493,"Hunting",1
"5811",0.00268140517060423,50.6756241219107,"Hunting",1
"5812",0.00268296902795355,50.6198413016091,"Hunting",1
"5813",0.00268453288530288,50.5641627650009,"Hunting",1
"5814",0.0026860967426522,50.5086111313865,"Hunting",1
"5815",0.00268766060000153,50.4532020765048,"Hunting",1
"5816",0.00268922445735085,50.3979042175217,"Hunting",1
"5817",0.00269078831470018,50.3427189608495,"Hunting",1
"5818",0.0026923521720495,50.2876716451109,"Hunting",1
"5819",0.00269391602939883,50.2327771258543,"Hunting",1
"5820",0.00269547988674815,50.1780024329854,"Hunting",1
"5821",0.00269704374409748,50.1233490311145,"Hunting",1
"5822",0.0026986076014468,50.0688451886898,"Hunting",1
"5823",0.00270017145879613,50.01450466669,"Hunting",1
"5824",0.00270173531614545,49.9602929347767,"Hunting",1
"5825",0.00270329917349478,49.9062115076202,"Hunting",1
"5826",0.0027048630308441,49.8522917897709,"Hunting",1
"5827",0.00270642688819342,49.7985461480819,"Hunting",1
"5828",0.00270799074554275,49.7449385400628,"Hunting",1
"5829",0.00270955460289207,49.6914705207207,"Hunting",1
"5830",0.0027111184602414,49.6381768289276,"Hunting",1
"5831",0.00271268231759072,49.5850681158167,"Hunting",1
"5832",0.00271424617494005,49.5321068971604,"Hunting",1
"5833",0.00271581003228937,49.4792947571172,"Hunting",1
"5834",0.0027173738896387,49.4266699550305,"Hunting",1
"5835",0.00271893774698802,49.374241086733,"Hunting",1
"5836",0.00272050160433735,49.3219693196602,"Hunting",1
"5837",0.00272206546168667,49.2698562546277,"Hunting",1
"5838",0.002723629319036,49.2179438414075,"Hunting",1
"5839",0.00272519317638532,49.166238267847,"Hunting",1
"5840",0.00272675703373465,49.1146994695033,"Hunting",1
"5841",0.00272832089108397,49.0633290502179,"Hunting",1
"5842",0.0027298847484333,49.0121727998065,"Hunting",1
"5843",0.00273144860578262,48.9612341379518,"Hunting",1
"5844",0.00273301246313194,48.9104719073284,"Hunting",1
"5845",0.00273457632048127,48.8598877002296,"Hunting",1
"5846",0.00273614017783059,48.8095312716882,"Hunting",1
"5847",0.00273770403517992,48.759402911762,"Hunting",1
"5848",0.00273926789252924,48.7094605306861,"Hunting",1
"5849",0.00274083174987857,48.6597056938967,"Hunting",1
"5850",0.00274239560722789,48.6101922184057,"Hunting",1
"5851",0.00274395946457722,48.560916908588,"Hunting",1
"5852",0.00274552332192654,48.5118369225014,"Hunting",1
"5853",0.00274708717927587,48.4629537828969,"Hunting",1
"5854",0.00274865103662519,48.4143254333552,"Hunting",1
"5855",0.00275021489397452,48.3659448489211,"Hunting",1
"5856",0.00275177875132384,48.3177686334327,"Hunting",1
"5857",0.00275334260867317,48.2697982508321,"Hunting",1
"5858",0.00275490646602249,48.2220958002013,"Hunting",1
"5859",0.00275647032337182,48.1746501032035,"Hunting",1
"5860",0.00275803418072114,48.1274174225487,"Hunting",1
"5861",0.00275959803807047,48.0803991471733,"Hunting",1
"5862",0.00276116189541979,48.0336615217938,"Hunting",1
"5863",0.00276272575276911,47.987188917449,"Hunting",1
"5864",0.00276428961011844,47.9409374810079,"Hunting",1
"5865",0.00276585346746776,47.8949085103504,"Hunting",1
"5866",0.00276741732481709,47.8491723444207,"Hunting",1
"5867",0.00276898118216641,47.8037086402904,"Hunting",1
"5868",0.00277054503951574,47.7584736632239,"Hunting",1
"5869",0.00277210889686506,47.7134686043539,"Hunting",1
"5870",0.00277367275421439,47.6687678016109,"Hunting",1
"5871",0.00277523661156371,47.6243459754904,"Hunting",1
"5872",0.00277680046891304,47.5801597493572,"Hunting",1
"5873",0.00277836432626236,47.5362101924675,"Hunting",1
"5874",0.00277992818361169,47.4925755008585,"Hunting",1
"5875",0.00278149204096101,47.4492252830157,"Hunting",1
"5876",0.00278305589831034,47.4061167619381,"Hunting",1
"5877",0.00278461975565966,47.3632508706257,"Hunting",1
"5878",0.00278618361300899,47.3207094754213,"Hunting",1
"5879",0.00278774747035831,47.2784569504718,"Hunting",1
"5880",0.00278931132770763,47.2364513580484,"Hunting",1
"5881",0.00279087518505696,47.1946934814391,"Hunting",1
"5882",0.00279243904240628,47.1532686218236,"Hunting",1
"5883",0.00279400289975561,47.112135855104,"Hunting",1
"5884",0.00279556675710493,47.0712543168307,"Hunting",1
"5885",0.00279713061445426,47.030624628202,"Hunting",1
"5886",0.00279869447180358,46.9903352419087,"Hunting",1
"5887",0.00280025832915291,46.9503399347335,"Hunting",1
"5888",0.00280182218650223,46.9105991402052,"Hunting",1
"5889",0.00280338604385156,46.8711133062705,"Hunting",1
"5890",0.00280494990120088,46.8319737063145,"Hunting",1
"5891",0.00280651375855021,46.7931288839859,"Hunting",1
"5892",0.00280807761589953,46.7545407826331,"Hunting",1
"5893",0.00280964147324886,46.716209667121,"Hunting",1
"5894",0.00281120533059818,46.6782292541412,"Hunting",1
"5895",0.00281276918794751,46.640542990045,"Hunting",1
"5896",0.00281433304529683,46.603114523616,"Hunting",1
"5897",0.00281589690264615,46.5659439282374,"Hunting",1
"5898",0.00281746075999548,46.5291269414103,"Hunting",1
"5899",0.0028190246173448,46.4926021199835,"Hunting",1
"5900",0.00282058847469413,46.4563349944401,"Hunting",1
"5901",0.00282215233204345,46.4203254397892,"Hunting",1
"5902",0.00282371618939278,46.3846707487234,"Hunting",1
"5903",0.0028252800467421,46.3493048695428,"Hunting",1
"5904",0.00282684390409143,46.3141953684992,"Hunting",1
"5905",0.00282840776144075,46.2793419169022,"Hunting",1
"5906",0.00282997161879008,46.2448428563915,"Hunting",1
"5907",0.0028315354761394,46.2106278811061,"Hunting",1
"5908",0.00283309933348873,46.176666722424,"Hunting",1
"5909",0.00283466319083805,46.1429588442393,"Hunting",1
"5910",0.00283622704818738,46.1096030932399,"Hunting",1
"5911",0.0028377909055367,46.0765253365786,"Hunting",1
"5912",0.00283935476288603,46.043697573245,"Hunting",1
"5913",0.00284091862023535,46.0111190576353,"Hunting",1
"5914",0.00284248247758468,45.9788885633611,"Hunting",1
"5915",0.002844046334934,45.9469286289863,"Hunting",1
"5916",0.00284561019228332,45.915213594948,"Hunting",1
"5917",0.00284717404963265,45.8837425057065,"Hunting",1
"5918",0.00284873790698197,45.8526134532981,"Hunting",1
"5919",0.0028503017643313,45.8217462148596,"Hunting",1
"5920",0.00285186562168062,45.7911175160833,"Hunting",1
"5921",0.00285342947902995,45.7607261926978,"Hunting",1
"5922",0.00285499333637927,45.7306690205366,"Hunting",1
"5923",0.0028565571937286,45.7008636479052,"Hunting",1
"5924",0.00285812105107792,45.6712891985678,"Hunting",1
"5925",0.00285968490842725,45.6419443023524,"Hunting",1
"5926",0.00286124876577657,45.6129237627446,"Hunting",1
"5927",0.0028628126231259,45.5841437930827,"Hunting",1
"5928",0.00286437648047522,45.5555858964804,"Hunting",1
"5929",0.00286594033782455,45.5272485013001,"Hunting",1
"5930",0.00286750419517387,45.4992237659639,"Hunting",1
"5931",0.0028690680525232,45.4714272190038,"Hunting",1
"5932",0.00287063190987252,45.4438426924984,"Hunting",1
"5933",0.00287219576722184,45.4164684193505,"Hunting",1
"5934",0.00287375962457117,45.3893932288852,"Hunting",1
"5935",0.00287532348192049,45.3625327655536,"Hunting",1
"5936",0.00287688733926982,45.3358731086445,"Hunting",1
"5937",0.00287845119661914,45.3094123031379,"Hunting",1
"5938",0.00288001505396847,45.283235159443,"Hunting",1
"5939",0.00288157891131779,45.2572582827654,"Hunting",1
"5940",0.00288314276866712,45.2314698871821,"Hunting",1
"5941",0.00288470662601644,45.2058678387735,"Hunting",1
"5942",0.00288627048336577,45.180532239209,"Hunting",1
"5943",0.00288783434071509,45.1553815362606,"Hunting",1
"5944",0.00288939819806442,45.1304059368094,"Hunting",1
"5945",0.00289096205541374,45.1056031384947,"Hunting",1
"5946",0.00289252591276307,45.0810478504217,"Hunting",1
"5947",0.00289408977011239,45.0566612739488,"Hunting",1
"5948",0.00289565362746172,45.0324354387079,"Hunting",1
"5949",0.00289721748481104,45.0083678857358,"Hunting",1
"5950",0.00289878134216037,44.9845272599464,"Hunting",1
"5951",0.00290034519950969,44.9608384481538,"Hunting",1
"5952",0.00290190905685901,44.9372951064854,"Hunting",1
"5953",0.00290347291420834,44.9138946325359,"Hunting",1
"5954",0.00290503677155766,44.8906989539581,"Hunting",1
"5955",0.00290660062890699,44.8676375868408,"Hunting",1
"5956",0.00290816448625631,44.8447055935743,"Hunting",1
"5957",0.00290972834360564,44.821900242729,"Hunting",1
"5958",0.00291129220095496,44.7992761166774,"Hunting",1
"5959",0.00291285605830429,44.7767683071578,"Hunting",1
"5960",0.00291441991565361,44.7543730411772,"Hunting",1
"5961",0.00291598377300294,44.7320875473507,"Hunting",1
"5962",0.00291754763035226,44.7099582460055,"Hunting",1
"5963",0.00291911148770159,44.6879269640125,"Hunting",1
"5964",0.00292067534505091,44.6659907593554,"Hunting",1
"5965",0.00292223920240024,44.6441474716536,"Hunting",1
"5966",0.00292380305974956,44.6224328983891,"Hunting",1
"5967",0.00292536691709889,44.6007984258772,"Hunting",1
"5968",0.00292693077444821,44.5792410333121,"Hunting",1
"5969",0.00292849463179753,44.557758882922,"Hunting",1
"5970",0.00293005848914686,44.5363775546671,"Hunting",1
"5971",0.00293162234649618,44.5150579694171,"Hunting",1
"5972",0.00293318620384551,44.4937970463001,"Hunting",1
"5973",0.00293475006119483,44.4725929736468,"Hunting",1
"5974",0.00293631391854416,44.4514615979818,"Hunting",1
"5975",0.00293787777589348,44.430373283842,"Hunting",1
"5976",0.00293944163324281,44.4093249098715,"Hunting",1
"5977",0.00294100549059213,44.3883143898073,"Hunting",1
"5978",0.00294256934794146,44.3673483940783,"Hunting",1
"5979",0.00294413320529078,44.3464065750997,"Hunting",1
"5980",0.00294569706264011,44.3254857913706,"Hunting",1
"5981",0.00294726091998943,44.3045833812558,"Hunting",1
"5982",0.00294882477733876,44.28369746344,"Hunting",1
"5983",0.00295038863468808,44.2628167591229,"Hunting",1
"5984",0.00295195249203741,44.2419381276437,"Hunting",1
"5985",0.00295351634938673,44.2210580353921,"Hunting",1
"5986",0.00295508020673606,44.2001667337319,"Hunting",1
"5987",0.00295664406408538,44.1792617323426,"Hunting",1
"5988",0.0029582079214347,44.1583399129132,"Hunting",1
"5989",0.00295977177878403,44.1373965817991,"Hunting",1
"5990",0.00296133563613335,44.1164148599445,"Hunting",1
"5991",0.00296289949348268,44.095400706577,"Hunting",1
"5992",0.002964463350832,44.074351047637,"Hunting",1
"5993",0.00296602720818133,44.053259754366,"Hunting",1
"5994",0.00296759106553065,44.0321035984677,"Hunting",1
"5995",0.00296915492287998,44.0108965942234,"Hunting",1
"5996",0.0029707187802293,43.9896357339759,"Hunting",1
"5997",0.00297228263757863,43.9683131962092,"Hunting",1
"5998",0.00297384649492795,43.9469002200922,"Hunting",1
"5999",0.00297541035227728,43.9254184284405,"Hunting",1
"6000",0.0029769742096266,43.9038649022429,"Hunting",1
"6001",0.00297853806697593,43.8822298914462,"Hunting",1
"6002",0.00298010192432525,43.8604799456787,"Hunting",1
"6003",0.00298166578167457,43.8386438017405,"Hunting",1
"6004",0.0029832296390239,43.8167186514377,"Hunting",1
"6005",0.00298479349637322,43.794692606605,"Hunting",1
"6006",0.00298635735372255,43.7725283869627,"Hunting",1
"6007",0.00298792121107187,43.7502613051519,"Hunting",1
"6008",0.0029894850684212,43.7278886857177,"Hunting",1
"6009",0.00299104892577052,43.7053963232118,"Hunting",1
"6010",0.00299261278311985,43.6827439737402,"Hunting",1
"6011",0.00299417664046917,43.659972948901,"Hunting",1
"6012",0.0029957404978185,43.6370807274634,"Hunting",1
"6013",0.00299730435516782,43.6140506419269,"Hunting",1
"6014",0.00299886821251715,43.5908403475255,"Hunting",1
"6015",0.00300043206986647,43.5674965444341,"Hunting",1
"6016",0.0030019959272158,43.5440168865002,"Hunting",1
"6017",0.00300355978456512,43.5203821375329,"Hunting",1
"6018",0.00300512364191445,43.4965487007469,"Hunting",1
"6019",0.00300668749926377,43.4725680266162,"Hunting",1
"6020",0.0030082513566131,43.4484379640886,"Hunting",1
"6021",0.00300981521396242,43.4241366431763,"Hunting",1
"6022",0.00301137907131174,43.3996200396851,"Hunting",1
"6023",0.00301294292866107,43.3749436941269,"Hunting",1
"6024",0.00301450678601039,43.3501056695335,"Hunting",1
"6025",0.00301607064335972,43.3250814415525,"Hunting",1
"6026",0.00301763450070904,43.2998273487074,"Hunting",1
"6027",0.00301919835805837,43.2744023454825,"Hunting",1
"6028",0.00302076221540769,43.248804726732,"Hunting",1
"6029",0.00302232607275702,43.2230073402592,"Hunting",1
"6030",0.00302388993010634,43.1969676329504,"Hunting",1
"6031",0.00302545378745567,43.170747287782,"Hunting",1
"6032",0.00302701764480499,43.1443448477169,"Hunting",1
"6033",0.00302858150215432,43.1177306083559,"Hunting",1
"6034",0.00303014535950364,43.0908638164914,"Hunting",1
"6035",0.00303170921685297,43.0638081952373,"Hunting",1
"6036",0.00303327307420229,43.0365625502959,"Hunting",1
"6037",0.00303483693155162,43.0090947512872,"Hunting",1
"6038",0.00303640078890094,42.9813664732535,"Hunting",1
"6039",0.00303796464625026,42.9534427948364,"Hunting",1
"6040",0.00303952850359959,42.9253227972591,"Hunting",1
"6041",0.00304109236094891,42.896972101793,"Hunting",1
"6042",0.00304265621829824,42.8683553684389,"Hunting",1
"6043",0.00304422007564756,42.8395383571307,"Hunting",1
"6044",0.00304578393299689,42.8105204353571,"Hunting",1
"6045",0.00304734779034621,42.7812652052469,"Hunting",1
"6046",0.00304891164769554,42.7517407891981,"Hunting",1
"6047",0.00305047550504486,42.722012971134,"Hunting",1
"6048",0.00305203936239419,42.6920814133474,"Hunting",1
"6049",0.00305360321974351,42.6619079790532,"Hunting",1
"6050",0.00305516707709284,42.6314646445222,"Hunting",1
"6051",0.00305673093444216,42.6008165837041,"Hunting",1
"6052",0.00305829479179149,42.5699637598729,"Hunting",1
"6053",0.00305985864914081,42.5388666272975,"Hunting",1
"6054",0.00306142250649014,42.5075013160028,"Hunting",1
"6055",0.00306298636383946,42.4759317855173,"Hunting",1
"6056",0.00306455022118879,42.4441583037782,"Hunting",1
"6057",0.00306611407853811,42.4121402937729,"Hunting",1
"6058",0.00306767793588743,42.3798582431226,"Hunting",1
"6059",0.00306924179323676,42.3473743278595,"Hunting",1
"6060",0.00307080565058608,42.31468912166,"Hunting",1
"6061",0.00307236950793541,42.2817614387881,"Hunting",1
"6062",0.00307393336528473,42.2485762291044,"Hunting",1
"6063",0.00307549722263406,42.2151933569017,"Hunting",1
"6064",0.00307706107998338,42.1816136999811,"Hunting",1
"6065",0.00307862493733271,42.1477959277726,"Hunting",1
"6066",0.00308018879468203,42.1137294560346,"Hunting",1
"6067",0.00308175265203136,42.0794713548923,"Hunting",1
"6068",0.00308331650938068,42.0450228019092,"Hunting",1
"6069",0.00308488036673001,42.0103428226002,"Hunting",1
"6070",0.00308644422407933,41.9754252009508,"Hunting",1
"6071",0.00308800808142866,41.940323780736,"Hunting",1
"6072",0.00308957193877798,41.9050400321458,"Hunting",1
"6073",0.00309113579612731,41.8695338697153,"Hunting",1
"6074",0.00309269965347663,41.8338032478015,"Hunting",1
"6075",0.00309426351082596,41.7978984057033,"Hunting",1
"6076",0.00309582736817528,41.761821096333,"Hunting",1
"6077",0.0030973912255246,41.7255326825184,"Hunting",1
"6078",0.00309895508287393,41.6890349936007,"Hunting",1
"6079",0.00310051894022325,41.652374343468,"Hunting",1
"6080",0.00310208279757258,41.6155527551191,"Hunting",1
"6081",0.0031036466549219,41.5785336189908,"Hunting",1
"6082",0.00310521051227123,41.5413222506579,"Hunting",1
"6083",0.00310677436962055,41.5039607772539,"Hunting",1
"6084",0.00310833822696988,41.4664514765686,"Hunting",1
"6085",0.0031099020843192,41.4287603591702,"Hunting",1
"6086",0.00311146594166853,41.3908957504022,"Hunting",1
"6087",0.00311302979901785,41.3528953905237,"Hunting",1
"6088",0.00311459365636718,41.3147617942636,"Hunting",1
"6089",0.0031161575137165,41.2764641907441,"Hunting",1
"6090",0.00311772137106583,41.2380133579816,"Hunting",1
"6091",0.00311928522841515,41.1994425112978,"Hunting",1
"6092",0.00312084908576448,41.160754382087,"Hunting",1
"6093",0.0031224129431138,41.1219220146652,"Hunting",1
"6094",0.00312397680046312,41.0829580104339,"Hunting",1
"6095",0.00312554065781245,41.0438909837873,"Hunting",1
"6096",0.00312710451516177,41.0047238602571,"Hunting",1
"6097",0.0031286683725111,40.9654340862404,"Hunting",1
"6098",0.00313023222986042,40.9260353947398,"Hunting",1
"6099",0.00313179608720975,40.8865517845023,"Hunting",1
"6100",0.00313335994455907,40.8469863506093,"Hunting",1
"6101",0.0031349238019084,40.8073215105282,"Hunting",1
"6102",0.00313648765925772,40.7675713854066,"Hunting",1
"6103",0.00313805151660705,40.7277554032837,"Hunting",1
"6104",0.00313961537395637,40.6878768023641,"Hunting",1
"6105",0.0031411792313057,40.6479235140593,"Hunting",1
"6106",0.00314274308865502,40.6079092643463,"Hunting",1
"6107",0.00314430694600435,40.567849012754,"Hunting",1
"6108",0.00314587080335367,40.5277461125916,"Hunting",1
"6109",0.003147434660703,40.4875945177957,"Hunting",1
"6110",0.00314899851805232,40.4474067486333,"Hunting",1
"6111",0.00315056237540165,40.4071934524277,"Hunting",1
"6112",0.00315212623275097,40.366958068247,"Hunting",1
"6113",0.00315369009010029,40.3267010388195,"Hunting",1
"6114",0.00315525394744962,40.286432854219,"Hunting",1
"6115",0.00315681780479894,40.2461600561196,"Hunting",1
"6116",0.00315838166214827,40.2058861389575,"Hunting",1
"6117",0.00315994551949759,40.1656184504499,"Hunting",1
"6118",0.00316150937684692,40.1253646257856,"Hunting",1
"6119",0.00316307323419624,40.0851273532946,"Hunting",1
"6120",0.00316463709154557,40.0449101516414,"Hunting",1
"6121",0.00316620094889489,40.0047276322822,"Hunting",1
"6122",0.00316776480624422,39.9645837646075,"Hunting",1
"6123",0.00316932866359354,39.9244776765808,"Hunting",1
"6124",0.00317089252094287,39.8844128795086,"Hunting",1
"6125",0.00317245637829219,39.8444115429927,"Hunting",1
"6126",0.00317402023564152,39.8044731875311,"Hunting",1
"6127",0.00317558409299084,39.7645937087911,"Hunting",1
"6128",0.00317714795034017,39.724776578999,"Hunting",1
"6129",0.00317871180768949,39.6850517496472,"Hunting",1
"6130",0.00318027566503881,39.6454135509493,"Hunting",1
"6131",0.00318183952238814,39.6058550034505,"Hunting",1
"6132",0.00318340337973746,39.5663795087449,"Hunting",1
"6133",0.00318496723708679,39.527024947653,"Hunting",1
"6134",0.00318653109443611,39.4877797739396,"Hunting",1
"6135",0.00318809495178544,39.4486345129916,"Hunting",1
"6136",0.00318965880913476,39.4095924646943,"Hunting",1
"6137",0.00319122266648409,39.3706995054258,"Hunting",1
"6138",0.00319278652383341,39.3319375945383,"Hunting",1
"6139",0.00319435038118274,39.2932951584711,"Hunting",1
"6140",0.00319591423853206,39.2547753650956,"Hunting",1
"6141",0.00319747809588139,39.2164320672865,"Hunting",1
"6142",0.00319904195323071,39.1782401924516,"Hunting",1
"6143",0.00320060581058004,39.1401864738684,"Hunting",1
"6144",0.00320216966792936,39.1022739181433,"Hunting",1
"6145",0.00320216966792936,986.68137161954,"Hunting",1
"6146",0.00660435260697998,131.192592753413,"Hunting",1
"6147",0.0100065355460306,55.4992359788931,"Hunting",1
"6148",0.0134087184850812,31.1039303752859,"Hunting",1
"6149",0.0168109014241318,20.5444336623856,"Hunting",1
"6150",0.0202130843631824,14.9899168730441,"Hunting",1
"6151",0.0236152673022331,12.5548906622207,"Hunting",1
"6152",0.0270174502412837,8.51611242265298,"Hunting",1
"6153",0.0304196331803343,6.59461144647118,"Hunting",1
"6154",0.0338218161193849,6.71705313998592,"Hunting",1
"6155",0.0372239990584355,6.46373788805978,"Hunting",1
"6156",0.0406261819974861,4.51564358039538,"Hunting",1
"6157",0.0440283649365368,4.19959224608622,"Hunting",1
"6158",0.0474305478755874,4.60225310593179,"Hunting",1
"6159",0.050832730814638,3.97751743352782,"Hunting",1
"6160",0.0542349137536886,2.90588675513531,"Hunting",1
"6161",0.0576370966927392,3.04019604893036,"Hunting",1
"6162",0.0610392796317898,2.8467999175603,"Hunting",1
"6163",0.0644414625708404,2.67457258172005,"Hunting",1
"6164",0.0678436455098911,2.5036217730047,"Hunting",1
"6165",0.0712458284489417,2.49418748466883,"Hunting",1
"6166",0.0746480113879923,1.99400445084718,"Hunting",1
"6167",0.0780501943270429,1.85135112746542,"Hunting",1
"6168",0.0814523772660935,1.62708176144957,"Hunting",1
"6169",0.0848545602051441,1.61628827634954,"Hunting",1
"6170",0.0882567431441948,1.28587972629518,"Hunting",1
"6171",0.0916589260832454,1.1500090704018,"Hunting",1
"6172",0.095061109022296,0.892144023950294,"Hunting",1
"6173",0.0984632919613466,1.77680217173082,"Hunting",1
"6174",0.101865474900397,1.23450350278364,"Hunting",1
"6175",0.105267657839448,1.20038533784678,"Hunting",1
"6176",0.108669840778498,1.046199904874,"Hunting",1
"6177",0.112072023717549,1.18645093401232,"Hunting",1
"6178",0.1154742066566,1.23217007189281,"Hunting",1
"6179",0.11887638959565,1.32668743745496,"Hunting",1
"6180",0.122278572534701,0.986473007135096,"Hunting",1
"6181",0.125680755473752,0.69381997668826,"Hunting",1
"6182",0.129082938412802,0.531106149849354,"Hunting",1
"6183",0.132485121351853,0.557024078763281,"Hunting",1
"6184",0.135887304290903,0.991877332886719,"Hunting",1
"6185",0.139289487229954,1.03879284912166,"Hunting",1
"6186",0.142691670169005,0.541204966283968,"Hunting",1
"6187",0.146093853108055,0.524431556937785,"Hunting",1
"6188",0.149496036047106,0.602482339492148,"Hunting",1
"6189",0.152898218986156,0.73279517668689,"Hunting",1
"6190",0.156300401925207,0.537509818629704,"Hunting",1
"6191",0.159702584864258,0.530833149251298,"Hunting",1
"6192",0.163104767803308,0.526834564284332,"Hunting",1
"6193",0.166506950742359,0.49644827464316,"Hunting",1
"6194",0.16990913368141,0.792269845876247,"Hunting",1
"6195",0.17331131662046,0.969910150770333,"Hunting",1
"6196",0.176713499559511,0.502093004370693,"Hunting",1
"6197",0.180115682498561,0.330752265618903,"Hunting",1
"6198",0.183517865437612,0.487029606827502,"Hunting",1
"6199",0.186920048376663,0.533332895705936,"Hunting",1
"6200",0.190322231315713,0.665342633208486,"Hunting",1
"6201",0.193724414254764,0.366717774731543,"Hunting",1
"6202",0.197126597193815,0.511951846483644,"Hunting",1
"6203",0.200528780132865,0.516584847789977,"Hunting",1
"6204",0.203930963071916,0.338232342413486,"Hunting",1
"6205",0.207333146010966,0.408673993840765,"Hunting",1
"6206",0.210735328950017,0.296411050449458,"Hunting",1
"6207",0.214137511889068,0.0882923301785973,"Hunting",1
"6208",0.217539694828118,0.514654776070512,"Hunting",1
"6209",0.220941877767169,0.559474773078522,"Hunting",1
"6210",0.224344060706219,0.336926244173759,"Hunting",1
"6211",0.22774624364527,0.33272924581437,"Hunting",1
"6212",0.231148426584321,0.517588074327797,"Hunting",1
"6213",0.234550609523371,0.347416280050645,"Hunting",1
"6214",0.237952792462422,0.345696667790344,"Hunting",1
"6215",0.241354975401473,0.273390116685735,"Hunting",1
"6216",0.244757158340523,0.241473447081646,"Hunting",1
"6217",0.248159341279574,0.246779270068623,"Hunting",1
"6218",0.251561524218624,0.234732987830948,"Hunting",1
"6219",0.254963707157675,0.607816823974148,"Hunting",1
"6220",0.258365890096726,0.433399767091026,"Hunting",1
"6221",0.261768073035776,0.258464115467881,"Hunting",1
"6222",0.265170255974827,0.460199942860257,"Hunting",1
"6223",0.268572438913877,0.71461944154304,"Hunting",1
"6224",0.271974621852928,0.59061232505548,"Hunting",1
"6225",0.275376804791979,0.161545415703626,"Hunting",1
"6226",0.278778987731029,0.360342096131164,"Hunting",1
"6227",0.28218117067008,0.441303807551492,"Hunting",1
"6228",0.285583353609131,0.331446954062399,"Hunting",1
"6229",0.288985536548181,0.491557326353765,"Hunting",1
"6230",0.292387719487232,0.164098306708216,"Hunting",1
"6231",0.295789902426282,0.245301572059241,"Hunting",1
"6232",0.299192085365333,0.299853910151567,"Hunting",1
"6233",0.302594268304384,0.271863575621991,"Hunting",1
"6234",0.305996451243434,0.286609622449625,"Hunting",1
"6235",0.309398634182485,0.201512903054003,"Hunting",1
"6236",0.312800817121535,0.277763921868523,"Hunting",1
"6237",0.316203000060586,0.151629623976423,"Hunting",1
"6238",0.319605182999637,0.123908648712214,"Hunting",1
"6239",0.323007365938687,0.128908274601269,"Hunting",1
"6240",0.326409548877738,0.178420191650164,"Hunting",1
"6241",0.329811731816789,0.164637573352798,"Hunting",1
"6242",0.333213914755839,0.0265095986382903,"Hunting",1
"6243",0.33661609769489,0.20870855188781,"Hunting",1
"6244",0.34001828063394,0.323074757622967,"Hunting",1
"6245",0.343420463572991,0.17710573833933,"Hunting",1
"6246",0.346822646512042,0.150244204456495,"Hunting",1
"6247",0.350224829451092,0.0754726361548533,"Hunting",1
"6248",0.353627012390143,0.0114603505186197,"Hunting",1
"6249",0.357029195329193,0.0875033464790724,"Hunting",1
"6250",0.360431378268244,0.175214008192325,"Hunting",1
"6251",0.363833561207295,0.200714486591498,"Hunting",1
"6252",0.367235744146345,0.120545878302786,"Hunting",1
"6253",0.370637927085396,0.221635451103702,"Hunting",1
"6254",0.374040110024447,0.103881596339677,"Hunting",1
"6255",0.377442292963497,0.104149280938369,"Hunting",1
