"","x","y","has_preview_condition","reread_condition"
"2879",0.00388890515636092,58.0383146877691,"Hunting",1
"2880",0.0038930178524686,57.9527742496559,"Hunting",1
"2881",0.00389713054857628,57.8655560872492,"Hunting",1
"2882",0.00390124324468396,57.7767019944349,"Hunting",1
"2883",0.00390535594079165,57.6862573043442,"Hunting",1
"2884",0.00390946863689933,57.5942707162881,"Hunting",1
"2885",0.00391358133300701,57.500794114683,"Hunting",1
"2886",0.00391769402911469,57.4057492906872,"Hunting",1
"2887",0.00392180672522237,57.3092457560762,"Hunting",1
"2888",0.00392591942133005,57.2114522523071,"Hunting",1
"2889",0.00393003211743773,57.1124328202648,"Hunting",1
"2890",0.00393414481354541,57.0122533412444,"Hunting",1
"2891",0.00393825750965309,56.9109813087451,"Hunting",1
"2892",0.00394237020576077,56.8086855978303,"Hunting",1
"2893",0.00394648290186846,56.7054362324782,"Hunting",1
"2894",0.00395059559797614,56.6011983068446,"Hunting",1
"2895",0.00395470829408382,56.4961463704302,"Hunting",1
"2896",0.0039588209901915,56.3903854030457,"Hunting",1
"2897",0.00396293368629918,56.283987286163,"Hunting",1
"2898",0.00396704638240686,56.1770235568126,"Hunting",1
"2899",0.00397115907851454,56.0695651852812,"Hunting",1
"2900",0.00397527177462222,55.9616823569366,"Hunting",1
"2901",0.0039793844707299,55.8534442585718,"Hunting",1
"2902",0.00398349716683758,55.7448854761239,"Hunting",1
"2903",0.00398760986294526,55.6361321814645,"Hunting",1
"2904",0.00399172255905295,55.5272479930775,"Hunting",1
"2905",0.00399583525516063,55.4182942341398,"Hunting",1
"2906",0.00399994795126831,55.3093300380229,"Hunting",1
"2907",0.00400406064737599,55.2004121970318,"Hunting",1
"2908",0.00400817334348367,55.0915950201934,"Hunting",1
"2909",0.00401228603959135,54.9829378337906,"Hunting",1
"2910",0.00401639873569903,54.8745222334885,"Hunting",1
"2911",0.00402051143180671,54.7663707965164,"Hunting",1
"2912",0.00402462412791439,54.658524182985,"Hunting",1
"2913",0.00402873682402207,54.5510199305224,"Hunting",1
"2914",0.00403284952012975,54.4438924017655,"Hunting",1
"2915",0.00403696221623744,54.3371727426366,"Hunting",1
"2916",0.00404107491234512,54.2308888514027,"Hunting",1
"2917",0.0040451876084528,54.1251007842996,"Hunting",1
"2918",0.00404930030456048,54.0198478791607,"Hunting",1
"2919",0.00405341300066816,53.9150994503695,"Hunting",1
"2920",0.00405752569677584,53.8108678299633,"Hunting",1
"2921",0.00406163839288352,53.7071622009029,"Hunting",1
"2922",0.0040657510889912,53.6039886566837,"Hunting",1
"2923",0.00406986378509888,53.5013502702071,"Hunting",1
"2924",0.00407397648120656,53.3992471717128,"Hunting",1
"2925",0.00407808917731424,53.2977340938514,"Hunting",1
"2926",0.00408220187342193,53.1967777992216,"Hunting",1
"2927",0.00408631456952961,53.0963346996158,"Hunting",1
"2928",0.00409042726563729,52.9963924078349,"Hunting",1
"2929",0.00409453996174497,52.896936320849,"Hunting",1
"2930",0.00409865265785265,52.7979497613848,"Hunting",1
"2931",0.00410276535396033,52.699414124662,"Hunting",1
"2932",0.00410687805006801,52.6013090299652,"Hunting",1
"2933",0.00411099074617569,52.5036674912904,"Hunting",1
"2934",0.00411510344228337,52.406411052896,"Hunting",1
"2935",0.00411921613839105,52.3095036472678,"Hunting",1
"2936",0.00412332883449874,52.212918923696,"Hunting",1
"2937",0.00412744153060642,52.1166298228302,"Hunting",1
"2938",0.0041315542267141,52.0206087491816,"Hunting",1
"2939",0.00413566692282178,51.9248277436586,"Hunting",1
"2940",0.00413977961892946,51.829260552523,"Hunting",1
"2941",0.00414389231503714,51.7338997470539,"Hunting",1
"2942",0.00414800501114482,51.6386833446751,"Hunting",1
"2943",0.0041521177072525,51.5435842139667,"Hunting",1
"2944",0.00415623040336018,51.4485759318473,"Hunting",1
"2945",0.00416034309946786,51.3536329372811,"Hunting",1
"2946",0.00416445579557554,51.2587306807306,"Hunting",1
"2947",0.00416856849168323,51.1638457691143,"Hunting",1
"2948",0.00417268118779091,51.0689546685196,"Hunting",1
"2949",0.00417679388389859,50.9740295671172,"Hunting",1
"2950",0.00418090658000627,50.879053503884,"Hunting",1
"2951",0.00418501927611395,50.7840106131929,"Hunting",1
"2952",0.00418913197222163,50.688886964016,"Hunting",1
"2953",0.00419324466832931,50.5936706521132,"Hunting",1
"2954",0.00419735736443699,50.4983518850196,"Hunting",1
"2955",0.00420147006054467,50.4029230597137,"Hunting",1
"2956",0.00420558275665235,50.3073688554514,"Hunting",1
"2957",0.00420969545276003,50.2116860929648,"Hunting",1
"2958",0.00421380814886772,50.1158862768614,"Hunting",1
"2959",0.0042179208449754,50.0199731515495,"Hunting",1
"2960",0.00422203354108308,49.9239529323529,"Hunting",1
"2961",0.00422614623719076,49.8278343143175,"Hunting",1
"2962",0.00423025893329844,49.7316284730635,"Hunting",1
"2963",0.00423437162940612,49.6353490577082,"Hunting",1
"2964",0.0042384843255138,49.5390084265421,"Hunting",1
"2965",0.00424259702162148,49.4426353113076,"Hunting",1
"2966",0.00424670971772916,49.3462552820774,"Hunting",1
"2967",0.00425082241383684,49.249893375272,"Hunting",1
"2968",0.00425493510994453,49.1535768373141,"Hunting",1
"2969",0.00425904780605221,49.0573350526079,"Hunting",1
"2970",0.00426316050215989,48.9611994650028,"Hunting",1
"2971",0.00426727319826757,48.8652034928952,"Hunting",1
"2972",0.00427138589437525,48.7694185126415,"Hunting",1
"2973",0.00427549859048293,48.673864806395,"Hunting",1
"2974",0.00427961128659061,48.5785796052126,"Hunting",1
"2975",0.00428372398269829,48.4836041889815,"Hunting",1
"2976",0.00428783667880597,48.3889811091812,"Hunting",1
"2977",0.00429194937491365,48.2947540608155,"Hunting",1
"2978",0.00429606207102133,48.2009677510299,"Hunting",1
"2979",0.00430017476712902,48.1076799072847,"Hunting",1
"2980",0.0043042874632367,48.0150176493961,"Hunting",1
"2981",0.00430840015934438,47.9229548097663,"Hunting",1
"2982",0.00431251285545206,47.8315388453859,"Hunting",1
"2983",0.00431662555155974,47.7408173202739,"Hunting",1
"2984",0.00432073824766742,47.650837761206,"Hunting",1
"2985",0.0043248509437751,47.5616475140179,"Hunting",1
"2986",0.00432896363988278,47.473293600755,"Hunting",1
"2987",0.00433307633599046,47.3858783282302,"Hunting",1
"2988",0.00433718903209814,47.2995113276998,"Hunting",1
"2989",0.00434130172820583,47.2141363598662,"Hunting",1
"2990",0.00434541442431351,47.1297967846639,"Hunting",1
"2991",0.00434952712042119,47.0465347784048,"Hunting",1
"2992",0.00435363981652887,46.9643912152949,"Hunting",1
"2993",0.00435775251263655,46.8834055535562,"Hunting",1
"2994",0.00436186520874423,46.8036157263756,"Hunting",1
"2995",0.00436597790485191,46.725180772935,"Hunting",1
"2996",0.00437009060095959,46.6481206854828,"Hunting",1
"2997",0.00437420329706727,46.5723718514608,"Hunting",1
"2998",0.00437831599317495,46.4979634614721,"Hunting",1
"2999",0.00438242868928263,46.4249226437277,"Hunting",1
"3000",0.00438654138539032,46.3532744095923,"Hunting",1
"3001",0.004390654081498,46.2830416063586,"Hunting",1
"3002",0.00439476677760568,46.2142448773428,"Hunting",1
"3003",0.00439887947371336,46.1470988389401,"Hunting",1
"3004",0.00440299216982104,46.0814866596105,"Hunting",1
"3005",0.00440710486592872,46.0173624203909,"Hunting",1
"3006",0.0044112175620364,45.9547359314679,"Hunting",1
"3007",0.00441533025814408,45.8936147595415,"Hunting",1
"3008",0.00441944295425176,45.8340042546113,"Hunting",1
"3009",0.00442355565035944,45.7759075841245,"Hunting",1
"3010",0.00442766834646713,45.7193257744036,"Hunting",1
"3011",0.00443178104257481,45.6645139759239,"Hunting",1
"3012",0.00443589373868249,45.6112145771608,"Hunting",1
"3013",0.00444000643479017,45.559416689602,"Hunting",1
"3014",0.00444411913089785,45.5091120556641,"Hunting",1
"3015",0.00444823182700553,45.4602907341025,"Hunting",1
"3016",0.00445234452311321,45.4129411954794,"Hunting",1
"3017",0.00445645721922089,45.3670504222971,"Hunting",1
"3018",0.00446056991532857,45.3226524152143,"Hunting",1
"3019",0.00446468261143625,45.2798765035775,"Hunting",1
"3020",0.00446879530754393,45.2385046617175,"Hunting",1
"3021",0.00447290800365161,45.1985184276596,"Hunting",1
"3022",0.0044770206997593,45.1598985902768,"Hunting",1
"3023",0.00448113339586698,45.1226253124394,"Hunting",1
"3024",0.00448524609197466,45.0866782544011,"Hunting",1
"3025",0.00448935878808234,45.0520366970828,"Hunting",1
"3026",0.00449347148419002,45.0187687714204,"Hunting",1
"3027",0.0044975841802977,44.9868862457783,"Hunting",1
"3028",0.00450169687640538,44.9562373991387,"Hunting",1
"3029",0.00450580957251306,44.9268015321599,"Hunting",1
"3030",0.00450992226862074,44.8985583115649,"Hunting",1
"3031",0.00451403496472842,44.8714878711625,"Hunting",1
"3032",0.00451814766083611,44.8455709079979,"Hunting",1
"3033",0.00452226035694379,44.8207887733409,"Hunting",1
"3034",0.00452637305305147,44.7972415184351,"Hunting",1
"3035",0.00453048574915915,44.7748600368017,"Hunting",1
"3036",0.00453459844526683,44.7535564156284,"Hunting",1
"3037",0.00453871114137451,44.7333162722951,"Hunting",1
"3038",0.00454282383748219,44.7141262810312,"Hunting",1
"3039",0.00454693653358987,44.6959742027368,"Hunting",1
"3040",0.00455104922969755,44.6788489065541,"Hunting",1
"3041",0.00455516192580523,44.6627403830695,"Hunting",1
"3042",0.00455927462191291,44.6477841018693,"Hunting",1
"3043",0.0045633873180206,44.6338537818577,"Hunting",1
"3044",0.00456750001412828,44.6209152366278,"Hunting",1
"3045",0.00457161271023596,44.608963632059,"Hunting",1
"3046",0.00457572540634364,44.5979950913464,"Hunting",1
"3047",0.00457983810245132,44.588006632236,"Hunting",1
"3048",0.004583950798559,44.5789960959916,"Hunting",1
"3049",0.00458806349466668,44.5709705953706,"Hunting",1
"3050",0.00459217619077436,44.5640809385762,"Hunting",1
"3051",0.00459628888688204,44.5581670045611,"Hunting",1
"3052",0.00460040158298972,44.5532291782066,"Hunting",1
"3053",0.0046045142790974,44.549268002526,"Hunting",1
"3054",0.00460862697520509,44.5462840465089,"Hunting",1
"3055",0.00461273967131277,44.5442777680021,"Hunting",1
"3056",0.00461685236742045,44.5432493719602,"Hunting",1
"3057",0.00462096506352813,44.5432432197584,"Hunting",1
"3058",0.00462507775963581,44.5443376474591,"Hunting",1
"3059",0.00462919045574349,44.546406083647,"Hunting",1
"3060",0.00463330315185117,44.5494452068215,"Hunting",1
"3061",0.00463741584795885,44.5534504471362,"Hunting",1
"3062",0.00464152854406653,44.5584158270507,"Hunting",1
"3063",0.00464564124017421,44.5643338029415,"Hunting",1
"3064",0.0046497539362819,44.5711951080842,"Hunting",1
"3065",0.00465386663238958,44.5790640063902,"Hunting",1
"3066",0.00465797932849726,44.5879291727713,"Hunting",1
"3067",0.00466209202460494,44.5976892632163,"Hunting",1
"3068",0.00466620472071262,44.6083244600135,"Hunting",1
"3069",0.0046703174168203,44.6198123058147,"Hunting",1
"3070",0.00467443011292798,44.6321275844542,"Hunting",1
"3071",0.00467854280903566,44.6452422087999,"Hunting",1
"3072",0.00468265550514334,44.6591251159719,"Hunting",1
"3073",0.00468676820125102,44.6738235761667,"Hunting",1
"3074",0.0046908808973587,44.6892401197009,"Hunting",1
"3075",0.00469499359346639,44.7052926479971,"Hunting",1
"3076",0.00469910628957407,44.72193459901,"Hunting",1
"3077",0.00470321898568175,44.739116012199,"Hunting",1
"3078",0.00470733168178943,44.7567835063483,"Hunting",1
"3079",0.00471144437789711,44.774880268188,"Hunting",1
"3080",0.00471555707400479,44.7933460519445,"Hunting",1
"3081",0.00471966977011247,44.8121499036544,"Hunting",1
"3082",0.00472378246622015,44.8311664937239,"Hunting",1
"3083",0.00472789516232783,44.8503180241059,"Hunting",1
"3084",0.00473200785843551,44.8695283232337,"Hunting",1
"3085",0.0047361205545432,44.8887181080058,"Hunting",1
"3086",0.00474023325065088,44.9078050817368,"Hunting",1
"3087",0.00474434594675856,44.9267040428795,"Hunting",1
"3088",0.00474845864286624,44.945319079188,"Hunting",1
"3089",0.00475257133897392,44.9634861861628,"Hunting",1
"3090",0.0047566840350816,44.9811528514352,"Hunting",1
"3091",0.00476079673118928,44.9982220382981,"Hunting",1
"3092",0.00476490942729696,45.0145947818835,"Hunting",1
"3093",0.00476902212340464,45.0301703803683,"Hunting",1
"3094",0.00477313481951232,45.0448465935249,"Hunting",1
"3095",0.00477724751562,45.0585198482817,"Hunting",1
"3096",0.00478136021172768,45.0710142574205,"Hunting",1
"3097",0.00478547290783537,45.0821222414959,"Hunting",1
"3098",0.00478958560394305,45.091866160774,"Hunting",1
"3099",0.00479369830005073,45.1001394571976,"Hunting",1
"3100",0.00479781099615841,45.1068357124422,"Hunting",1
"3101",0.00480192369226609,45.111848891872,"Hunting",1
"3102",0.00480603638837377,45.1150735899389,"Hunting",1
"3103",0.00481014908448145,45.1164052766164,"Hunting",1
"3104",0.00481426178058913,45.1155399111462,"Hunting",1
"3105",0.00481837447669681,45.1123766123684,"Hunting",1
"3106",0.00482248717280449,45.1069745371351,"Hunting",1
"3107",0.00482659986891218,45.0992371400705,"Hunting",1
"3108",0.00483071256501986,45.0890703113337,"Hunting",1
"3109",0.00483482526112754,45.0763826064728,"Hunting",1
"3110",0.00483893795723522,45.0610854716613,"Hunting",1
"3111",0.0048430506533429,45.0430934639733,"Hunting",1
"3112",0.00484716334945058,45.0219467298091,"Hunting",1
"3113",0.00485127604555826,44.9977977318586,"Hunting",1
"3114",0.00485538874166594,44.9706913430975,"Hunting",1
"3115",0.00485950143777362,44.9405601766603,"Hunting",1
"3116",0.0048636141338813,44.9073411875649,"Hunting",1
"3117",0.00486772682998898,44.8709758298977,"Hunting",1
"3118",0.00487183952609667,44.8314102051194,"Hunting",1
"3119",0.00487595222220435,44.7885952013014,"Hunting",1
"3120",0.00488006491831203,44.7419247842911,"Hunting",1
"3121",0.00488417761441971,44.691893116659,"Hunting",1
"3122",0.00488829031052739,44.6384864344286,"Hunting",1
"3123",0.00489240300663507,44.5816802929963,"Hunting",1
"3124",0.00489651570274275,44.5214556475652,"Hunting",1
"3125",0.00490062839885043,44.4577989046255,"Hunting",1
"3126",0.00490474109495811,44.390701963082,"Hunting",1
"3127",0.00490885379106579,44.3200521244075,"Hunting",1
"3128",0.00491296648717348,44.2454815417047,"Hunting",1
"3129",0.00491707918328116,44.1674877402233,"Hunting",1
"3130",0.00492119187938884,44.0860891239801,"Hunting",1
"3131",0.00492530457549652,44.0013095691912,"Hunting",1
"3132",0.0049294172716042,43.9131783770708,"Hunting",1
"3133",0.00493352996771188,43.8217302173119,"Hunting",1
"3134",0.00493764266381956,43.7270050623925,"Hunting",1
"3135",0.00494175535992724,43.6288299806442,"Hunting",1
"3136",0.00494586805603492,43.5271618070662,"Hunting",1
"3137",0.0049499807521426,43.4223950365931,"Hunting",1
"3138",0.00495409344825028,43.314593663438,"Hunting",1
"3139",0.00495820614435797,43.2038263249429,"Hunting",1
"3140",0.00496231884046565,43.0901661659877,"Hunting",1
"3141",0.00496643153657333,42.9736906969016,"Hunting",1
"3142",0.00497054423268101,42.8544816450906,"Hunting",1
"3143",0.00497465692878869,42.7323574967119,"Hunting",1
"3144",0.00497876962489637,42.6075382896493,"Hunting",1
"3145",0.00498288232100405,42.4802967017803,"Hunting",1
"3146",0.00498699501711173,42.350732121117,"Hunting",1
"3147",0.00499110771321941,42.2189470496282,"Hunting",1
"3148",0.00499522040932709,42.0850469139292,"Hunting",1
"3149",0.00499933310543478,41.9491398729378,"Hunting",1
"3150",0.00500344580154246,41.8113366227207,"Hunting",1
"3151",0.00500755849765014,41.6715185760927,"Hunting",1
"3152",0.00501167119375782,41.5300287746184,"Hunting",1
"3153",0.0050157838898655,41.3870385545764,"Hunting",1
"3154",0.00501989658597318,41.2426676270424,"Hunting",1
"3155",0.00502400928208086,41.0970369345906,"Hunting",1
"3156",0.00502812197818854,40.9502684453883,"Hunting",1
"3157",0.00503223467429622,40.8024849474952,"Hunting",1
"3158",0.0050363473704039,40.6538048069702,"Hunting",1
"3159",0.00504046006651158,40.5042607768218,"Hunting",1
"3160",0.00504457276261927,40.3541246301075,"Hunting",1
"3161",0.00504868545872695,40.203520006432,"Hunting",1
"3162",0.00505279815483463,40.0525700697574,"Hunting",1
"3163",0.00505691085094231,39.9013973154726,"Hunting",1
"3164",0.00506102354704999,39.750123380126,"Hunting",1
"3165",0.00506513624315767,39.5988688539671,"Hunting",1
"3166",0.00506924893926535,39.4477656300277,"Hunting",1
"3167",0.00507336163537303,39.2969863145339,"Hunting",1
"3168",0.00507747433148071,39.1466270431188,"Hunting",1
"3169",0.00508158702758839,38.9968006727635,"Hunting",1
"3170",0.00508569972369607,38.8476179038719,"Hunting",1
"3171",0.00508981241980376,38.6991871257877,"Hunting",1
"3172",0.00509392511591144,38.5516142669184,"Hunting",1
"3173",0.00509803781201912,38.4050026495679,"Hunting",1
"3174",0.0051021505081268,38.2595485730429,"Hunting",1
"3175",0.00510626320423448,38.1153919182411,"Hunting",1
"3176",0.00511037590034216,37.9725259992762,"Hunting",1
"3177",0.00511448859644984,37.8310396388068,"Hunting",1
"3178",0.00511860129255752,37.6910182646632,"Hunting",1
"3179",0.0051227139886652,37.5525438117398,"Hunting",1
"3180",0.00512682668477288,37.4156946297654,"Hunting",1
"3181",0.00513093938088057,37.2805453970131,"Hunting",1
"3182",0.00513505207698825,37.1473854503505,"Hunting",1
"3183",0.00513916477309593,37.0161875483502,"Hunting",1
"3184",0.00514327746920361,36.8869132182866,"Hunting",1
"3185",0.00514739016531129,36.7596184844432,"Hunting",1
"3186",0.00515150286141897,36.6343553205381,"Hunting",1
"3187",0.00515561555752665,36.511171618464,"Hunting",1
"3188",0.00515972825363433,36.3901111634629,"Hunting",1
"3189",0.00516384094974201,36.2712136157443,"Hunting",1
"3190",0.00516795364584969,36.1548601892844,"Hunting",1
"3191",0.00517206634195737,36.040787415958,"Hunting",1
"3192",0.00517617903806506,35.9289786437372,"Hunting",1
"3193",0.00518029173417274,35.8194537808129,"Hunting",1
"3194",0.00518440443028042,35.7122286771452,"Hunting",1
"3195",0.0051885171263881,35.6073151620685,"Hunting",1
"3196",0.00519262982249578,35.5047210880344,"Hunting",1
"3197",0.00519674251860346,35.4044932200018,"Hunting",1
"3198",0.00520085521471114,35.3069458878918,"Hunting",1
"3199",0.00520496791081882,35.2117137763081,"Hunting",1
"3200",0.0052090806069265,35.1187865958103,"Hunting",1
"3201",0.00521319330303418,35.0281505243787,"Hunting",1
"3202",0.00521730599914186,34.9397883010097,"Hunting",1
"3203",0.00522141869524955,34.8536793243142,"Hunting",1
"3204",0.00522553139135723,34.7697997560108,"Hunting",1
"3205",0.00522964408746491,34.6882423310752,"Hunting",1
"3206",0.00523375678357259,34.6091019427162,"Hunting",1
"3207",0.00523786947968027,34.5320851208536,"Hunting",1
"3208",0.00524198217578795,34.45715429588,"Hunting",1
"3209",0.00524609487189563,34.3842694489362,"Hunting",1
"3210",0.00525020756800331,34.3133882505761,"Hunting",1
"3211",0.00525432026411099,34.2444662023798,"Hunting",1
"3212",0.00525843296021867,34.1774567813624,"Hunting",1
"3213",0.00526254565632635,34.1124773585801,"Hunting",1
"3214",0.00526665835243404,34.0494400288943,"Hunting",1
"3215",0.00527077104854172,33.9881423290126,"Hunting",1
"3216",0.0052748837446494,33.9285303638393,"Hunting",1
"3217",0.00527899644075708,33.8705492000898,"Hunting",1
"3218",0.00528310913686476,33.8141430246878,"Hunting",1
"3219",0.00528722183297244,33.7592553034999,"Hunting",1
"3220",0.00529133452908012,33.7058289402317,"Hunting",1
"3221",0.0052954472251878,33.6539775405911,"Hunting",1
"3222",0.00529955992129548,33.6035091070153,"Hunting",1
"3223",0.00530367261740316,33.554305076164,"Hunting",1
"3224",0.00530778531351085,33.506308110448,"Hunting",1
"3225",0.00531189800961853,33.4594613123082,"Hunting",1
"3226",0.00531601070572621,33.4137083730895,"Hunting",1
"3227",0.00532012340183389,33.3689937195523,"Hunting",1
"3228",0.00532423609794157,33.325262657858,"Hunting",1
"3229",0.00532834879404925,33.2826037845044,"Hunting",1
"3230",0.00533246149015693,33.2408076665995,"Hunting",1
"3231",0.00533657418626461,33.1998180970983,"Hunting",1
"3232",0.00534068688237229,33.1595867096485,"Hunting",1
"3233",0.00534479957847997,33.1200668476761,"Hunting",1
"3234",0.00534891227458765,33.0812136759947,"Hunting",1
"3235",0.00535302497069534,33.0429842877624,"Hunting",1
"3236",0.00535713766680302,33.0053539259517,"Hunting",1
"3237",0.0053612503629107,32.9683355271371,"Hunting",1
"3238",0.00536536305901838,32.931811436555,"Hunting",1
"3239",0.00536947575512606,32.8957493993124,"Hunting",1
"3240",0.00537358845123374,32.8601196329817,"Hunting",1
"3241",0.00537770114734142,32.8248948868358,"Hunting",1
"3242",0.0053818138434491,32.7900504950119,"Hunting",1
"3243",0.00538592653955678,32.7555644235409,"Hunting",1
"3244",0.00539003923566446,32.7214386667111,"Hunting",1
"3245",0.00539415193177215,32.6876654173339,"Hunting",1
"3246",0.00539826462787983,32.6541972031305,"Hunting",1
"3247",0.00540237732398751,32.6210250456415,"Hunting",1
"3248",0.00540649002009519,32.588142721665,"Hunting",1
"3249",0.00541060271620287,32.5555467536101,"Hunting",1
"3250",0.00541471541231055,32.5232363932917,"Hunting",1
"3251",0.00541882810841823,32.4912135991741,"Hunting",1
"3252",0.00542294080452591,32.459514520682,"Hunting",1
"3253",0.00542705350063359,32.4281396998825,"Hunting",1
"3254",0.00543116619674127,32.3970807562098,"Hunting",1
"3255",0.00543527889284895,32.3663519725458,"Hunting",1
"3256",0.00543939158895664,32.3359700093057,"Hunting",1
"3257",0.00544350428506432,32.3059538262391,"Hunting",1
"3258",0.005447616981172,32.276324598377,"Hunting",1
"3259",0.00545172967727968,32.2471056262104,"Hunting",1
"3260",0.00545584237338736,32.218389012176,"Hunting",1
"3261",0.00545995506949504,32.1901618958623,"Hunting",1
"3262",0.00546406776560272,32.1624404745629,"Hunting",1
"3263",0.0054681804617104,32.1352565790982,"Hunting",1
"3264",0.00547229315781808,32.1086434370733,"Hunting",1
"3265",0.00547640585392576,32.0826355396598,"Hunting",1
"3266",0.00548051855003345,32.0572685044274,"Hunting",1
"3267",0.00548463124614113,32.0325824466563,"Hunting",1
"3268",0.00548874394224881,32.0087409898787,"Hunting",1
"3269",0.00549285663835649,31.9856687940788,"Hunting",1
"3270",0.00549696933446417,31.963404657489,"Hunting",1
"3271",0.00550108203057185,31.9419875337994,"Hunting",1
"3272",0.00550519472667953,31.921456371083,"Hunting",1
"3273",0.00550930742278721,31.9018499494724,"Hunting",1
"3274",0.00551342011889489,31.8832067178,"Hunting",1
"3275",0.00551753281500257,31.865608371724,"Hunting",1
"3276",0.00552164551111025,31.8491950595299,"Hunting",1
"3277",0.00552575820721794,31.8338708996986,"Hunting",1
"3278",0.00552987090332562,31.8196702476609,"Hunting",1
"3279",0.0055339835994333,31.8066260753138,"Hunting",1
"3280",0.00553809629554098,31.7947698123112,"Hunting",1
"3281",0.00554220899164866,31.7841311895534,"Hunting",1
"3282",0.00554632168775634,31.7747380850989,"Hunting",1
"3283",0.00555043438386402,31.7667186968077,"Hunting",1
"3284",0.0055545470799717,31.7601229507407,"Hunting",1
"3285",0.00555865977607938,31.7548503049315,"Hunting",1
"3286",0.00556277247218706,31.750917528964,"Hunting",1
"3287",0.00556688516829474,31.7483386461062,"Hunting",1
"3288",0.00557099786440243,31.7471248144599,"Hunting",1
"3289",0.00557511056051011,31.7472842136084,"Hunting",1
"3290",0.00557922325661779,31.7488219369458,"Hunting",1
"3291",0.00558333595272547,31.7518989062566,"Hunting",1
"3292",0.00558744864883315,31.7564310376292,"Hunting",1
"3293",0.00559156134494083,31.7623317558325,"Hunting",1
"3294",0.00559567404104851,31.7695899820129,"Hunting",1
"3295",0.00559978673715619,31.7781910439421,"Hunting",1
"3296",0.00560389943326387,31.7881166287234,"Hunting",1
"3297",0.00560801212937155,31.7993447432676,"Hunting",1
"3298",0.00561212482547923,31.8118496826323,"Hunting",1
"3299",0.00561623752158692,31.8257847016756,"Hunting",1
"3300",0.0056203502176946,31.8409427065871,"Hunting",1
"3301",0.00562446291380228,31.8572585073855,"Hunting",1
"3302",0.00562857560990996,31.8746884986738,"Hunting",1
"3303",0.00563268830601764,31.8931853952131,"Hunting",1
"3304",0.00563680100212532,31.9126982727771,"Hunting",1
"3305",0.005640913698233,31.9331726172786,"Hunting",1
"3306",0.00564502639434068,31.9545640281597,"Hunting",1
"3307",0.00564913909044836,31.9769112972727,"Hunting",1
"3308",0.00565325178655604,32.00000594076,"Hunting",1
"3309",0.00565736448266372,32.0237773296179,"Hunting",1
"3310",0.00566147717877141,32.0481517832605,"Hunting",1
"3311",0.00566558987487909,32.0730526869501,"Hunting",1
"3312",0.00566970257098677,32.0984006161061,"Hunting",1
"3313",0.00567381526709445,32.1241134673295,"Hunting",1
"3314",0.00567792796320213,32.1501155941798,"Hunting",1
"3315",0.00568204065930981,32.1763063451976,"Hunting",1
"3316",0.00568615335541749,32.2025621036844,"Hunting",1
"3317",0.00569026605152517,32.2287902003397,"Hunting",1
"3318",0.00569437874763285,32.2548962947582,"Hunting",1
"3319",0.00569849144374053,32.2807845534498,"Hunting",1
"3320",0.00570260413984822,32.3063578315534,"Hunting",1
"3321",0.0057067168359559,32.3315178579988,"Hunting",1
"3322",0.00571082953206358,32.3561072376083,"Hunting",1
"3323",0.00571494222817126,32.3799990322157,"Hunting",1
"3324",0.00571905492427894,32.4031358077501,"Hunting",1
"3325",0.00572316762038662,32.4254168686743,"Hunting",1
"3326",0.0057272803164943,32.4467416476563,"Hunting",1
"3327",0.00573139301260198,32.4670099044547,"Hunting",1
"3328",0.00573550570870966,32.486121924435,"Hunting",1
"3329",0.00573961840481734,32.5039787164544,"Hunting",1
"3330",0.00574373110092502,32.5202934021615,"Hunting",1
"3331",0.00574784379703271,32.5350558699985,"Hunting",1
"3332",0.00575195649314039,32.5482342651506,"Hunting",1
"3333",0.00575606918924807,32.5597360716395,"Hunting",1
"3334",0.00576018188535575,32.5694707160124,"Hunting",1
"3335",0.00576429458146343,32.5773497432297,"Hunting",1
"3336",0.00576840727757111,32.5832869883938,"Hunting",1
"3337",0.00577251997367879,32.5871987441073,"Hunting",1
"3338",0.00577663266978647,32.5886405578702,"Hunting",1
"3339",0.00578074536589415,32.587848475008,"Hunting",1
"3340",0.00578485806200183,32.5847682274872,"Hunting",1
"3341",0.00578897075810952,32.579330270713,"Hunting",1
"3342",0.0057930834542172,32.5714684409079,"Hunting",1
"3343",0.00579719615032488,32.5611200723727,"Hunting",1
"3344",0.00580130884643256,32.5482261080868,"Hunting",1
"3345",0.00580542154254024,32.5326562039871,"Hunting",1
"3346",0.00580953423864792,32.5140375204631,"Hunting",1
"3347",0.0058136469347556,32.4927021009513,"Hunting",1
"3348",0.00581775963086328,32.4686095661761,"Hunting",1
"3349",0.00582187232697096,32.4417236615632,"Hunting",1
"3350",0.00582598502307864,32.4120123049346,"Hunting",1
"3351",0.00583009771918632,32.3794476268663,"Hunting",1
"3352",0.00583421041529401,32.3440060037276,"Hunting",1
"3353",0.00583832311140169,32.3054785436161,"Hunting",1
"3354",0.00584243580750937,32.2637234128432,"Hunting",1
"3355",0.00584654850361705,32.2190454751855,"Hunting",1
"3356",0.00585066119972473,32.171441643312,"Hunting",1
"3357",0.00585477389583241,32.1209130877178,"Hunting",1
"3358",0.00585888659194009,32.0674652085767,"Hunting",1
"3359",0.00586299928804777,32.0111076012788,"Hunting",1
"3360",0.00586711198415545,31.951854015766,"Hunting",1
"3361",0.00587122468026313,31.889432099937,"Hunting",1
"3362",0.00587533737637082,31.8239617025375,"Hunting",1
