"","x","y","has_preview_condition","reread_condition"
"6430",1.74780626354478,0.151428234382168,"Hunting",1
"6431",1.75393063243288,0.00311742233472689,"Hunting",1
"6432",1.76005500132099,5.79441291119779e-16,"Hunting",1
"6433",1.76617937020909,8.99198655551335e-15,"Hunting",1
"6434",1.7723037390972,2.1351461737389e-15,"Hunting",1
"6435",1.7784281079853,0,"Hunting",1
"6436",1.78455247687341,3.76306069458086e-17,"Hunting",1
"6437",1.79067684576151,7.08521978598511e-16,"Hunting",1
"6438",1.79680121464961,2.2614722741049e-15,"Hunting",1
"6439",1.80292558353772,0.00171119318907243,"Hunting",1
"6440",1.80904995242582,0.0346966301779399,"Hunting",1
"6441",1.81517432131393,0.128079235693749,"Hunting",1
"6442",1.82129869020203,0,"Hunting",1
"6443",1.82742305909014,0.0042086791483239,"Hunting",1
"6444",1.83354742797824,0.0661042979602107,"Hunting",1
"6445",1.83967179686635,0.0119305524218547,"Hunting",1
"6446",1.84579616575445,3.12252191452941e-17,"Hunting",1
"6447",1.85192053464255,0.00854297985740165,"Hunting",1
"6448",1.85804490353066,0.13966382264376,"Hunting",1
"6449",1.86416927241876,0.107767805697562,"Hunting",1
"6450",1.87029364130687,0.167165462944138,"Hunting",1
"6451",1.87641801019497,0.194880764294237,"Hunting",1
"6452",1.88254237908308,0.12851051054756,"Hunting",1
"6453",1.88866674797118,0.075903949319069,"Hunting",1
"6454",1.89479111685929,0.0136140629562112,"Hunting",1
"6455",1.90091548574739,0.217720952910701,"Hunting",1
"6456",1.90703985463549,0.058806117988615,"Hunting",1
"6457",1.9131642235236,0.203320043326734,"Hunting",1
"6458",1.9192885924117,0.000642215498543772,"Hunting",1
"6459",1.92541296129981,0.0192874033004658,"Hunting",1
"6460",1.93153733018791,0.144557440261744,"Hunting",1
"6461",1.93766169907602,0.00236288915808338,"Hunting",1
"6462",1.94378606796412,0.0474096360454475,"Hunting",1
"6463",1.94991043685222,0.157882719029282,"Hunting",1
"6464",1.95603480574033,0.0480184327980078,"Hunting",1
"6465",1.96215917462843,0.152096669676356,"Hunting",1
"6466",1.96828354351654,0.157094638967542,"Hunting",1
"6467",1.97440791240464,0.247244677330441,"Hunting",1
"6468",1.98053228129275,0.0925691618289731,"Hunting",1
"6469",1.98665665018085,2.86028919261904e-15,"Hunting",1
"6470",1.99278101906896,0.000316858004173036,"Hunting",1
"6471",1.99890538795706,0.0218438760993346,"Hunting",1
"6472",2.00502975684516,0.291722899536444,"Hunting",1
"6473",2.01115412573327,0.36751541361528,"Hunting",1
"6474",2.01727849462137,0.434916001644196,"Hunting",1
"6475",2.02340286350948,0.0419316256424079,"Hunting",1
"6476",2.02952723239758,0.122410720907325,"Hunting",1
"6477",2.03565160128569,0.188809792244104,"Hunting",1
"6478",2.04177597017379,0.141067527143742,"Hunting",1
"6479",2.0479003390619,0.0379354035466004,"Hunting",1
"6480",2.05402470795,0.0601147765654482,"Hunting",1
"6481",2.0601490768381,0.018529225188887,"Hunting",1
"6482",2.06627344572621,2.1727254324259e-16,"Hunting",1
"6483",2.07239781461431,3.57697401522634e-15,"Hunting",1
"6484",2.07852218350242,3.28956977973154e-16,"Hunting",1
"6485",2.08464655239052,5.4324279653127e-15,"Hunting",1
"6486",2.09077092127863,2.13828602435028e-16,"Hunting",1
"6487",2.09689529016673,3.54216102503644e-15,"Hunting",1
"6488",2.10301965905484,0.00413703629977393,"Hunting",1
"6489",2.10914402794294,0.0832605530707852,"Hunting",1
"6490",2.11526839683104,0.241576528750941,"Hunting",1
"6491",2.12139276571915,0.0138139467055941,"Hunting",1
"6492",2.12751713460725,0.230753952764737,"Hunting",1
"6493",2.13364150349536,0.00216268912080995,"Hunting",1
"6494",2.13976587238346,2.41337457015396e-16,"Hunting",1
"6495",2.14589024127157,4.04813635513061e-15,"Hunting",1
"6496",2.15201461015967,1.48411967095848e-16,"Hunting",1
"6497",2.15813897904777,2.64305782372772e-15,"Hunting",1
"6498",2.16426334793588,0.00283292732995606,"Hunting",1
"6499",2.17038771682398,0.0551703456866287,"Hunting",1
"6500",2.17651208571209,0.141278279382373,"Hunting",1
"6501",2.18263645460019,0.311152417229365,"Hunting",1
"6502",2.1887608234883,0.40041265441522,"Hunting",1
"6503",2.1948851923764,0.0785249086513247,"Hunting",1
"6504",2.20100956126451,0.0529010550801323,"Hunting",1
"6505",2.20713393015261,0.192740767533283,"Hunting",1
"6506",2.21325829904072,0.026406656666145,"Hunting",1
"6507",2.21938266792882,0.0672290937117266,"Hunting",1
"6508",2.22550703681692,0.237666853625389,"Hunting",1
"6509",2.23163140570503,0.339784295614244,"Hunting",1
"6510",2.23775577459313,0.15383753012081,"Hunting",1
"6511",2.24388014348124,0.075921997082651,"Hunting",1
"6512",2.25000451236934,0.16695904472122,"Hunting",1
"6513",2.25612888125745,0.00251242715989001,"Hunting",1
"6514",2.26225325014555,0.045418648666697,"Hunting",1
"6515",2.26837761903365,0.0343124537037933,"Hunting",1
"6516",2.27450198792176,0.00409577423718946,"Hunting",1
"6517",2.28062635680986,0.071535960102893,"Hunting",1
"6518",2.28675072569797,0.00661179519029771,"Hunting",1
"6519",2.29287509458607,1.8381203878474e-15,"Hunting",1
"6520",2.29899946347418,0.00673859842530033,"Hunting",1
"6521",2.30512383236228,0.128873379474934,"Hunting",1
"6522",2.31124820125039,0.193362140221262,"Hunting",1
"6523",2.31737257013849,0.00188251470517269,"Hunting",1
"6524",2.32349693902659,0.0356218956937606,"Hunting",1
"6525",2.3296213079147,0.0508023204625258,"Hunting",1
"6526",2.3357456768028,0.114063566577175,"Hunting",1
"6527",2.34187004569091,0.134697424667448,"Hunting",1
"6528",2.34799441457901,0.149455117677373,"Hunting",1
"6529",2.35411878346712,0.130828217608179,"Hunting",1
"6530",2.36024315235522,0.348223986303763,"Hunting",1
"6531",2.36636752124333,0.101801030334014,"Hunting",1
"6532",2.37249189013143,0.0215809412794776,"Hunting",1
"6533",2.37861625901953,0.226939457177083,"Hunting",1
"6534",2.38474062790764,4.34155368287811e-15,"Hunting",1
"6535",2.39086499679574,6.90383927993299e-15,"Hunting",1
"6536",2.39698936568385,0.00128905578857423,"Hunting",1
"6537",2.40311373457195,0.0261889340789901,"Hunting",1
"6538",2.40923810346006,0.0547655396628116,"Hunting",1
"6539",2.41536247234816,8.85174405818863e-17,"Hunting",1
"6540",2.42148684123627,1.59723717012814e-15,"Hunting",1
"6541",2.42761121012437,0.00103723609896517,"Hunting",1
"6542",2.43373557901247,0.0225694698325194,"Hunting",1
"6543",2.43985994790058,0.072502856111594,"Hunting",1
"6544",2.44598431678868,0.0691258513248277,"Hunting",1
"6545",2.45210868567679,0.024132326107832,"Hunting",1
"6546",2.45823305456489,0.197495407926257,"Hunting",1
"6547",2.464357423453,0.10978685584063,"Hunting",1
"6548",2.4704817923411,0.0593950076471146,"Hunting",1
"6549",2.4766061612292,0.0196596958228739,"Hunting",1
"6550",2.48273053011731,0,"Hunting",1
"6551",2.48885489900541,0,"Hunting",1
"6552",2.49497926789352,0.0106739027809764,"Hunting",1
"6553",2.50110363678162,0.198964830307174,"Hunting",1
"6554",2.50722800566973,0.0467086233492157,"Hunting",1
"6555",2.51335237455783,0.154870291214508,"Hunting",1
"6556",2.51947674344594,0,"Hunting",1
"6557",2.52560111233404,8.17102601903673e-17,"Hunting",1
"6558",2.53172548122214,1.52021177210256e-15,"Hunting",1
"6559",2.53784985011025,0,"Hunting",1
"6560",2.54397421899835,2.46498591166916e-16,"Hunting",1
"6561",2.55009858788646,4.60990868812605e-15,"Hunting",1
"6562",2.55622295677456,0,"Hunting",1
"6563",2.56234732566267,9.4995963366805e-17,"Hunting",1
"6564",2.56847169455077,1.78584574286904e-15,"Hunting",1
"6565",2.57459606343888,4.46377480658861e-17,"Hunting",1
"6566",2.58072043232698,8.4208172249133e-16,"Hunting",1
"6567",2.58684480121508,0.00399741845745431,"Hunting",1
"6568",2.59296917010319,0.0799228887870748,"Hunting",1
"6569",2.59909353899129,0.0822342428357542,"Hunting",1
"6570",2.6052179078794,0.0491294187092556,"Hunting",1
"6571",2.6113422767675,0.333526479899829,"Hunting",1
"6572",2.61746664565561,0.0274552372766309,"Hunting",1
"6573",2.62359101454371,0.0142387739251095,"Hunting",1
"6574",2.62971538343182,0.0674437763518524,"Hunting",1
"6575",2.63583975231992,0.00512021185698996,"Hunting",1
"6576",2.64196412120802,0.101323305608882,"Hunting",1
"6577",2.64808849009613,0.0710081994695271,"Hunting",1
"6578",2.65421285898423,0.26674556782712,"Hunting",1
"6579",2.66033722787234,0.329593960776375,"Hunting",1
"6580",2.66646159676044,0.0486440497648553,"Hunting",1
"6581",2.67258596564855,4.10764262036523e-15,"Hunting",1
"6582",2.67871033453665,0.0031580801817919,"Hunting",1
"6583",2.68483470342476,0.0622588980547407,"Hunting",1
"6584",2.69095907231286,0.0315867918912499,"Hunting",1
"6585",2.69708344120096,0.289256864481729,"Hunting",1
"6586",2.70320781008907,0.0249570130423879,"Hunting",1
"6587",2.70933217897717,1.60963347641346e-16,"Hunting",1
"6588",2.71545654786528,3.19051557687428e-15,"Hunting",1
"6589",2.72158091675338,0.00825328384163117,"Hunting",1
"6590",2.72770528564149,0.1661533808285,"Hunting",1
"6591",2.73382965452959,0.0723239239209832,"Hunting",1
"6592",2.73995402341769,0.00692545790419202,"Hunting",1
"6593",2.7460783923058,0.142021227880737,"Hunting",1
"6594",2.7522027611939,0.0977839028061868,"Hunting",1
"6595",2.75832713008201,7.50529457470069e-16,"Hunting",1
"6596",2.76445149897011,1.64990504844455e-15,"Hunting",1
"6597",2.77057586785822,8.56183225800274e-17,"Hunting",1
"6598",2.77670023674632,0.00384330456866617,"Hunting",1
"6599",2.78282460563443,0.0808965816951576,"Hunting",1
"6600",2.78894897452253,0.0797471727969319,"Hunting",1
"6601",2.79507334341063,1.8669625175072e-15,"Hunting",1
"6602",2.80119771229874,2.29963207865194e-15,"Hunting",1
"6603",2.80732208118684,0,"Hunting",1
"6604",2.81344645007495,4.12120848403976e-16,"Hunting",1
"6605",2.81957081896305,8.67347970455338e-15,"Hunting",1
"6606",2.82569518785116,6.81833822298227e-15,"Hunting",1
"6607",2.83181955673926,1.31372486214819e-15,"Hunting",1
"6608",2.83794392562737,1.81819721279537e-15,"Hunting",1
"6609",2.84406829451547,2.72462101222076e-15,"Hunting",1
"6610",2.85019266340357,0.00412318254627307,"Hunting",1
"6611",2.85631703229168,0.0974636245433525,"Hunting",1
"6612",2.86244140117978,0.270138201920219,"Hunting",1
"6613",2.86856577006789,0.0394926386420339,"Hunting",1
"6614",2.87469013895599,1.06539174206365e-15,"Hunting",1
"6615",2.8808145078441,0.00680675641222918,"Hunting",1
"6616",2.8869388767322,0.145198971535697,"Hunting",1
"6617",2.89306324562031,0.0947248606431919,"Hunting",1
"6618",2.89918761450841,8.93208111747095e-17,"Hunting",1
"6619",2.90531198339651,1.85584477619284e-15,"Hunting",1
"6620",2.91143635228462,0,"Hunting",1
"6621",2.91756072117272,0,"Hunting",1
"6622",2.92368509006083,7.56407017141282e-17,"Hunting",1
"6623",2.92980945894893,1.60005938789405e-15,"Hunting",1
"6624",2.93593382783704,3.43885863540174e-16,"Hunting",1
"6625",2.94205819672514,1.4920123659335e-16,"Hunting",1
"6626",2.94818256561325,3.18572062770232e-15,"Hunting",1
"6627",2.95430693450135,0.00430642644755108,"Hunting",1
"6628",2.96043130338945,0.105275973953146,"Hunting",1
"6629",2.96655567227756,0.304553909084948,"Hunting",1
"6630",2.97268004116566,0.0701073439281859,"Hunting",1
"6631",2.97880441005377,0.173704582829161,"Hunting",1
"6632",2.98492877894187,0.00972579122389171,"Hunting",1
"6633",2.99105314782998,0.212589608141048,"Hunting",1
"6634",2.99717751671808,0.1068251339359,"Hunting",1
"6635",3.00330188560618,0.00705998622804144,"Hunting",1
"6636",3.00942625449429,0.076504780651665,"Hunting",1
"6637",3.01555062338239,0.0341658744890023,"Hunting",1
"6638",3.0216749922705,0.0465900025127168,"Hunting",1
"6639",3.0277993611586,0.00119465477887751,"Hunting",1
"6640",3.03392373004671,0.039793716166134,"Hunting",1
"6641",3.04004809893481,0.305267054473449,"Hunting",1
"6642",3.04617246782292,0.0649622222334269,"Hunting",1
"6643",3.05229683671102,0.00111083030515624,"Hunting",1
"6644",3.05842120559912,0.0303185936487353,"Hunting",1
"6645",3.06454557448723,0.133057635106861,"Hunting",1
"6646",3.07066994337533,0.00142843306904583,"Hunting",1
"6647",3.07679431226344,0.038234100427099,"Hunting",1
"6648",3.08291868115154,0.156137980096707,"Hunting",1
"6649",3.08904305003965,0.104409640595044,"Hunting",1
"6650",3.09516741892775,0.0287639639336108,"Hunting",1
"6651",3.10129178781586,9.11394017320317e-17,"Hunting",1
"6652",3.10741615670396,2.1601157035832e-15,"Hunting",1
"6653",3.11354052559206,3.15962569861891e-15,"Hunting",1
"6654",3.11966489448017,1.15447803876435e-15,"Hunting",1
"6655",3.12578926336827,0.00148609357792549,"Hunting",1
"6656",3.13191363225638,0.0388292980905491,"Hunting",1
"6657",3.13803800114448,0.129289049275528,"Hunting",1
"6658",3.14416237003259,0.0771261476471188,"Hunting",1
"6659",3.15028673892069,0,"Hunting",1
"6660",3.1564111078088,0.00165085870378193,"Hunting",1
"6661",3.1625354766969,0.042585351123687,"Hunting",1
"6662",3.168659845585,0.120250849233275,"Hunting",1
"6663",3.17478421447311,0,"Hunting",1
"6664",3.18090858336121,0,"Hunting",1
"6665",3.18703295224932,0.00127918742155129,"Hunting",1
"6666",3.19315732113742,0.0382436247136449,"Hunting",1
"6667",3.19928169002553,0.207207776455929,"Hunting",1
"6668",3.20540605891363,0.00424037666813738,"Hunting",1
"6669",3.21153042780174,0.0999502157502768,"Hunting",1
"6670",3.21765479668984,0.0603889300397535,"Hunting",1
"6671",3.22377916557794,0.00886486358164755,"Hunting",1
"6672",3.22990353446605,0.155529732081685,"Hunting",1
"6673",3.23602790335415,0.00863494160164008,"Hunting",1
"6674",3.24215227224226,0.201843280429063,"Hunting",1
"6675",3.24827664113036,0.0362523665604276,"Hunting",1
"6676",3.25440101001847,0.00200835690275137,"Hunting",1
"6677",3.26052537890657,0.048246464232356,"Hunting",1
"6678",3.26664974779467,0.0319887083952743,"Hunting",1
"6679",3.27277411668278,4.66639339117239e-17,"Hunting",1
"6680",3.27889848557088,1.42851882614803e-15,"Hunting",1
"6681",3.28502285445899,7.82348747543193e-15,"Hunting",1
"6682",3.29114722334709,0,"Hunting",1
"6683",3.2972715922352,5.89893384377223e-17,"Hunting",1
"6684",3.3033959611233,1.65111844369734e-15,"Hunting",1
"6685",3.30952033001141,6.01883709404082e-15,"Hunting",1
"6686",3.31564469889951,0,"Hunting",1
"6687",3.32176906778761,0,"Hunting",1
"6688",3.32789343667572,0,"Hunting",1
"6689",3.33401780556382,0.00129567391500942,"Hunting",1
"6690",3.34014217445193,0.0363709030491831,"Hunting",1
"6691",3.34626654334003,0.126820482096564,"Hunting",1
"6692",3.35239091222814,3.00148215135219e-15,"Hunting",1
"6693",3.35851528111624,0,"Hunting",1
"6694",3.36463965000435,2.70131862770947e-16,"Hunting",1
"6695",3.37076401889245,0.00169704563779063,"Hunting",1
"6696",3.37688838778055,0.0460594124780996,"Hunting",1
"6697",3.38301275666866,0.119337053662349,"Hunting",1
"6698",3.38913712555676,0.0642922704308253,"Hunting",1
"6699",3.39526149444487,0.0153448063820614,"Hunting",1
"6700",3.40138586333297,2.24485319829438e-15,"Hunting",1
"6701",3.40751023222108,9.22920630734634e-17,"Hunting",1
"6702",3.41363460110918,1.43232193357742e-15,"Hunting",1
"6703",3.41975896999729,0.000971270359436799,"Hunting",1
"6704",3.42588333888539,0.028890481954918,"Hunting",1
"6705",3.43200770777349,0.120826178660137,"Hunting",1
"6706",3.4381320766616,0.0140843296563866,"Hunting",1
"6707",3.4442564455497,0.00998889459000249,"Hunting",1
"6708",3.45038081443781,0.0719694333702365,"Hunting",1
"6709",3.45650518332591,9.07957411640374e-16,"Hunting",1
"6710",3.46262955221402,0.0056553860261758,"Hunting",1
"6711",3.46875392110212,0.144325770859902,"Hunting",1
"6712",3.47487828999023,0.0622618439246125,"Hunting",1
"6713",3.48100265887833,0.23287298963379,"Hunting",1
"6714",3.48712702776643,0.088991179719354,"Hunting",1
"6715",3.49325139665454,0.12636472036109,"Hunting",1
"6716",3.49937576554264,0.0653377200328656,"Hunting",1
"6717",3.50550013443075,0.0318001959417478,"Hunting",1
"6718",3.51162450331885,0.064825488804203,"Hunting",1
"6719",3.51774887220696,0,"Hunting",1
"6720",3.52387324109506,7.27385023906033e-16,"Hunting",1
"6721",3.52999760998317,0.00293238146638046,"Hunting",1
"6722",3.53612197887127,0.0821372161992518,"Hunting",1
"6723",3.54224634775937,0.171139539427015,"Hunting",1
"6724",3.54837071664748,0.0727649810288844,"Hunting",1
"6725",3.55449508553558,7.74236863946258e-05,"Hunting",1
"6726",3.56061945442369,0.00497385790564688,"Hunting",1
"6727",3.56674382331179,0.0771922479383397,"Hunting",1
"6728",3.5728681921999,1.92776556316908e-16,"Hunting",1
"6729",3.578992561088,5.23632419176968e-15,"Hunting",1
"6730",3.5851169299761,0.000881258760273552,"Hunting",1
"6731",3.59124129886421,0.0253340890341434,"Hunting",1
"6732",3.59736566775231,0.0560281817359686,"Hunting",1
"6733",3.60349003664042,0,"Hunting",1
"6734",3.60961440552852,1.40621675746609e-16,"Hunting",1
"6735",3.61573877441663,3.85971498688191e-15,"Hunting",1
"6736",3.62186314330473,0.00081711889286163,"Hunting",1
"6737",3.62798751219284,0.0279782875094749,"Hunting",1
"6738",3.63411188108094,0.167979528798888,"Hunting",1
"6739",3.64023624996904,0.0921909534472859,"Hunting",1
"6740",3.64636061885715,0.0566702828704313,"Hunting",1
"6741",3.65248498774525,0.394555594254455,"Hunting",1
"6742",3.65860935663336,2.21790728535484e-16,"Hunting",1
"6743",3.66473372552146,0.00580400651887394,"Hunting",1
"6744",3.67085809440957,0.157757024827706,"Hunting",1
"6745",3.67698246329767,0.0009260277141624,"Hunting",1
"6746",3.68310683218578,1.20220881654179e-16,"Hunting",1
"6747",3.68923120107388,0,"Hunting",1
"6748",3.69535556996198,0.000850515147769092,"Hunting",1
"6749",3.70147993885009,0.031944510447864,"Hunting",1
"6750",3.70760430773819,0.237817351222364,"Hunting",1
"6751",3.7137286766263,0.0583617413035044,"Hunting",1
"6752",3.7198530455144,0,"Hunting",1
"6753",3.72597741440251,0,"Hunting",1
"6754",3.73210178329061,0,"Hunting",1
"6755",3.73822615217872,0.00245314104545921,"Hunting",1
"6756",3.74435052106682,0.0690522093203473,"Hunting",1
"6757",3.75047488995492,0.0152046640291559,"Hunting",1
"6758",3.75659925884303,0.129650252537174,"Hunting",1
"6759",3.76272362773113,0.113257883906506,"Hunting",1
"6760",3.76884799661924,0.0203704337158851,"Hunting",1
"6761",3.77497236550734,0.061229063097342,"Hunting",1
"6762",3.78109673439545,0.00412990382767978,"Hunting",1
"6763",3.78722110328355,0.125196772232127,"Hunting",1
"6764",3.79334547217166,0.225581839484237,"Hunting",1
"6765",3.79946984105976,0.309986901991933,"Hunting",1
"6766",3.80559420994786,0.239783407298182,"Hunting",1
"6767",3.81171857883597,0.00994438780498651,"Hunting",1
"6768",3.81784294772407,0.288507326402019,"Hunting",1
"6769",3.82396731661218,0.0463256086526805,"Hunting",1
"6770",3.83009168550028,0.0708681452736309,"Hunting",1
"6771",3.83621605438839,0.129815110478236,"Hunting",1
"6772",3.84234042327649,0.0377445626383374,"Hunting",1
"6773",3.84846479216459,0.22466080480838,"Hunting",1
"6774",3.8545891610527,0.158440642860647,"Hunting",1
"6775",3.8607135299408,0.0231175810833061,"Hunting",1
"6776",3.86683789882891,0.0766085323806163,"Hunting",1
"6777",3.87296226771701,0.0853767110424078,"Hunting",1
"6778",3.87908663660512,5.01785791502126e-15,"Hunting",1
"6779",3.88521100549322,0,"Hunting",1
"6780",3.89133537438133,1.47375145160205e-16,"Hunting",1
"6781",3.89745974326943,4.48873765689835e-15,"Hunting",1
"6782",3.90358411215753,2.64605233582195e-15,"Hunting",1
"6783",3.90970848104564,0,"Hunting",1
"6784",3.91583284993374,0,"Hunting",1
"6785",3.92195721882185,0.00225309358364176,"Hunting",1
"6786",3.92808158770995,0.0711806104002397,"Hunting",1
"6787",3.93420595659806,0.0910533550768756,"Hunting",1
"6788",3.94033032548616,2.5433288959482e-16,"Hunting",1
"6789",3.94645469437427,2.60905984918955e-16,"Hunting",1
"6790",3.95257906326237,0.00520999700364781,"Hunting",1
"6791",3.95870343215047,0.16238158879122,"Hunting",1
"6792",3.96482780103858,0.0791390027962732,"Hunting",1
"6793",3.97095216992668,1.96832643150166e-15,"Hunting",1
"6794",3.97707653881479,0.00182561430873629,"Hunting",1
"6795",3.98320090770289,0.0573570622119995,"Hunting",1
"6796",3.989325276591,0.0230608530096489,"Hunting",1
"6797",3.9954496454791,8.59812514095644e-16,"Hunting",1
"6798",4.0015740143672,0,"Hunting",1
"6799",4.00769838325531,0.00277166344433333,"Hunting",1
"6800",4.01382275214341,0.0894466027373943,"Hunting",1
"6801",4.01994712103152,0.0722687928790238,"Hunting",1
"6802",4.02607148991962,2.59275492990282e-15,"Hunting",1
"6803",4.03219585880773,3.32291194593017e-15,"Hunting",1
"6804",4.03832022769583,1.78912661775593e-15,"Hunting",1
"6805",4.04444459658394,0.00316379406699107,"Hunting",1
"6806",4.05056896547204,0.102998215333956,"Hunting",1
"6807",4.05669333436015,0.0583250496598139,"Hunting",1
"6808",4.06281770324825,0,"Hunting",1
"6809",4.06894207213635,0,"Hunting",1
"6810",4.07506644102446,0,"Hunting",1
"6811",4.08119080991256,7.4298739576272e-17,"Hunting",1
"6812",4.08731517880067,0.00123396234868654,"Hunting",1
"6813",4.09343954768877,0.041470108457602,"Hunting",1
"6814",4.09956391657688,0.0395394587240938,"Hunting",1
"6815",4.10568828546498,4.86881526652549e-15,"Hunting",1
"6816",4.11181265435309,4.6263785875259e-16,"Hunting",1
"6817",4.11793702324119,1.52715122956155e-14,"Hunting",1
"6818",4.12406139212929,0,"Hunting",1
"6819",4.1301857610174,4.78937520967278e-17,"Hunting",1
"6820",4.1363101299055,1.63391288313926e-15,"Hunting",1
"6821",4.14243449879361,1.36472919408372e-15,"Hunting",1
"6822",4.14855886768171,2.10867276724122e-15,"Hunting",1
"6823",4.15468323656982,6.59471064983316e-17,"Hunting",1
"6824",4.16080760545792,2.36894977331872e-15,"Hunting",1
"6825",4.16693197434602,5.07104972413227e-15,"Hunting",1
"6826",4.17305634323413,0.00240036922938096,"Hunting",1
"6827",4.17918071212223,0.083911060611356,"Hunting",1
"6828",4.18530508101034,0.0781756292200164,"Hunting",1
"6829",4.19142944989844,0,"Hunting",1
"6830",4.19755381878655,0.000871453479698288,"Hunting",1
"6831",4.20367818767465,0.0314386187666061,"Hunting",1
"6832",4.20980255656276,0.0565381350789391,"Hunting",1
"6833",4.21592692545086,0.229544525921824,"Hunting",1
"6834",4.22205129433896,0.0311547499412319,"Hunting",1
"6835",4.22817566322707,0.0616701644635599,"Hunting",1
"6836",4.23430003211517,0,"Hunting",1
"6837",4.24042440100328,1.33002660564152e-17,"Hunting",1
"6838",4.24654876989138,4.676919391244e-16,"Hunting",1
"6839",4.25267313877949,0.00370540045994398,"Hunting",1
"6840",4.25879750766759,0.134177085962497,"Hunting",1
"6841",4.26492187655569,0.108848102168682,"Hunting",1
"6842",4.2710462454438,0,"Hunting",1
"6843",4.2771706143319,0,"Hunting",1
"6844",4.28329498322001,0.000445944248157267,"Hunting",1
"6845",4.28941935210811,0.0200231370910343,"Hunting",1
"6846",4.29554372099622,0.146614081622265,"Hunting",1
"6847",4.30166808988432,0.0957328280802054,"Hunting",1
"6848",4.30779245877243,0.0661581270798249,"Hunting",1
"6849",4.31391682766053,3.14437945014516e-15,"Hunting",1
"6850",4.32004119654863,0.00131362873753639,"Hunting",1
"6851",4.32616556543674,0.0490002342461241,"Hunting",1
"6852",4.33228993432484,0.0324663601638976,"Hunting",1
"6853",4.33841430321295,0.0261220448676178,"Hunting",1
"6854",4.34453867210105,0.241531127159684,"Hunting",1
"6855",4.35066304098916,0.273343294838278,"Hunting",1
"6856",4.35678740987726,0.0341715462298635,"Hunting",1
"6857",4.36291177876537,0,"Hunting",1
"6858",4.36903614765347,0.000846384686980628,"Hunting",1
"6859",4.37516051654158,0.0331121070434698,"Hunting",1
"6860",4.38128488542968,0.0482850377999286,"Hunting",1
"6861",4.38740925431778,0.00184928773238885,"Hunting",1
"6862",4.39353362320589,0.0725833697231627,"Hunting",1
"6863",4.39965799209399,0.0911220132497642,"Hunting",1
"6864",4.4057823609821,0.0811759178858048,"Hunting",1
"6865",4.4119067298702,2.31452364869087e-16,"Hunting",1
"6866",4.41803109875831,4.60393450625114e-16,"Hunting",1
"6867",4.42415546764641,0,"Hunting",1
"6868",4.43027983653451,0.000264119154518385,"Hunting",1
"6869",4.43640420542262,0.0141189279703298,"Hunting",1
"6870",4.44252857431072,0.150104011935902,"Hunting",1
"6871",4.44865294319883,5.2108129018596e-15,"Hunting",1
"6872",4.45477731208693,3.35424828032028e-16,"Hunting",1
"6873",4.46090168097504,0.00586053308266621,"Hunting",1
"6874",4.46702604986314,0.23212094766139,"Hunting",1
"6875",4.47315041875125,0.00874910784708168,"Hunting",1
"6876",4.47927478763935,0.0056531310282928,"Hunting",1
"6877",4.48539915652745,0.226411502210218,"Hunting",1
"6878",4.49152352541556,0.0160480355016442,"Hunting",1
"6879",4.49764789430366,0.0562625469436985,"Hunting",1
"6880",4.50377226319177,0.0247929690688493,"Hunting",1
"6881",4.50989663207987,0.00964915668506421,"Hunting",1
"6882",4.51602100096798,0.0724003062141522,"Hunting",1
"6883",4.52214536985608,0.001018107462834,"Hunting",1
"6884",4.52826973874418,0.0426703381749236,"Hunting",1
"6885",4.53439410763229,0.0385550838926175,"Hunting",1
"6886",4.54051847652039,0.00110448726163667,"Hunting",1
"6887",4.5466428454085,0.0465970205618983,"Hunting",1
"6888",4.5527672142966,0.0345420217068523,"Hunting",1
"6889",4.55889158318471,9.74910271016406e-17,"Hunting",1
"6890",4.56501595207281,4.15589791107207e-15,"Hunting",1
"6891",4.57114032096092,3.03834726664845e-15,"Hunting",1
"6892",4.57726468984902,8.66388215567852e-16,"Hunting",1
"6893",4.58338905873712,0,"Hunting",1
"6894",4.58951342762523,0,"Hunting",1
"6895",4.59563779651333,0,"Hunting",1
"6896",4.60176216540144,6.78979286674536e-17,"Hunting",1
"6897",4.60788653428954,3.0322094079046e-15,"Hunting",1
"6898",4.61401090317765,4.89981095038842e-15,"Hunting",1
"6899",4.62013527206575,1.10569610491421e-15,"Hunting",1
"6900",4.62625964095386,4.32850811896849e-15,"Hunting",1
"6901",4.63238400984196,5.40688929735919e-15,"Hunting",1
"6902",4.63850837873006,5.27525682633451e-17,"Hunting",1
"6903",4.64463274761817,2.32030152126986e-15,"Hunting",1
"6904",4.65075711650627,2.16606125632489e-17,"Hunting",1
"6905",4.65688148539438,1.01078333309003e-15,"Hunting",1
"6906",4.66300585428248,0.00420694838632576,"Hunting",1
"6907",4.66913022317059,0.189115743910531,"Hunting",1
"6908",4.67525459205869,0.053407896294272,"Hunting",1
"6909",4.6813789609468,2.07120581680932e-15,"Hunting",1
"6910",4.6875033298349,0.000714901491942066,"Hunting",1
"6911",4.693627698723,0.0334943163295054,"Hunting",1
"6912",4.69975206761111,0.0480343117089291,"Hunting",1
"6913",4.70587643649921,1.95438023321318e-15,"Hunting",1
"6914",4.71200080538732,9.65318551916452e-18,"Hunting",1
"6915",4.71812517427542,5.05927317802785e-16,"Hunting",1
"6916",4.72424954316353,2.8173227097931e-15,"Hunting",1
"6917",4.73037391205163,0,"Hunting",1
