"","x","y","has_preview_condition","reread_condition"
"2090",0.000345185513312779,601.463567606188,"Hunting",1
"2091",0.000349041710499456,593.425315493236,"Hunting",1
"2092",0.000352897907686133,585.547712457103,"Hunting",1
"2093",0.00035675410487281,577.827976153074,"Hunting",1
"2094",0.000360610302059486,570.263278807958,"Hunting",1
"2095",0.000364466499246163,562.850721463492,"Hunting",1
"2096",0.00036832269643284,555.587317309515,"Hunting",1
"2097",0.000372178893619516,548.469983989219,"Hunting",1
"2098",0.000376035090806193,541.50079354303,"Hunting",1
"2099",0.00037989128799287,534.675601419858,"Hunting",1
"2100",0.000383747485179547,527.986184167457,"Hunting",1
"2101",0.000387603682366224,521.429164729666,"Hunting",1
"2102",0.0003914598795529,515.001160945743,"Hunting",1
"2103",0.000395316076739577,508.698819101357,"Hunting",1
"2104",0.000399172273926254,502.518849494266,"Hunting",1
"2105",0.00040302847111293,496.458062651368,"Hunting",1
"2106",0.000406884668299607,490.513404841661,"Hunting",1
"2107",0.000410740865486284,484.681991574598,"Hunting",1
"2108",0.000414597062672961,478.961137854473,"Hunting",1
"2109",0.000418453259859637,473.348384076668,"Hunting",1
"2110",0.000422309457046314,467.841516597842,"Hunting",1
"2111",0.000426165654232991,462.43858218544,"Hunting",1
"2112",0.000430021851419668,457.137895747459,"Hunting",1
"2113",0.000433878048606344,451.938040955815,"Hunting",1
"2114",0.000437734245793021,446.842225985093,"Hunting",1
"2115",0.000441590442979698,441.847835701151,"Hunting",1
"2116",0.000445446640166375,436.951481219587,"Hunting",1
"2117",0.000449302837353051,432.152720430137,"Hunting",1
"2118",0.000453159034539728,427.451263976455,"Hunting",1
"2119",0.000457015231726405,422.846936173703,"Hunting",1
"2120",0.000460871428913081,418.339632960142,"Hunting",1
"2121",0.000464727626099758,413.929278073179,"Hunting",1
"2122",0.000468583823286435,409.615778681724,"Hunting",1
"2123",0.000472440020473112,405.398981710691,"Hunting",1
"2124",0.000476296217659788,401.278632060304,"Hunting",1
"2125",0.000480152414846465,397.254333854338,"Hunting",1
"2126",0.000484008612033142,393.32551574996,"Hunting",1
"2127",0.000487864809219819,389.491401211064,"Hunting",1
"2128",0.000491721006406495,385.750984491198,"Hunting",1
"2129",0.000495577203593172,382.103012896469,"Hunting",1
"2130",0.000499433400779849,378.550482740979,"Hunting",1
"2131",0.000503289597966526,375.088721409439,"Hunting",1
"2132",0.000507145795153202,371.713709835674,"Hunting",1
"2133",0.000511001992339879,368.423109394495,"Hunting",1
"2134",0.000514858189526556,365.214355370052,"Hunting",1
"2135",0.000518714386713233,362.084680072944,"Hunting",1
"2136",0.000522570583899909,359.031140258375,"Hunting",1
"2137",0.000526426781086586,356.050647953714,"Hunting",1
"2138",0.000530282978273263,353.140003744622,"Hunting",1
"2139",0.000534139175459939,350.295931540434,"Hunting",1
"2140",0.000537995372646616,347.515113841408,"Hunting",1
"2141",0.000541851569833293,344.794226561514,"Hunting",1
"2142",0.00054570776701997,342.129972518414,"Hunting",1
"2143",0.000549563964206646,339.51911278441,"Hunting",1
"2144",0.000553420161393323,336.958495194789,"Hunting",1
"2145",0.00055727635858,334.445079429096,"Hunting",1
"2146",0.000561132555766677,331.978314230606,"Hunting",1
"2147",0.000564988752953353,329.553335737651,"Hunting",1
"2148",0.00056884495014003,327.16694461058,"Hunting",1
"2149",0.000572701147326707,324.816761190742,"Hunting",1
"2150",0.000576557344513384,322.500579572381,"Hunting",1
"2151",0.00058041354170006,320.216365762628,"Hunting",1
"2152",0.000584269738886737,317.962252405134,"Hunting",1
"2153",0.000588125936073414,315.736530526939,"Hunting",1
"2154",0.00059198213326009,313.537638818316,"Hunting",1
"2155",0.000595838330446767,311.364150986326,"Hunting",1
"2156",0.000599694527633444,309.214761735234,"Hunting",1
"2157",0.000603550724820121,307.088271922006,"Hunting",1
"2158",0.000607406922006798,304.983573414387,"Hunting",1
"2159",0.000611263119193474,302.899634144631,"Hunting",1
"2160",0.000615119316380151,300.835483806172,"Hunting",1
"2161",0.000618975513566828,298.790200585853,"Hunting",1
"2162",0.000622831710753504,296.763982428583,"Hunting",1
"2163",0.000626687907940181,294.754903811116,"Hunting",1
"2164",0.000630544105126858,292.761979769154,"Hunting",1
"2165",0.000634400302313535,290.784382097904,"Hunting",1
"2166",0.000638256499500211,288.821289357418,"Hunting",1
"2167",0.000642112696686888,286.87188549461,"Hunting",1
"2168",0.000645968893873565,284.935360413054,"Hunting",1
"2169",0.000649825091060242,283.010912382826,"Hunting",1
"2170",0.000653681288246918,281.097752150339,"Hunting",1
"2171",0.000657537485433595,279.195108581444,"Hunting",1
"2172",0.000661393682620272,277.302235649452,"Hunting",1
"2173",0.000665249879806949,275.418420562378,"Hunting",1
"2174",0.000669106076993625,273.542992810025,"Hunting",1
"2175",0.000672962274180302,271.675333900505,"Hunting",1
"2176",0.000676818471366979,269.814887547073,"Hunting",1
"2177",0.000680674668553655,267.961170058905,"Hunting",1
"2178",0.000684530865740332,266.114201514927,"Hunting",1
"2179",0.000688387062927009,264.273236253647,"Hunting",1
"2180",0.000692243260113686,262.43808696525,"Hunting",1
"2181",0.000696099457300362,260.608690481394,"Hunting",1
"2182",0.000699955654487039,258.7851039902,"Hunting",1
"2183",0.000703811851673716,256.967510297954,"Hunting",1
"2184",0.000707668048860393,255.156221329896,"Hunting",1
"2185",0.000711524246047069,253.351679644801,"Hunting",1
"2186",0.000715380443233746,251.554457760802,"Hunting",1
"2187",0.000719236640420423,249.765255119086,"Hunting",1
"2188",0.0007230928376071,247.984892548093,"Hunting",1
"2189",0.000726949034793776,246.214304133612,"Hunting",1
"2190",0.000730805231980453,244.454526449462,"Hunting",1
"2191",0.00073466142916713,242.706685158614,"Hunting",1
"2192",0.000738517626353806,240.971979054832,"Hunting",1
"2193",0.000742373823540483,239.251737888441,"Hunting",1
"2194",0.00074623002072716,237.548338764053,"Hunting",1
"2195",0.000750086217913837,235.862112609287,"Hunting",1
"2196",0.000753942415100513,234.194333859763,"Hunting",1
"2197",0.00075779861228719,232.546229319437,"Hunting",1
"2198",0.000761654809473867,230.918952013702,"Hunting",1
"2199",0.000765511006660544,229.313555134433,"Hunting",1
"2200",0.000769367203847221,227.73096662566,"Hunting",1
"2201",0.000773223401033897,226.171964969465,"Hunting",1
"2202",0.000777079598220574,224.637156728696,"Hunting",1
"2203",0.000780935795407251,223.126956385629,"Hunting",1
"2204",0.000784791992593927,221.641568983933,"Hunting",1
"2205",0.000788648189780604,220.180976035668,"Hunting",1
"2206",0.000792504386967281,218.74492509647,"Hunting",1
"2207",0.000796360584153957,217.332923341969,"Hunting",1
"2208",0.000800216781340634,215.944235398497,"Hunting",1
"2209",0.000804072978527311,214.578123541174,"Hunting",1
"2210",0.000807929175713988,213.234280572623,"Hunting",1
"2211",0.000811785372900665,211.909871167145,"Hunting",1
"2212",0.000815641570087341,210.603212550404,"Hunting",1
"2213",0.000819497767274018,209.312444126927,"Hunting",1
"2214",0.000823353964460695,208.035552564773,"Hunting",1
"2215",0.000827210161647371,206.770399995648,"Hunting",1
"2216",0.000831066358834048,205.514754838491,"Hunting",1
"2217",0.000834922556020725,204.266324711182,"Hunting",1
"2218",0.000838778753207402,203.022790865209,"Hunting",1
"2219",0.000842634950394078,201.78184356206,"Hunting",1
"2220",0.000846491147580755,200.541217807407,"Hunting",1
"2221",0.000850347344767432,199.298728869228,"Hunting",1
"2222",0.000854203541954109,198.052307027654,"Hunting",1
"2223",0.000858059739140785,196.800031036243,"Hunting",1
"2224",0.000861915936327462,195.540159814757,"Hunting",1
"2225",0.000865772133514139,194.270974370074,"Hunting",1
"2226",0.000869628330700816,192.990704165541,"Hunting",1
"2227",0.000873484527887492,191.698880301836,"Hunting",1
"2228",0.000877340725074169,190.394826672042,"Hunting",1
"2229",0.000881196922260846,189.078170243207,"Hunting",1
"2230",0.000885053119447522,187.748853031722,"Hunting",1
"2231",0.000888909316634199,186.407140359969,"Hunting",1
"2232",0.000892765513820876,185.053625341837,"Hunting",1
"2233",0.000896621711007553,183.689229574533,"Hunting",1
"2234",0.000900477908194229,182.315200038984,"Hunting",1
"2235",0.000904334105380906,180.933102231671,"Hunting",1
"2236",0.000908190302567583,179.544809567944,"Hunting",1
"2237",0.00091204649975426,178.152489111934,"Hunting",1
"2238",0.000915902696940937,176.758583702357,"Hunting",1
"2239",0.000919758894127613,175.365790558196,"Hunting",1
"2240",0.00092361509131429,173.977036464767,"Hunting",1
"2241",0.000927471288500967,172.595713107227,"Hunting",1
"2242",0.000931327485687643,171.225728017415,"Hunting",1
"2243",0.00093518368287432,169.870194685398,"Hunting",1
"2244",0.000939039880060997,168.532655803272,"Hunting",1
"2245",0.000942896077247673,167.216697725127,"Hunting",1
"2246",0.00094675227443435,165.925907914105,"Hunting",1
"2247",0.000950608471621027,164.663830815773,"Hunting",1
"2248",0.000954464668807704,163.433922611323,"Hunting",1
"2249",0.000958320865994381,162.239505360639,"Hunting",1
"2250",0.000962177063181057,161.083721099414,"Hunting",1
"2251",0.000966033260367734,159.969486504227,"Hunting",1
"2252",0.000969889457554411,158.899448782319,"Hunting",1
"2253",0.000973745654741088,157.875943476523,"Hunting",1
"2254",0.000977601851927764,156.900954898195,"Hunting",1
"2255",0.000981458049114441,155.976079910012,"Hunting",1
"2256",0.000985314246301118,155.102495774436,"Hunting",1
"2257",0.000989170443487794,154.28254425176,"Hunting",1
"2258",0.000993026640674471,153.516983908525,"Hunting",1
"2259",0.000996882837861148,152.803331285662,"Hunting",1
"2260",0.00100073903504782,152.140744107178,"Hunting",1
"2261",0.0010045952322345,151.527886762377,"Hunting",1
"2262",0.00100845142942118,150.962938816801,"Hunting",1
"2263",0.00101230762660785,150.443610919791,"Hunting",1
"2264",0.00101616382379453,149.96716803407,"Hunting",1
"2265",0.00102002002098121,149.530459766803,"Hunting",1
"2266",0.00102387621816788,149.129957435255,"Hunting",1
"2267",0.00102773241535456,148.76179735702,"Hunting",1
"2268",0.00103158861254124,148.421829718798,"Hunting",1
"2269",0.00103544480972792,148.105672252316,"Hunting",1
"2270",0.00103930100691459,147.808767834794,"Hunting",1
"2271",0.00104315720410127,147.526445037567,"Hunting",1
"2272",0.00104701340128795,147.253980572775,"Hunting",1
"2273",0.00105086959847462,146.986661947236,"Hunting",1
"2274",0.0010547257956613,146.719326987662,"Hunting",1
"2275",0.00105858199284798,146.447353272666,"Hunting",1
"2276",0.00106243819003465,146.166503991716,"Hunting",1
"2277",0.00106629438722133,145.872809334205,"Hunting",1
"2278",0.00107015058440801,145.562614117817,"Hunting",1
"2279",0.00107400678159468,145.232619528285,"Hunting",1
"2280",0.00107786297878136,144.879918341247,"Hunting",1
"2281",0.00108171917596804,144.502023143476,"Hunting",1
"2282",0.00108557537315471,144.096887225662,"Hunting",1
"2283",0.00108943157034139,143.66291797805,"Hunting",1
"2284",0.00109328776752807,143.198982779465,"Hunting",1
"2285",0.00109714396471474,142.704407525585,"Hunting",1
"2286",0.00110100016190142,142.178968089747,"Hunting",1
"2287",0.0011048563590881,141.62287514561,"Hunting",1
"2288",0.00110871255627477,141.036752902303,"Hunting",1
"2289",0.00111256875346145,140.420409373281,"Hunting",1
"2290",0.00111642495064813,139.775862470494,"Hunting",1
"2291",0.0011202811478348,139.10567966478,"Hunting",1
"2292",0.00112413734502148,138.411883470968,"Hunting",1
"2293",0.00112799354220816,137.696722302594,"Hunting",1
"2294",0.00113184973939483,136.962628672397,"Hunting",1
"2295",0.00113570593658151,136.212177361471,"Hunting",1
"2296",0.00113956213376819,135.448044274206,"Hunting",1
"2297",0.00114341833095486,134.672966622756,"Hunting",1
"2298",0.00114727452814154,133.88970500153,"Hunting",1
"2299",0.00115113072532822,133.10100782218,"Hunting",1
"2300",0.00115498692251489,132.309578485914,"Hunting",1
"2301",0.00115884311970157,131.518045575704,"Hunting",1
"2302",0.00116269931688825,130.728936258938,"Hunting",1
"2303",0.00116655551407492,129.944653003922,"Hunting",1
"2304",0.0011704117112616,129.167453633562,"Hunting",1
"2305",0.00117426790844828,128.400004950371,"Hunting",1
"2306",0.00117812410563495,127.644125259452,"Hunting",1
"2307",0.00118198030282163,126.901302401965,"Hunting",1
"2308",0.00118583650000831,126.173029775728,"Hunting",1
"2309",0.00118969269719498,125.460602514415,"Hunting",1
"2310",0.00119354889438166,124.765115823861,"Hunting",1
"2311",0.00119740509156834,124.087465310297,"Hunting",1
"2312",0.00120126128875502,123.428349084339,"Hunting",1
"2313",0.00120511748594169,122.788271441585,"Hunting",1
"2314",0.00120897368312837,122.167547940999,"Hunting",1
"2315",0.00121282988031505,121.566311724403,"Hunting",1
"2316",0.00121668607750172,120.984520942605,"Hunting",1
"2317",0.0012205422746884,120.421967174704,"Hunting",1
"2318",0.00122439847187508,119.87828474568,"Hunting",1
"2319",0.00122825466906175,119.352960862532,"Hunting",1
"2320",0.00123211086624843,118.845346500374,"Hunting",1
"2321",0.00123596706343511,118.355572628452,"Hunting",1
"2322",0.00123982326062178,117.881948232513,"Hunting",1
"2323",0.00124367945780846,117.423212894529,"Hunting",1
"2324",0.00124753565499514,116.978278611095,"Hunting",1
"2325",0.00125139185218181,116.545989838405,"Hunting",1
"2326",0.00125524804936849,116.125137571636,"Hunting",1
"2327",0.00125910424655517,115.714473570368,"Hunting",1
"2328",0.00126296044374184,115.312724607433,"Hunting",1
"2329",0.00126681664092852,114.918606609652,"Hunting",1
"2330",0.0012706728381152,114.530838552642,"Hunting",1
"2331",0.00127452903530187,114.148155968996,"Hunting",1
"2332",0.00127838523248855,113.769323929948,"Hunting",1
"2333",0.00128224142967523,113.393149365425,"Hunting",1
"2334",0.0012860976268619,113.018492596106,"Hunting",1
"2335",0.00128995382404858,112.644277963664,"Hunting",1
"2336",0.00129381002123526,112.269503461275,"Hunting",1
"2337",0.00129766621842193,111.893096371859,"Hunting",1
"2338",0.00130152241560861,111.514255422709,"Hunting",1
"2339",0.00130537861279529,111.132285054207,"Hunting",1
"2340",0.00130923480998196,110.746578766376,"Hunting",1
"2341",0.00131309100716864,110.356635539382,"Hunting",1
"2342",0.00131694720435532,109.962062055753,"Hunting",1
"2343",0.00132080340154199,109.562573881525,"Hunting",1
"2344",0.00132465959872867,109.157995679965,"Hunting",1
"2345",0.00132851579591535,108.748260539839,"Hunting",1
"2346",0.00133237199310202,108.333408504585,"Hunting",1
"2347",0.0013362281902887,107.913584389281,"Hunting",1
"2348",0.00134008438747538,107.489034969024,"Hunting",1
"2349",0.00134394058466205,107.060105615747,"Hunting",1
"2350",0.00134779678184873,106.627236450925,"Hunting",1
"2351",0.00135165297903541,106.190958069747,"Hunting",1
"2352",0.00135550917622208,105.751886878776,"Hunting",1
"2353",0.00135936537340876,105.310636792717,"Hunting",1
"2354",0.00136322157059544,104.868192290067,"Hunting",1
"2355",0.00136707776778211,104.42541525966,"Hunting",1
"2356",0.00137093396496879,103.983224654736,"Hunting",1
"2357",0.00137479016215547,103.542593943442,"Hunting",1
"2358",0.00137864635934214,103.104543999309,"Hunting",1
"2359",0.00138250255652882,102.670135526545,"Hunting",1
"2360",0.0013863587537155,102.240460993262,"Hunting",1
"2361",0.00139021495090218,101.816636053489,"Hunting",1
"2362",0.00139407114808885,101.399790449883,"Hunting",1
"2363",0.00139792734527553,100.991058403244,"Hunting",1
"2364",0.00140178354246221,100.591568511609,"Hunting",1
"2365",0.00140563973964888,100.202433200413,"Hunting",1
"2366",0.00140949593683556,99.8247377851007,"Hunting",1
"2367",0.00141335213402224,99.4595292280459,"Hunting",1
"2368",0.00141720833120891,99.1078695777649,"Hunting",1
"2369",0.00142106452839559,98.7716763768592,"Hunting",1
"2370",0.00142492072558227,98.450882357145,"Hunting",1
"2371",0.00142877692276894,98.1462415730136,"Hunting",1
"2372",0.00143263311995562,97.8584094895176,"Hunting",1
"2373",0.0014364893171423,97.5879330599182,"Hunting",1
"2374",0.00144034551432897,97.3352416358737,"Hunting",1
"2375",0.00144420171151565,97.1006388751438,"Hunting",1
"2376",0.00144805790870233,96.8842958009048,"Hunting",1
"2377",0.001451914105889,96.686245151795,"Hunting",1
"2378",0.00145577030307568,96.5063771430056,"Hunting",1
"2379",0.00145962650026236,96.3444367365676,"Hunting",1
"2380",0.00146348269744903,96.2000224940393,"Hunting",1
"2381",0.00146733889463571,96.0725870576881,"Hunting",1
"2382",0.00147119509182239,95.9614392776923,"Hunting",1
"2383",0.00147505128900906,95.8657479735663,"Hunting",1
"2384",0.00147890748619574,95.7846932054009,"Hunting",1
"2385",0.00148276368338242,95.7177346731713,"Hunting",1
"2386",0.00148661988056909,95.6627497418484,"Hunting",1
"2387",0.00149047607775577,95.6183917261546,"Hunting",1
"2388",0.00149433227494245,95.5832192779441,"Hunting",1
"2389",0.00149818847212912,95.5557084877265,"Hunting",1
"2390",0.0015020446693158,95.5342656684255,"Hunting",1
"2391",0.00150590086650248,95.5172406256822,"Hunting",1
"2392",0.00150975706368915,95.5029402154402,"Hunting",1
"2393",0.00151361326087583,95.4896419899602,"Hunting",1
"2394",0.00151746945806251,95.4756077377235,"Hunting",1
"2395",0.00152132565524918,95.4590967307113,"Hunting",1
"2396",0.00152518185243586,95.4383785040849,"Hunting",1
"2397",0.00152903804962254,95.4117450080662,"Hunting",1
"2398",0.00153289424680921,95.3775219895174,"Hunting",1
"2399",0.00153675044399589,95.3340794810035,"Hunting",1
"2400",0.00154060664118257,95.2796236446814,"Hunting",1
"2401",0.00154446283836924,95.2120432273998,"Hunting",1
"2402",0.00154831903555592,95.1305016942987,"Hunting",1
"2403",0.0015521752327426,95.0336510622661,"Hunting",1
"2404",0.00155603142992927,94.9202253028722,"Hunting",1
"2405",0.00155988762711595,94.7890437814436,"Hunting",1
"2406",0.00156374382430263,94.6390137182333,"Hunting",1
"2407",0.00156760002148931,94.4691317733261,"Hunting",1
"2408",0.00157145621867598,94.2784848776506,"Hunting",1
"2409",0.00157531241586266,94.0662504503239,"Hunting",1
"2410",0.00157916861304934,93.8316961570155,"Hunting",1
"2411",0.00158302481023601,93.5741793746008,"Hunting",1
"2412",0.00158688100742269,93.2931465336193,"Hunting",1
"2413",0.00159073720460937,92.9881325115734,"Hunting",1
"2414",0.00159459340179604,92.6587602465634,"Hunting",1
"2415",0.00159844959898272,92.3047407319154,"Hunting",1
"2416",0.0016023057961694,91.9252747923729,"Hunting",1
"2417",0.00160616199335607,91.5196548815907,"Hunting",1
"2418",0.00161001819054275,91.0890763302969,"Hunting",1
"2419",0.00161387438772943,90.6336399021858,"Hunting",1
"2420",0.0016177305849161,90.1535462401771,"Hunting",1
"2421",0.00162158678210278,89.6491007117882,"Hunting",1
"2422",0.00162544297928946,89.1207189817412,"Hunting",1
"2423",0.00162929917647613,88.5689331841418,"Hunting",1
"2424",0.00163315537366281,87.9943985232159,"Hunting",1
"2425",0.00163701157084949,87.3979000903328,"Hunting",1
"2426",0.00164086776803616,86.7803596472625,"Hunting",1
"2427",0.00164472396522284,86.1428420927066,"Hunting",1
"2428",0.00164858016240952,85.4865613024313,"Hunting",1
"2429",0.00165243635959619,84.8128850140819,"Hunting",1
"2430",0.00165629255678287,84.1233384170995,"Hunting",1
"2431",0.00166014875396955,83.4196061070457,"Hunting",1
"2432",0.00166400495115622,82.703224089319,"Hunting",1
"2433",0.0016678611483429,81.9763240214473,"Hunting",1
"2434",0.00167171734552958,81.2416033741415,"Hunting",1
"2435",0.00167557354271625,80.5013917959963,"Hunting",1
"2436",0.00167942973990293,79.7581471157044,"Hunting",1
"2437",0.00168328593708961,79.0144400442134,"Hunting",1
"2438",0.00168714213427628,78.2729357887006,"Hunting",1
"2439",0.00169099833146296,77.5363726763415,"Hunting",1
"2440",0.00169485452864964,76.8075379684344,"Hunting",1
"2441",0.00169871072583631,76.0892411277312,"Hunting",1
"2442",0.00170256692302299,75.3842848814881,"Hunting",1
"2443",0.00170642312020967,74.6954344974363,"Hunting",1
"2444",0.00171027931739634,74.0253857573187,"Hunting",1
"2445",0.00171413551458302,73.376732170684,"Hunting",1
"2446",0.0017179917117697,72.7519320183289,"Hunting",1
"2447",0.00172184790895637,72.1532758484172,"Hunting",1
"2448",0.00172570410614305,71.5839753301823,"Hunting",1
"2449",0.00172956030332973,71.0460108001274,"Hunting",1
"2450",0.0017334165005164,70.539929774275,"Hunting",1
"2451",0.00173727269770308,70.0669800971031,"Hunting",1
"2452",0.00174112889488976,69.6281034572191,"Hunting",1
"2453",0.00174498509207643,69.2239210201142,"Hunting",1
"2454",0.00174884128926311,68.8547236880529,"Hunting",1
"2455",0.00175269748644979,68.5204672382362,"Hunting",1
"2456",0.00175655368363647,68.2207724899753,"Hunting",1
"2457",0.00176040988082314,67.9549305473396,"Hunting",1
"2458",0.00176426607800982,67.7219130582896,"Hunting",1
"2459",0.0017681222751965,67.5203873273036,"Hunting",1
"2460",0.00177197847238317,67.3487360185528,"Hunting",1
"2461",0.00177583466956985,67.2050810932156,"Hunting",1
"2462",0.00177969086675653,67.0873115397929,"Hunting",1
"2463",0.0017835470639432,66.9931143822625,"Hunting",1
"2464",0.00178740326112988,66.9207974805482,"Hunting",1
"2465",0.00179125945831656,66.8671350149376,"Hunting",1
"2466",0.00179511565550323,66.8288100148937,"Hunting",1
"2467",0.00179897185268991,66.8030572893957,"Hunting",1
"2468",0.00180282804987659,66.7871056494664,"Hunting",1
"2469",0.00180668424706326,66.7782144424389,"Hunting",1
"2470",0.00181054044424994,66.7737084815668,"Hunting",1
"2471",0.00181439664143662,66.7710108258507,"Hunting",1
"2472",0.00181825283862329,66.7676729254748,"Hunting",1
"2473",0.00182210903580997,66.7614017164344,"Hunting",1
"2474",0.00182596523299665,66.7500833219626,"Hunting",1
"2475",0.00182982143018332,66.7318030963652,"Hunting",1
"2476",0.00183367762737,66.7048618270144,"Hunting",1
"2477",0.00183753382455668,66.6677879907324,"Hunting",1
"2478",0.00184139002174335,66.6193460399269,"Hunting",1
"2479",0.00184524621893003,66.5585407700296,"Hunting",1
"2480",0.00184910241611671,66.4839345702267,"Hunting",1
"2481",0.00185295861330338,66.3953643049549,"Hunting",1
"2482",0.00185681481049006,66.2928878445068,"Hunting",1
"2483",0.00186067100767674,66.1764926763433,"Hunting",1
"2484",0.00186452720486341,66.0463703736601,"Hunting",1
"2485",0.00186838340205009,65.9029013188949,"Hunting",1
"2486",0.00187223959923677,65.7466377775906,"Hunting",1
"2487",0.00187609579642344,65.5782857373266,"Hunting",1
"2488",0.00187995199361012,65.3986859230196,"Hunting",1
"2489",0.0018838081907968,65.2087943880571,"Hunting",1
"2490",0.00188766438798347,65.0096630610105,"Hunting",1
"2491",0.00189152058517015,64.8024206007653,"Hunting",1
"2492",0.00189537678235683,64.5882538795745,"Hunting",1
"2493",0.0018992329795435,64.3683903746979,"Hunting",1
"2494",0.00190308917673018,64.1440817059113,"Hunting",1
"2495",0.00190694537391686,63.9165885093323,"Hunting",1
"2496",0.00191080157110353,63.6871372469291,"Hunting",1
"2497",0.00191465776829021,63.4571551617931,"Hunting",1
"2498",0.00191851396547689,63.2278733724493,"Hunting",1
"2499",0.00192237016266356,63.000455955832,"Hunting",1
"2500",0.00192622635985024,62.7760218201317,"Hunting",1
"2501",0.00193008255703692,62.5556394126946,"Hunting",1
"2502",0.0019339387542236,62.3403226189323,"Hunting",1
"2503",0.00193779495141027,62.1310276733715,"Hunting",1
"2504",0.00194165114859695,61.9286508880083,"Hunting",1
"2505",0.00194550734578363,61.7340269947955,"Hunting",1
"2506",0.0019493635429703,61.5479278984724,"Hunting",1
"2507",0.00195321974015698,61.3710616429204,"Hunting",1
"2508",0.00195707593734366,61.2040714084378,"Hunting",1
"2509",0.00196093213453033,61.047534378199,"Hunting",1
"2510",0.00196478833171701,60.9019603389381,"Hunting",1
"2511",0.00196864452890369,60.7677899125899,"Hunting",1
"2512",0.00197250072609036,60.6461546137053,"Hunting",1
"2513",0.00197635692327704,60.5367236221302,"Hunting",1
"2514",0.00198021312046372,60.4395896261897,"Hunting",1
"2515",0.00198406931765039,60.3548678929371,"Hunting",1
"2516",0.00198792551483707,60.2825876472845,"Hunting",1
"2517",0.00199178171202375,60.2226880747401,"Hunting",1
"2518",0.00199563790921042,60.175014399965,"Hunting",1
"2519",0.0019994941063971,60.1393142240091,"Hunting",1
"2520",0.00200335030358378,60.1152343130907,"Hunting",1
"2521",0.00200720650077045,60.1023180346401,"Hunting",1
"2522",0.00201106269795713,60.100003632026,"Hunting",1
"2523",0.00201491889514381,60.1076235181041,"Hunting",1
"2524",0.00201877509233048,60.1244047499094,"Hunting",1
"2525",0.00202263128951716,60.1494708230913,"Hunting",1
"2526",0.00202648748670384,60.1818448958647,"Hunting",1
"2527",0.00203034368389051,60.2204545193051,"Hunting",1
"2528",0.00203419988107719,60.2643901162951,"Hunting",1
"2529",0.00203805607826387,60.3119622439408,"Hunting",1
"2530",0.00204191227545054,60.3618292921145,"Hunting",1
"2531",0.00204576847263722,60.412604738059,"Hunting",1
"2532",0.0020496246698239,60.4628579620806,"Hunting",1
"2533",0.00205348086701057,60.51112795388,"Hunting",1
"2534",0.00205733706419725,60.5559378854166,"Hunting",1
"2535",0.00206119326138393,60.5958103390551,"Hunting",1
"2536",0.0020650494585706,60.6292829651041,"Hunting",1
"2537",0.00206890565575728,60.654924333435,"Hunting",1
"2538",0.00207276185294396,60.6713497395743,"Hunting",1
"2539",0.00207661805013063,60.6772367262895,"Hunting",1
"2540",0.00208047424731731,60.6713400869058,"Hunting",1
"2541",0.00208433044450399,60.652506125965,"Hunting",1
"2542",0.00208818664169066,60.6196859658876,"Hunting",1
"2543",0.00209204283887734,60.5718825899745,"Hunting",1
"2544",0.00209589903606402,60.5072354784835,"Hunting",1
"2545",0.00209975523325069,60.4261251125456,"Hunting",1
"2546",0.00210361143043737,60.3280677945607,"Hunting",1
"2547",0.00210746762762405,60.2127319114416,"Hunting",1
"2548",0.00211132382481072,60.0799411868275,"Hunting",1
"2549",0.0021151800219974,59.9296760517447,"Hunting",1
"2550",0.00211903621918408,59.7620731183112,"Hunting",1
"2551",0.00212289241637076,59.5774227653165,"Hunting",1
"2552",0.00212674861355743,59.3761648685126,"Hunting",1
"2553",0.00213060481074411,59.1588827321773,"Hunting",1
"2554",0.00213446100793079,58.9262953018905,"Hunting",1
"2555",0.00213831720511746,58.6792477614042,"Hunting",1
"2556",0.00214217340230414,58.4187006388604,"Hunting",1
"2557",0.00214602959949082,58.1457175692335,"Hunting",1
"2558",0.00214988579667749,57.8614518805221,"Hunting",1
"2559",0.00215374199386417,57.5670402653222,"Hunting",1
"2560",0.00215759819105085,57.2634525912653,"Hunting",1
"2561",0.00216145438823752,56.9526441529547,"Hunting",1
"2562",0.0021653105854242,56.6359776103761,"Hunting",1
"2563",0.00216916678261088,56.3148219638966,"Hunting",1
"2564",0.00217302297979755,55.9905368427203,"Hunting",1
"2565",0.00217687917698423,55.6644573696556,"Hunting",1
"2566",0.00218073537417091,55.3378798416196,"Hunting",1
"2567",0.00218459157135758,55.0120484526834,"Hunting",1
"2568",0.00218844776854426,54.6881432688419,"Hunting",1
"2569",0.00219230396573094,54.3672696411877,"Hunting",1
"2570",0.00219616016291761,54.0504492170665,"Hunting",1
"2571",0.00220001636010429,53.7386126775116,"Hunting",1
"2572",0.00220387255729097,53.4325942943933,"Hunting",1
"2573",0.00220772875447764,53.1331283629786,"Hunting",1
"2574",0.00221158495166432,52.8408475258283,"Hunting",1
"2575",0.002215441148851,52.556423108117,"Hunting",1
"2576",0.00221929734603767,52.2806251431773,"Hunting",1
"2577",0.00222315354322435,52.013343926102,"Hunting",1
"2578",0.00222700974041103,51.7548046407818,"Hunting",1
"2579",0.0022308659375977,51.5051515535336,"Hunting",1
"2580",0.00223472213478438,51.2644561604513,"Hunting",1
"2581",0.00223857833197106,51.0327260921238,"Hunting",1
