"","x","y","has_preview_condition","reread_condition"
"7159",5.08454402951344,0,"Hunting",1
"7160",5.08955528260996,1.05512139799018e-18,"Hunting",1
"7161",5.09456653570649,1.09927261201077e-15,"Hunting",1
"7162",5.09957778880302,1.2734515973149e-15,"Hunting",1
"7163",5.10458904189955,7.63137044897576e-19,"Hunting",1
"7164",5.10960029499608,1.22795463735671e-15,"Hunting",1
"7165",5.11461154809261,0,"Hunting",1
"7166",5.11962280118914,3.50809746352753e-19,"Hunting",1
"7167",5.12463405428567,1.24228520382053e-15,"Hunting",1
"7168",5.1296453073822,0,"Hunting",1
"7169",5.13465656047872,0,"Hunting",1
"7170",5.13966781357525,4.83038644696795e-15,"Hunting",1
"7171",5.14467906667178,1.3640560460443e-18,"Hunting",1
"7172",5.14969031976831,0,"Hunting",1
"7173",5.15470157286484,1.5136439436587e-15,"Hunting",1
"7174",5.15971282596137,1.26823587031386e-15,"Hunting",1
"7175",5.1647240790579,9.3088866103664e-19,"Hunting",1
"7176",5.16973533215443,1.0347527071228e-15,"Hunting",1
"7177",5.17474658525096,9.12034642324666e-15,"Hunting",1
"7178",5.17975783834748,1.03391519082211e-15,"Hunting",1
"7179",5.18476909144401,5.47557515002943e-15,"Hunting",1
"7180",5.18978034454054,2.23854036204774e-15,"Hunting",1
"7181",5.19479159763707,2.10267097184172e-15,"Hunting",1
"7182",5.1998028507336,1.27915217387249e-16,"Hunting",1
"7183",5.20481410383013,2.04534938905859e-19,"Hunting",1
"7184",5.20982535692666,0,"Hunting",1
"7185",5.21483661002319,1.10780786729623e-14,"Hunting",1
"7186",5.21984786311972,0.062874124893901,"Hunting",1
"7187",5.22485911621624,0.106105847682609,"Hunting",1
"7188",5.22987036931277,0.20176694724834,"Hunting",1
"7189",5.2348816224093,0.000467621458536988,"Hunting",1
"7190",5.23989287550583,0,"Hunting",1
"7191",5.24490412860236,9.72437252212842e-16,"Hunting",1
"7192",5.24991538169889,2.5874453431314e-18,"Hunting",1
"7193",5.25492663479542,5.76843013086546e-15,"Hunting",1
"7194",5.25993788789195,1.66585773213195e-17,"Hunting",1
"7195",5.26494914098848,0,"Hunting",1
"7196",5.269960394085,0.012893132037,"Hunting",1
"7197",5.27497164718153,0.0611455422791741,"Hunting",1
"7198",5.27998290027806,0.000204233940497976,"Hunting",1
"7199",5.28499415337459,2.35369050800216e-15,"Hunting",1
"7200",5.29000540647112,2.91448683520655e-17,"Hunting",1
"7201",5.29501665956765,0.333723295114059,"Hunting",1
"7202",5.30002791266418,0.037350121459139,"Hunting",1
"7203",5.30503916576071,0.000141124710184418,"Hunting",1
"7204",5.31005041885724,3.14447612787236e-16,"Hunting",1
"7205",5.31506167195376,2.30585111697618e-15,"Hunting",1
"7206",5.32007292505029,9.80063249004553e-18,"Hunting",1
"7207",5.32508417814682,0,"Hunting",1
"7208",5.33009543124335,0,"Hunting",1
"7209",5.33510668433988,0,"Hunting",1
"7210",5.34011793743641,0,"Hunting",1
"7211",5.34512919053294,1.32587297398856e-15,"Hunting",1
"7212",5.35014044362947,4.41547817133107e-16,"Hunting",1
"7213",5.355151696726,4.83328574414358e-15,"Hunting",1
"7214",5.36016294982252,2.96965934332279e-17,"Hunting",1
"7215",5.36517420291905,2.50525912985511e-20,"Hunting",1
"7216",5.37018545601558,0,"Hunting",1
"7217",5.37519670911211,5.76137757792478e-15,"Hunting",1
"7218",5.38020796220864,1.54264572642734e-15,"Hunting",1
"7219",5.38521921530517,1.38680092474111e-15,"Hunting",1
"7220",5.3902304684017,8.0615957226371e-18,"Hunting",1
"7221",5.39524172149823,3.00052204104348e-16,"Hunting",1
"7222",5.40025297459476,2.76750800192015e-15,"Hunting",1
"7223",5.40526422769128,1.7126470585023e-17,"Hunting",1
"7224",5.41027548078781,0,"Hunting",1
"7225",5.41528673388434,1.12037529230427e-15,"Hunting",1
"7226",5.42029798698087,4.93337575117846e-16,"Hunting",1
"7227",5.4253092400774,1.24742750547127e-15,"Hunting",1
"7228",5.43032049317393,1.39979253983206e-15,"Hunting",1
"7229",5.43533174627046,1.81600103038829e-15,"Hunting",1
"7230",5.44034299936699,1.26331181351658e-17,"Hunting",1
"7231",5.44535425246352,3.96859117293639e-15,"Hunting",1
"7232",5.45036550556004,4.79901221133143e-16,"Hunting",1
"7233",5.45537675865657,3.31076238781097e-18,"Hunting",1
"7234",5.4603880117531,0,"Hunting",1
"7235",5.46539926484963,0.0360759009706253,"Hunting",1
"7236",5.47041051794616,0.0378739167096276,"Hunting",1
"7237",5.47542177104269,0.000293090576431086,"Hunting",1
"7238",5.48043302413922,0,"Hunting",1
"7239",5.48544427723575,1.49891390792802e-15,"Hunting",1
"7240",5.49045553033227,1.22008813449431e-17,"Hunting",1
"7241",5.4954667834288,2.71756080419171e-15,"Hunting",1
"7242",5.50047803652533,2.27443733699697e-17,"Hunting",1
"7243",5.50548928962186,0,"Hunting",1
"7244",5.51050054271839,0,"Hunting",1
"7245",5.51551179581492,5.7918558877486e-15,"Hunting",1
"7246",5.52052304891145,2.91889873571574e-15,"Hunting",1
"7247",5.52553430200798,2.56488331752631e-17,"Hunting",1
"7248",5.53054555510451,0,"Hunting",1
"7249",5.53555680820103,0,"Hunting",1
"7250",5.54056806129756,0.129238174995693,"Hunting",1
"7251",5.54557931439409,0.27732207544423,"Hunting",1
"7252",5.55059056749062,0.038551116742732,"Hunting",1
"7253",5.55560182058715,0.000346082357422395,"Hunting",1
"7254",5.56061307368368,1.05655325340959e-16,"Hunting",1
"7255",5.56562432678021,4.21689606376262e-15,"Hunting",1
"7256",5.57063557987674,4.207206797273e-17,"Hunting",1
"7257",5.57564683297327,0,"Hunting",1
"7258",5.58065808606979,1.09470805826341e-16,"Hunting",1
"7259",5.58566933916632,4.76415484482159e-16,"Hunting",1
"7260",5.59068059226285,7.19172886593461e-17,"Hunting",1
"7261",5.59569184535938,3.13007105415652e-15,"Hunting",1
"7262",5.60070309845591,3.33937572872044e-17,"Hunting",1
"7263",5.60571435155244,1.35366027273411e-16,"Hunting",1
"7264",5.61072560464897,8.72781656666216e-16,"Hunting",1
"7265",5.6157368577455,9.59940361188091e-18,"Hunting",1
"7266",5.62074811084203,0,"Hunting",1
"7267",5.62575936393856,0,"Hunting",1
"7268",5.63077061703508,0,"Hunting",1
"7269",5.63578187013161,0.0624424525695688,"Hunting",1
"7270",5.64079312322814,0.158439379028906,"Hunting",1
"7271",5.64580437632467,0.00184689317155223,"Hunting",1
"7272",5.6508156294212,0,"Hunting",1
"7273",5.65582688251773,0,"Hunting",1
"7274",5.66083813561426,0,"Hunting",1
"7275",5.66584938871079,3.25804512489763e-15,"Hunting",1
"7276",5.67086064180732,4.00366367641253e-17,"Hunting",1
"7277",5.67587189490384,2.28405115354899e-15,"Hunting",1
"7278",5.68088314800037,0.162947571606591,"Hunting",1
"7279",5.6858944010969,0.336990875732893,"Hunting",1
"7280",5.69090565419343,0.0908535847162966,"Hunting",1
"7281",5.69591690728996,0.0764164672810047,"Hunting",1
"7282",5.70092816038649,0.000977674973315648,"Hunting",1
"7283",5.70593941348302,3.84751842457156e-15,"Hunting",1
"7284",5.71095066657955,2.59721076400049e-16,"Hunting",1
"7285",5.71596191967607,2.78453552391387e-18,"Hunting",1
"7286",5.7209731727726,0,"Hunting",1
"7287",5.72598442586913,0,"Hunting",1
"7288",5.73099567896566,0,"Hunting",1
"7289",5.73600693206219,8.32800038219089e-15,"Hunting",1
"7290",5.74101818515872,1.15852292196609e-16,"Hunting",1
"7291",5.74602943825525,0,"Hunting",1
"7292",5.75104069135178,0,"Hunting",1
"7293",5.75605194444831,0,"Hunting",1
"7294",5.76106319754483,0.0181569536527986,"Hunting",1
"7295",5.76607445064136,0.055282225488949,"Hunting",1
"7296",5.77108570373789,0.000803729114934364,"Hunting",1
"7297",5.77609695683442,1.91349756664869e-14,"Hunting",1
"7298",5.78110820993095,9.5404326240942e-16,"Hunting",1
"7299",5.78611946302748,1.00222120075907e-17,"Hunting",1
"7300",5.79113071612401,1.42869114011571e-15,"Hunting",1
"7301",5.79614196922054,9.86299188356798e-16,"Hunting",1
"7302",5.80115322231707,5.64069168107308e-16,"Hunting",1
"7303",5.80616447541359,8.47169415271153e-18,"Hunting",1
"7304",5.81117572851012,3.84339832908448e-16,"Hunting",1
"7305",5.81618698160665,6.01702999221255e-18,"Hunting",1
"7306",5.82119823470318,1.724863057821e-15,"Hunting",1
"7307",5.82620948779971,2.72454281200161e-15,"Hunting",1
"7308",5.83122074089624,0.0915378413923223,"Hunting",1
"7309",5.83623199399277,0.0560615954319082,"Hunting",1
"7310",5.8412432470893,0.00088637968910886,"Hunting",1
"7311",5.84625450018583,0.279330251623038,"Hunting",1
"7312",5.85126575328235,0.0174285941340142,"Hunting",1
"7313",5.85627700637888,0.000212787269658685,"Hunting",1
"7314",5.86128825947541,0.0671013118562465,"Hunting",1
"7315",5.86629951257194,0.0800477372095626,"Hunting",1
"7316",5.87131076566847,0.00133676744754395,"Hunting",1
"7317",5.876322018765,5.52624166703492e-16,"Hunting",1
"7318",5.88133327186153,9.48971587346075e-18,"Hunting",1
"7319",5.88634452495806,0,"Hunting",1
"7320",5.89135577805459,0,"Hunting",1
"7321",5.89636703115111,1.47469220985077e-15,"Hunting",1
"7322",5.90137828424764,2.60130630781732e-17,"Hunting",1
"7323",5.90638953734417,3.33902667108819e-15,"Hunting",1
"7324",5.9114007904407,9.27148114554815e-16,"Hunting",1
"7325",5.91641204353723,1.8321372436921e-15,"Hunting",1
"7326",5.92142329663376,0.0168450719473568,"Hunting",1
"7327",5.92643454973029,0.0563695481749539,"Hunting",1
"7328",5.93144580282682,0.00102828813435841,"Hunting",1
"7329",5.93645705592335,0,"Hunting",1
"7330",5.94146830901987,9.21368039951006e-16,"Hunting",1
"7331",5.9464795621164,1.4016707565624e-15,"Hunting",1
"7332",5.95149081521293,5.6690504080331e-17,"Hunting",1
"7333",5.95650206830946,5.80103404376237e-19,"Hunting",1
"7334",5.96151332140599,8.0135753405181e-16,"Hunting",1
"7335",5.96652457450252,1.53557691056202e-17,"Hunting",1
"7336",5.97153582759905,1.23218122185265e-15,"Hunting",1
"7337",5.97654708069558,2.390041699214e-17,"Hunting",1
"7338",5.98155833379211,0,"Hunting",1
"7339",5.98656958688863,2.38184802927733e-16,"Hunting",1
"7340",5.99158083998516,4.70391176596941e-18,"Hunting",1
"7341",5.99659209308169,3.27301107254659e-15,"Hunting",1
"7342",6.00160334617822,6.54075649488046e-17,"Hunting",1
"7343",6.00661459927475,8.7577622650334e-16,"Hunting",1
"7344",6.01162585237128,1.77072596913456e-17,"Hunting",1
"7345",6.01663710546781,0,"Hunting",1
"7346",6.02164835856434,0,"Hunting",1
"7347",6.02665961166087,1.43586609617413e-15,"Hunting",1
"7348",6.03167086475739,1.99439470680814e-15,"Hunting",1
"7349",6.03668211785392,1.33664183431512e-15,"Hunting",1
"7350",6.04169337095045,2.71133689696687e-17,"Hunting",1
"7351",6.04670462404698,2.28511336499075e-16,"Hunting",1
"7352",6.05171587714351,4.83532154594639e-18,"Hunting",1
"7353",6.05672713024004,0,"Hunting",1
"7354",6.06173838333657,0,"Hunting",1
"7355",6.0667496364331,2.11551444440124e-15,"Hunting",1
"7356",6.07176088952963,1.53426140666343e-15,"Hunting",1
"7357",6.07677214262615,4.51433645553535e-15,"Hunting",1
"7358",6.08178339572268,9.80075616153732e-17,"Hunting",1
"7359",6.08679464881921,0,"Hunting",1
"7360",6.09180590191574,0,"Hunting",1
"7361",6.09681715501227,0,"Hunting",1
"7362",6.1018284081088,3.44453238546094e-16,"Hunting",1
"7363",6.10683966120533,7.73539775977263e-18,"Hunting",1
"7364",6.11185091430186,4.29194804861055e-16,"Hunting",1
"7365",6.11686216739839,1.83318300780469e-15,"Hunting",1
"7366",6.12187342049491,0.136671153702828,"Hunting",1
"7367",6.12688467359144,0.0116190966619405,"Hunting",1
"7368",6.13189592668797,0.000195566148588804,"Hunting",1
"7369",6.1369071797845,0.0137192259902086,"Hunting",1
"7370",6.14191843288103,0.0591469806200122,"Hunting",1
"7371",6.14692968597756,0.00137670164645664,"Hunting",1
"7372",6.15194093907409,3.8632712078338e-17,"Hunting",1
"7373",6.15695219217062,0,"Hunting",1
"7374",6.16196344526715,0,"Hunting",1
"7375",6.16697469836367,2.40924780480069e-15,"Hunting",1
"7376",6.1719859514602,5.78075687306267e-17,"Hunting",1
"7377",6.17699720455673,0,"Hunting",1
"7378",6.18200845765326,0,"Hunting",1
"7379",6.18701971074979,4.19179486806283e-15,"Hunting",1
"7380",6.19203096384632,2.16313651802749e-15,"Hunting",1
"7381",6.19704221694285,2.88541455753887e-16,"Hunting",1
"7382",6.20205347003938,8.15927391302869e-16,"Hunting",1
"7383",6.2070647231359,2.01083411834603e-17,"Hunting",1
"7384",6.21207597623243,2.1630199327624e-15,"Hunting",1
"7385",6.21708722932896,5.42070485129588e-17,"Hunting",1
"7386",6.22209848242549,3.94262103075394e-16,"Hunting",1
"7387",6.22710973552202,9.97411495055034e-18,"Hunting",1
"7388",6.23212098861855,0,"Hunting",1
"7389",6.23713224171508,0,"Hunting",1
"7390",6.24214349481161,0,"Hunting",1
"7391",6.24715474790814,3.82195935260385e-16,"Hunting",1
"7392",6.25216600100467,9.89584703087678e-18,"Hunting",1
"7393",6.25717725410119,0,"Hunting",1
"7394",6.26218850719772,8.79083250669979e-16,"Hunting",1
"7395",6.26719976029425,2.30748324779006e-17,"Hunting",1
"7396",6.27221101339078,5.58067355201472e-16,"Hunting",1
"7397",6.27722226648731,1.4781341105048e-17,"Hunting",1
"7398",6.28223351958384,0,"Hunting",1
"7399",6.28724477268037,0,"Hunting",1
"7400",6.2922560257769,0,"Hunting",1
"7401",6.29726727887343,7.91208778394515e-15,"Hunting",1
"7402",6.30227853196995,2.14274641949888e-16,"Hunting",1
"7403",6.30728978506648,6.89022844082665e-16,"Hunting",1
"7404",6.31230103816301,1.88242673104092e-17,"Hunting",1
"7405",6.31731229125954,0,"Hunting",1
"7406",6.32232354435607,0,"Hunting",1
"7407",6.3273347974526,0,"Hunting",1
"7408",6.33234605054913,9.25759346062071e-16,"Hunting",1
"7409",6.33735730364566,2.5843939719875e-17,"Hunting",1
"7410",6.34236855674219,0,"Hunting",1
"7411",6.34737980983871,0,"Hunting",1
"7412",6.35239106293524,1.38504198190573e-15,"Hunting",1
"7413",6.35740231603177,3.93268378337585e-17,"Hunting",1
"7414",6.3624135691283,4.18283351906535e-16,"Hunting",1
"7415",6.36742482222483,1.19766569795247e-17,"Hunting",1
"7416",6.37243607532136,2.36072842542976e-16,"Hunting",1
"7417",6.37744732841789,6.81587215068424e-18,"Hunting",1
"7418",6.38245858151442,1.21043510182913e-15,"Hunting",1
"7419",6.38746983461095,3.05928746152603e-15,"Hunting",1
"7420",6.39248108770747,1.25472699013542e-15,"Hunting",1
"7421",6.397492340804,3.42321742136273e-17,"Hunting",1
"7422",6.40250359390053,0,"Hunting",1
"7423",6.40751484699706,5.79592936240469e-16,"Hunting",1
"7424",6.41252610009359,1.15689674369366e-15,"Hunting",1
"7425",6.41753735319012,3.39955582438861e-17,"Hunting",1
"7426",6.42254860628665,2.89495368430144e-15,"Hunting",1
"7427",6.42755985938318,6.13391428020413e-16,"Hunting",1
"7428",6.4325711124797,0.0947951552911226,"Hunting",1
"7429",6.43758236557623,0.124240567859273,"Hunting",1
"7430",6.44259361867276,0.00369300161965895,"Hunting",1
"7431",6.44760487176929,0,"Hunting",1
"7432",6.45261612486582,8.41549977256717e-16,"Hunting",1
"7433",6.45762737796235,7.78578024569226e-15,"Hunting",1
"7434",6.46263863105888,3.17448575298579e-15,"Hunting",1
"7435",6.46764988415541,9.10564471032383e-17,"Hunting",1
"7436",6.47266113725194,0,"Hunting",1
"7437",6.47767239034846,0,"Hunting",1
"7438",6.48268364344499,0,"Hunting",1
"7439",6.48769489654152,0,"Hunting",1
"7440",6.49270614963805,0.0567287523040891,"Hunting",1
"7441",6.49771740273458,0.232878649074054,"Hunting",1
"7442",6.50272865583111,0.00736423164857494,"Hunting",1
"7443",6.50773990892764,1.32295314377986e-17,"Hunting",1
"7444",6.51275116202417,1.39166015395278e-15,"Hunting",1
"7445",6.5177624151207,6.39230202240465e-15,"Hunting",1
"7446",6.52277366821722,2.05341617675567e-16,"Hunting",1
"7447",6.52778492131375,0,"Hunting",1
"7448",6.53279617441028,0,"Hunting",1
"7449",6.53780742750681,0,"Hunting",1
"7450",6.54281868060334,0,"Hunting",1
"7451",6.54782993369987,0,"Hunting",1
"7452",6.5528411867964,0,"Hunting",1
"7453",6.55785243989293,0,"Hunting",1
"7454",6.56286369298946,0,"Hunting",1
"7455",6.56787494608598,0,"Hunting",1
"7456",6.57288619918251,0,"Hunting",1
"7457",6.57789745227904,0,"Hunting",1
"7458",6.58290870537557,0,"Hunting",1
"7459",6.5879199584721,2.93616795117936e-16,"Hunting",1
"7460",6.59293121156863,1.39738116001317e-15,"Hunting",1
"7461",6.59794246466516,2.93758322650771e-15,"Hunting",1
"7462",6.60295371776169,3.30462450561904e-16,"Hunting",1
"7463",6.60796497085822,2.00529849501333e-15,"Hunting",1
"7464",6.61297622395475,1.47413442831109e-15,"Hunting",1
"7465",6.61798747705127,4.86783358916948e-17,"Hunting",1
"7466",6.6229987301478,0.036548954052736,"Hunting",1
"7467",6.62800998324433,0.0364622330238777,"Hunting",1
"7468",6.63302123634086,0.00123172118006581,"Hunting",1
"7469",6.63803248943739,3.83847820349901e-17,"Hunting",1
"7470",6.64304374253392,9.81933944973191e-16,"Hunting",1
"7471",6.64805499563045,3.47288179590237e-17,"Hunting",1
"7472",6.65306624872698,0,"Hunting",1
"7473",6.6580775018235,3.48957322161797e-15,"Hunting",1
"7474",6.66308875492003,1.24686156220268e-16,"Hunting",1
"7475",6.66810000801656,0.171120277472466,"Hunting",1
"7476",6.67311126111309,0.0500250048850592,"Hunting",1
"7477",6.67812251420962,0.00158344241248462,"Hunting",1
"7478",6.68313376730615,0.070670034290604,"Hunting",1
"7479",6.68814502040268,0.0035375246296709,"Hunting",1
"7480",6.69315627349921,3.53493363934564e-05,"Hunting",1
"7481",6.69816752659574,1.72705213888953e-15,"Hunting",1
"7482",6.70317877969226,6.33846722811779e-17,"Hunting",1
"7483",6.70819003278879,0.00999963390864919,"Hunting",1
"7484",6.71320128588532,0.133549811583416,"Hunting",1
"7485",6.71821253898185,0.0049363710212865,"Hunting",1
"7486",6.72322379207838,3.74477353634861e-15,"Hunting",1
"7487",6.72823504517491,1.8622053651807e-15,"Hunting",1
"7488",6.73324629827144,3.8552130306156e-16,"Hunting",1
"7489",6.73825755136797,1.20558065152409e-17,"Hunting",1
"7490",6.7432688044645,6.59500207977257e-16,"Hunting",1
"7491",6.74828005756102,2.49254916416642e-17,"Hunting",1
"7492",6.75329131065755,0,"Hunting",1
"7493",6.75830256375408,0,"Hunting",1
"7494",6.76331381685061,7.03913433706004e-16,"Hunting",1
"7495",6.76832506994714,4.8473418086696e-16,"Hunting",1
"7496",6.77333632304367,1.75804049279904e-17,"Hunting",1
"7497",6.7783475761402,0,"Hunting",1
"7498",6.78335882923673,6.14622407210497e-16,"Hunting",1
"7499",6.78837008233326,1.59360317846716e-15,"Hunting",1
"7500",6.79338133542978,6.10489773176178e-17,"Hunting",1
"7501",6.79839258852631,0,"Hunting",1
"7502",6.80340384162284,0,"Hunting",1
"7503",6.80841509471937,0.210721500523209,"Hunting",1
"7504",6.8134263478159,0.154709765467856,"Hunting",1
"7505",6.81843760091243,0.00578327529232403,"Hunting",1
"7506",6.82344885400896,1.49103325631117e-17,"Hunting",1
"7507",6.82846010710549,0,"Hunting",1
"7508",6.83347136020202,0,"Hunting",1
"7509",6.83848261329854,0,"Hunting",1
"7510",6.84349386639507,0,"Hunting",1
"7511",6.8485051194916,0,"Hunting",1
"7512",6.85351637258813,4.43904167879373e-17,"Hunting",1
"7513",6.85852762568466,1.79679563412033e-18,"Hunting",1
"7514",6.86353887878119,8.8918226814728e-16,"Hunting",1
"7515",6.86855013187772,1.56053328114892e-15,"Hunting",1
"7516",6.87356138497425,6.22594852238204e-17,"Hunting",1
"7517",6.87857263807078,0,"Hunting",1
"7518",6.8835838911673,1.52295367993892e-15,"Hunting",1
"7519",6.88859514426383,6.27626431325473e-17,"Hunting",1
"7520",6.89360639736036,3.84283585740502e-16,"Hunting",1
"7521",6.89861765045689,2.61066074927828e-15,"Hunting",1
"7522",6.90362890355342,1.07885057124763e-16,"Hunting",1
"7523",6.90864015664995,0,"Hunting",1
"7524",6.91365140974648,1.11227063627505e-15,"Hunting",1
"7525",6.91866266284301,4.66555166920292e-17,"Hunting",1
"7526",6.92367391593954,0,"Hunting",1
"7527",6.92868516903606,0,"Hunting",1
"7528",6.93369642213259,3.28031981589695e-15,"Hunting",1
"7529",6.93870767522912,8.21672940035139e-15,"Hunting",1
"7530",6.94371892832565,8.06339912543731e-16,"Hunting",1
"7531",6.94873018142218,1.97433031327186e-17,"Hunting",1
"7532",6.95374143451871,1.48717658582901e-15,"Hunting",1
"7533",6.95875268761524,6.76772031686337e-16,"Hunting",1
"7534",6.96376394071177,1.36353290453422e-15,"Hunting",1
"7535",6.9687751938083,1.57597603547505e-15,"Hunting",1
"7536",6.97378644690482,6.57347669747209e-17,"Hunting",1
"7537",6.97879770000135,0,"Hunting",1
"7538",6.98380895309788,1.35313905964974e-15,"Hunting",1
"7539",6.98882020619441,5.90853243553111e-17,"Hunting",1
"7540",6.99383145929094,0,"Hunting",1
"7541",6.99884271238747,8.61614913698764e-16,"Hunting",1
"7542",7.003853965484,3.79407903632603e-17,"Hunting",1
"7543",7.00886521858053,7.42624980371658e-16,"Hunting",1
"7544",7.01387647167706,1.03483181388217e-16,"Hunting",1
"7545",7.01888772477358,4.58821936094282e-15,"Hunting",1
"7546",7.02389897787011,1.13460446895397e-15,"Hunting",1
"7547",7.02891023096664,4.15446166418243e-17,"Hunting",1
"7548",7.03392148406317,0,"Hunting",1
"7549",7.0389327371597,0,"Hunting",1
"7550",7.04394399025623,9.22950003566528e-16,"Hunting",1
"7551",7.04895524335276,5.39457910648401e-15,"Hunting",1
"7552",7.05396649644929,0.290916195851851,"Hunting",1
"7553",7.05897774954582,0.148388544158906,"Hunting",1
"7554",7.06398900264234,0.00615270952927538,"Hunting",1
"7555",7.06900025573887,9.25689575077013e-17,"Hunting",1
"7556",7.0740115088354,0,"Hunting",1
"7557",7.07902276193193,0,"Hunting",1
"7558",7.08403401502846,3.98019528783165e-16,"Hunting",1
"7559",7.08904526812499,1.83611249774662e-17,"Hunting",1
"7560",7.09405652122152,1.51045883810331e-15,"Hunting",1
"7561",7.09906777431805,5.58532791714907e-15,"Hunting",1
"7562",7.10407902741458,2.56471866600946e-16,"Hunting",1
"7563",7.1090902805111,0,"Hunting",1
"7564",7.11410153360763,1.15939452859903e-15,"Hunting",1
"7565",7.11911278670416,5.43445808575563e-17,"Hunting",1
"7566",7.12412403980069,0,"Hunting",1
"7567",7.12913529289722,0,"Hunting",1
"7568",7.13414654599375,0,"Hunting",1
"7569",7.13915779909028,2.58707756025165e-15,"Hunting",1
"7570",7.14416905218681,3.46435131112549e-16,"Hunting",1
"7571",7.14918030528333,1.06455146016195e-17,"Hunting",1
"7572",7.15419155837986,0,"Hunting",1
"7573",7.15920281147639,0,"Hunting",1
"7574",7.16421406457292,0,"Hunting",1
"7575",7.16922531766945,0,"Hunting",1
"7576",7.17423657076598,1.34707902638259e-15,"Hunting",1
"7577",7.17924782386251,6.51453576224584e-17,"Hunting",1
"7578",7.18425907695904,1.03580080153633e-15,"Hunting",1
"7579",7.18927033005557,2.33824655321092e-15,"Hunting",1
"7580",7.19428158315209,2.17581844897201e-15,"Hunting",1
"7581",7.19929283624862,1.00856883678739e-16,"Hunting",1
"7582",7.20430408934515,9.92227650386589e-16,"Hunting",1
"7583",7.20931534244168,4.84061577460267e-15,"Hunting",1
"7584",7.21432659553821,4.36783095504292e-16,"Hunting",1
"7585",7.21933784863474,0.0068981431545587,"Hunting",1
"7586",7.22434910173127,0.0641782587673437,"Hunting",1
"7587",7.2293603548278,0.00316650633478266,"Hunting",1
"7588",7.23437160792433,0,"Hunting",1
"7589",7.23938286102085,1.69901999087214e-15,"Hunting",1
"7590",7.24439411411738,8.49108725835704e-17,"Hunting",1
"7591",7.24940536721391,1.46296184756861e-15,"Hunting",1
"7592",7.25441662031044,7.34778855267007e-17,"Hunting",1
"7593",7.25942787340697,1.02726888257492e-15,"Hunting",1
"7594",7.2644391265035,5.18509784213758e-17,"Hunting",1
"7595",7.26945037960003,2.02763167564066e-15,"Hunting",1
"7596",7.27446163269656,1.3361238849787e-15,"Hunting",1
"7597",7.27947288579309,6.27102359525097e-17,"Hunting",1
"7598",7.28448413888962,5.11679215825166e-17,"Hunting",1
"7599",7.28949539198614,2.61457952824077e-18,"Hunting",1
"7600",7.29450664508267,7.3598308363631e-16,"Hunting",1
"7601",7.2995178981792,2.03782349920886e-15,"Hunting",1
"7602",7.30452915127573,7.30627072541531e-16,"Hunting",1
"7603",7.30954040437226,3.23866185378549e-17,"Hunting",1
"7604",7.31455165746879,0,"Hunting",1
"7605",7.31956291056532,0,"Hunting",1
"7606",7.32457416366185,0,"Hunting",1
"7607",7.32958541675838,7.91431143999668e-17,"Hunting",1
"7608",7.3345966698549,4.13301635216028e-18,"Hunting",1
"7609",7.33960792295143,4.91642175839889e-16,"Hunting",1
"7610",7.34461917604796,2.57975324271422e-17,"Hunting",1
"7611",7.34963042914449,0,"Hunting",1
"7612",7.35464168224102,1.21527854102948e-16,"Hunting",1
"7613",7.35965293533755,6.42245095891207e-18,"Hunting",1
"7614",7.36466418843408,0,"Hunting",1
"7615",7.36967544153061,0.0273404860048544,"Hunting",1
"7616",7.37468669462713,0.303420030572929,"Hunting",1
"7617",7.37969794772366,0.180167051795082,"Hunting",1
"7618",7.38470920082019,0.0087727894238887,"Hunting",1
"7619",7.38972045391672,0.0146695253762405,"Hunting",1
"7620",7.39473170701325,0.0565695566590943,"Hunting",1
"7621",7.39974296010978,0.00300382622135041,"Hunting",1
"7622",7.40475421320631,0,"Hunting",1
"7623",7.40976546630284,0,"Hunting",1
"7624",7.41477671939937,0,"Hunting",1
"7625",7.41978797249589,0,"Hunting",1
"7626",7.42479922559242,0,"Hunting",1
"7627",7.42981047868895,0,"Hunting",1
"7628",7.43482173178548,2.8002101716597e-16,"Hunting",1
"7629",7.43983298488201,1.53603248146032e-17,"Hunting",1
"7630",7.44484423797854,4.57117859022854e-16,"Hunting",1
"7631",7.44985549107507,5.63490305117845e-15,"Hunting",1
"7632",7.4548667441716,1.25672784259653e-15,"Hunting",1
"7633",7.45987799726813,5.24173677974387e-17,"Hunting",1
"7634",7.46488925036465,0,"Hunting",1
"7635",7.46990050346118,1.66839004334094e-15,"Hunting",1
"7636",7.47491175655771,4.29109564714804e-16,"Hunting",1
"7637",7.47992300965424,2.82204923181378e-16,"Hunting",1
"7638",7.48493426275077,1.98963529509272e-15,"Hunting",1
"7639",7.4899455158473,1.27483877405003e-15,"Hunting",1
"7640",7.49495676894383,4.30064197346573e-16,"Hunting",1
"7641",7.49996802204036,2.05504716656616e-17,"Hunting",1
"7642",7.50497927513689,2.81595774550026e-16,"Hunting",1
"7643",7.50999052823341,1.59429009497091e-17,"Hunting",1
"7644",7.51500178132994,0.0348614589127561,"Hunting",1
"7645",7.52001303442647,0.107604474383664,"Hunting",1
"7646",7.525024287523,0.00601988321692641,"Hunting",1
"7647",7.53003554061953,0,"Hunting",1
"7648",7.53504679371606,8.40285676839926e-16,"Hunting",1
"7649",7.54005804681259,1.02231271797844e-14,"Hunting",1
"7650",7.54506929990912,2.81270316626593e-15,"Hunting",1
