"","x","y","has_preview_condition","reread_condition"
"3243",6.86702366770629,0,"Gathering",1
"3244",6.87277185635622,0,"Gathering",1
"3245",6.87852004500616,0,"Gathering",1
"3246",6.88426823365609,1.78841885461995e-15,"Gathering",1
"3247",6.89001642230602,0.0201323406547246,"Gathering",1
"3248",6.89576461095595,0.0651197018109092,"Gathering",1
"3249",6.90151279960588,0.00123295173528835,"Gathering",1
"3250",6.90726098825581,3.70210184392843e-16,"Gathering",1
"3251",6.91300917690574,7.13212752868519e-18,"Gathering",1
"3252",6.91875736555567,1.27843847030146e-16,"Gathering",1
"3253",6.92450555420561,2.49105496112111e-18,"Gathering",1
"3254",6.93025374285554,0,"Gathering",1
"3255",6.93600193150547,0,"Gathering",1
"3256",6.9417501201554,1.72482774850524e-15,"Gathering",1
"3257",6.94749830880533,0.0220038394694784,"Gathering",1
"3258",6.95324649745526,0.0208279417401075,"Gathering",1
"3259",6.95899468610519,0.000410715890886391,"Gathering",1
"3260",6.96474287475513,7.89057101254641e-16,"Gathering",1
"3261",6.97049106340506,9.22496102956373e-16,"Gathering",1
"3262",6.97623925205499,5.74434582359452e-16,"Gathering",1
"3263",6.98198744070492,3.90297003439621e-15,"Gathering",1
"3264",6.98773562935485,1.65602081200026e-15,"Gathering",1
"3265",6.99348381800478,3.27817464096938e-17,"Gathering",1
"3266",6.99923200665472,4.57630712470397e-15,"Gathering",1
"3267",7.00498019530465,2.7141671729693e-15,"Gathering",1
"3268",7.01072838395458,9.55708391705549e-16,"Gathering",1
"3269",7.01647657260451,7.85838741405662e-17,"Gathering",1
"3270",7.02222476125444,1.26986268822117e-18,"Gathering",1
"3271",7.02797294990437,1.2380300671382e-15,"Gathering",1
"3272",7.0337211385543,2.67172679918834e-17,"Gathering",1
"3273",7.03946932720423,3.7175314009799e-15,"Gathering",1
"3274",7.04521751585417,8.10478723623185e-17,"Gathering",1
"3275",7.0509657045041,0,"Gathering",1
"3276",7.05671389315403,0,"Gathering",1
"3277",7.06246208180396,0.0684880105142372,"Gathering",1
"3278",7.06821027045389,0.0176367764990476,"Gathering",1
"3279",7.07395845910382,0.000360207187662203,"Gathering",1
"3280",7.07970664775375,2.1075532921448e-15,"Gathering",1
"3281",7.08545483640369,4.68344418838227e-17,"Gathering",1
"3282",7.09120302505362,2.54859642549689e-16,"Gathering",1
"3283",7.09695121370355,3.12570060477149e-15,"Gathering",1
"3284",7.10269940235348,7.14713165668593e-17,"Gathering",1
"3285",7.10844759100341,2.84726893242542e-15,"Gathering",1
"3286",7.11419577965334,6.58570882878622e-17,"Gathering",1
"3287",7.11994396830328,0,"Gathering",1
"3288",7.12569215695321,5.74650761610099e-16,"Gathering",1
"3289",7.13144034560314,1.34827728330178e-17,"Gathering",1
"3290",7.13718853425307,2.35149001649747e-16,"Gathering",1
"3291",7.142936722903,5.56936974843287e-18,"Gathering",1
"3292",7.14868491155293,0,"Gathering",1
"3293",7.15443310020286,0,"Gathering",1
"3294",7.16018128885279,2.03283931004646e-16,"Gathering",1
"3295",7.16592947750273,4.9049307450994e-18,"Gathering",1
"3296",7.17167766615266,0,"Gathering",1
"3297",7.17742585480259,1.33183863778978e-14,"Gathering",1
"3298",7.18317404345252,3.25791149026086e-16,"Gathering",1
"3299",7.18892223210245,0.0234241834667081,"Gathering",1
"3300",7.19467042075238,0.0193527928057376,"Gathering",1
"3301",7.20041860940231,0.000465520828027127,"Gathering",1
"3302",7.20616679805225,0.000259726579255573,"Gathering",1
"3303",7.21191498670218,0.0419292933804089,"Gathering",1
"3304",7.21766317535211,0.00105347714080832,"Gathering",1
"3305",7.22341136400204,0,"Gathering",1
"3306",7.22915955265197,1.26971713548462e-15,"Gathering",1
"3307",7.2349077413019,3.23307040423078e-17,"Gathering",1
"3308",7.24065592995183,0.0474944449634793,"Gathering",1
"3309",7.24640411860177,0.038040681505735,"Gathering",1
"3310",7.2521523072517,0.000949867731710637,"Gathering",1
"3311",7.25790049590163,7.04402094731287e-16,"Gathering",1
"3312",7.26364868455156,0.0804106255590454,"Gathering",1
"3313",7.26939687320149,0.00597276846039332,"Gathering",1
"3314",7.27514506185142,0.000101600181494466,"Gathering",1
"3315",7.28089325050135,0,"Gathering",1
"3316",7.28664143915129,0,"Gathering",1
"3317",7.29238962780122,0,"Gathering",1
"3318",7.29813781645115,0,"Gathering",1
"3319",7.30388600510108,2.15245231128168e-15,"Gathering",1
"3320",7.30963419375101,5.7927869327609e-17,"Gathering",1
"3321",7.31538238240094,0,"Gathering",1
"3322",7.32113057105088,1.84933346679782e-16,"Gathering",1
"3323",7.32687875970081,7.48069324088177e-16,"Gathering",1
"3324",7.33262694835074,0.0232778688429271,"Gathering",1
"3325",7.33837513700067,0.073997691819814,"Gathering",1
"3326",7.3441233256506,0.0413949908430555,"Gathering",1
"3327",7.34987151430053,0.0754735909667308,"Gathering",1
"3328",7.35561970295046,0.00206834302980281,"Gathering",1
"3329",7.36136789160039,2.45124346480335e-14,"Gathering",1
"3330",7.36711608025033,1.07435490469008e-15,"Gathering",1
"3331",7.37286426890026,3.87508993094814e-15,"Gathering",1
"3332",7.37861245755019,1.0185006993021e-15,"Gathering",1
"3333",7.38436064620012,3.06257853738207e-15,"Gathering",1
"3334",7.39010883485005,8.64820809579132e-17,"Gathering",1
"3335",7.39585702349998,1.35088717463961e-15,"Gathering",1
"3336",7.40160521214991,0.0771849197167744,"Gathering",1
"3337",7.40735340079985,0.00910114438523929,"Gathering",1
"3338",7.41310158944978,0.000198930098918432,"Gathering",1
"3339",7.41884977809971,3.29735833739113e-15,"Gathering",1
"3340",7.42459796674964,9.61201091297153e-17,"Gathering",1
"3341",7.43034615539957,1.78652252725584e-16,"Gathering",1
"3342",7.4360943440495,2.01402407566051e-15,"Gathering",1
"3343",7.44184253269944,0.0827954662991299,"Gathering",1
"3344",7.44759072134937,0.072765581535284,"Gathering",1
"3345",7.4533389099993,0.0415984679959924,"Gathering",1
"3346",7.45908709864923,0.0185334223052797,"Gathering",1
"3347",7.46483528729916,0.000519547366655083,"Gathering",1
"3348",7.47058347594909,6.01228224517732e-16,"Gathering",1
"3349",7.47633166459902,1.81336391879487e-17,"Gathering",1
"3350",7.48207985324895,0,"Gathering",1
"3351",7.48782804189889,0,"Gathering",1
"3352",7.49357623054882,0,"Gathering",1
"3353",7.49932441919875,4.34641383019134e-15,"Gathering",1
"3354",7.50507260784868,2.39592233051733e-15,"Gathering",1
"3355",7.51082079649861,9.91425360033994e-16,"Gathering",1
"3356",7.51656898514854,2.85238084079781e-17,"Gathering",1
"3357",7.52231717379848,0,"Gathering",1
"3358",7.52806536244841,1.67891106976356e-15,"Gathering",1
"3359",7.53381355109834,2.76069428145421e-15,"Gathering",1
"3360",7.53956173974827,2.33500528602421e-15,"Gathering",1
"3361",7.5453099283982,7.53775617621851e-15,"Gathering",1
"3362",7.55105811704813,2.36131081691136e-16,"Gathering",1
"3363",7.55680630569806,0,"Gathering",1
"3364",7.56255449434799,0,"Gathering",1
"3365",7.56830268299793,0,"Gathering",1
"3366",7.57405087164786,0,"Gathering",1
"3367",7.57979906029779,0,"Gathering",1
"3368",7.58554724894772,0.0268220560266645,"Gathering",1
"3369",7.59129543759765,0.035752857708484,"Gathering",1
"3370",7.59704362624758,0.0650659172902677,"Gathering",1
"3371",7.60279181489751,0.00208666027598421,"Gathering",1
"3372",7.60854000354745,1.0455369459054e-15,"Gathering",1
"3373",7.61428819219738,1.33207691107009e-15,"Gathering",1
"3374",7.62003638084731,8.38035401238593e-16,"Gathering",1
"3375",7.62578456949724,1.20507794214824e-15,"Gathering",1
"3376",7.63153275814717,1.84067335172664e-15,"Gathering",1
"3377",7.6372809467971,6.00217477513281e-17,"Gathering",1
"3378",7.64302913544704,2.45411541577603e-15,"Gathering",1
"3379",7.64877732409697,8.23188832091216e-17,"Gathering",1
"3380",7.6545255127469,1.15798153247468e-16,"Gathering",1
"3381",7.66027370139683,3.91044225867233e-18,"Gathering",1
"3382",7.66602189004676,9.16954148540476e-16,"Gathering",1
"3383",7.67177007869669,3.11726260116267e-17,"Gathering",1
"3384",7.67751826734662,1.66911178753042e-16,"Gathering",1
"3385",7.68326645599655,5.71208578112161e-18,"Gathering",1
"3386",7.68901464464649,9.0313551383009e-16,"Gathering",1
"3387",7.69476283329642,7.52199715570735e-16,"Gathering",1
"3388",7.70051102194635,2.49223756381405e-17,"Gathering",1
"3389",7.70625921059628,0,"Gathering",1
"3390",7.71200739924621,0,"Gathering",1
"3391",7.71775558789614,1.96284582939656e-15,"Gathering",1
"3392",7.72350377654607,2.10093104943862e-16,"Gathering",1
"3393",7.72925196519601,4.96595246955527e-18,"Gathering",1
"3394",7.73500015384594,9.55127471805016e-16,"Gathering",1
"3395",7.74074834249587,3.37696215065749e-17,"Gathering",1
"3396",7.7464965311458,3.44524379875762e-15,"Gathering",1
"3397",7.75224471979573,1.22592819479703e-16,"Gathering",1
"3398",7.75799290844566,2.26115200370423e-16,"Gathering",1
"3399",7.7637410970956,8.09726909804067e-18,"Gathering",1
"3400",7.76948928574553,0,"Gathering",1
"3401",7.77523747439546,0,"Gathering",1
"3402",7.78098566304539,7.9775276868993e-16,"Gathering",1
"3403",7.78673385169532,1.10197019768716e-15,"Gathering",1
"3404",7.79248204034525,1.06718292457564e-15,"Gathering",1
"3405",7.79823022899518,1.97392280472626e-15,"Gathering",1
"3406",7.80397841764511,7.08844241515782e-17,"Gathering",1
"3407",7.80972660629505,3.94892678799397e-16,"Gathering",1
"3408",7.81547479494498,1.4545415975227e-17,"Gathering",1
"3409",7.82122298359491,6.67489754214385e-15,"Gathering",1
"3410",7.82697117224484,3.21981078766814e-15,"Gathering",1
"3411",7.83271936089477,3.18295597130821e-15,"Gathering",1
"3412",7.8384675495447,8.69638429753161e-16,"Gathering",1
"3413",7.84421573819463,2.82420676704349e-17,"Gathering",1
"3414",7.84996392684457,0,"Gathering",1
"3415",7.8557121154945,0,"Gathering",1
"3416",7.86146030414443,0,"Gathering",1
"3417",7.86720849279436,1.02216730346289e-14,"Gathering",1
"3418",7.87295668144429,1.08097212050114e-15,"Gathering",1
"3419",7.87870487009422,2.63877994761106e-17,"Gathering",1
"3420",7.88445305874416,3.41612621065456e-15,"Gathering",1
"3421",7.89020124739409,1.30891521407237e-16,"Gathering",1
"3422",7.89594943604402,2.06309032729394e-16,"Gathering",1
"3423",7.90169762469395,7.95200415475104e-18,"Gathering",1
"3424",7.90744581334388,0,"Gathering",1
"3425",7.91319400199381,0,"Gathering",1
"3426",7.91894219064374,0,"Gathering",1
"3427",7.92469037929367,9.24958376334314e-16,"Gathering",1
"3428",7.93043856794361,1.06787944581984e-15,"Gathering",1
"3429",7.93618675659354,4.04733942688183e-17,"Gathering",1
"3430",7.94193494524347,2.73724010000737e-16,"Gathering",1
"3431",7.9476831338934,2.67597839023026e-15,"Gathering",1
"3432",7.95343132254333,3.46619354783079e-15,"Gathering",1
"3433",7.95917951119326,1.33378661150303e-16,"Gathering",1
"3434",7.9649276998432,7.62419507314959e-16,"Gathering",1
"3435",7.97067588849313,3.04330745155574e-17,"Gathering",1
"3436",7.97642407714306,3.8138641700621e-16,"Gathering",1
"3437",7.98217226579299,2.03997511930259e-15,"Gathering",1
"3438",7.98792045444292,4.94239003715038e-16,"Gathering",1
"3439",7.99366864309285,2.62030173945434e-15,"Gathering",1
"3440",7.99941683174278,1.1708998211917e-16,"Gathering",1
"3441",8.00516502039271,4.73867747456616e-19,"Gathering",1
"3442",8.01091320904265,0,"Gathering",1
"3443",8.01666139769258,0,"Gathering",1
"3444",8.02240958634251,0.0368533824027894,"Gathering",1
"3445",8.02815777499244,0.00619628101635671,"Gathering",1
"3446",8.03390596364237,0.000192833681320366,"Gathering",1
"3447",8.0396541522923,8.66398579526182e-17,"Gathering",1
"3448",8.04540234094224,4.41005233308033e-16,"Gathering",1
"3449",8.05115052959217,0.0353035455282735,"Gathering",1
"3450",8.0568987182421,0.0491890865458022,"Gathering",1
"3451",8.06264690689203,0.00199236212686608,"Gathering",1
"3452",8.06839509554196,6.88072561486226e-16,"Gathering",1
"3453",8.07414328419189,2.58367341815152e-17,"Gathering",1
"3454",8.07989147284182,1.44365896624534e-15,"Gathering",1
"3455",8.08563966149175,6.0939286692572e-17,"Gathering",1
"3456",8.09138785014169,9.18678422435708e-16,"Gathering",1
"3457",8.09713603879162,2.90706835314304e-14,"Gathering",1
"3458",8.10288422744155,1.6972311577868e-15,"Gathering",1
"3459",8.10863241609148,4.14836909039623e-16,"Gathering",1
"3460",8.11438060474141,1.69066257542887e-17,"Gathering",1
"3461",8.12012879339134,0.0304025187437469,"Gathering",1
"3462",8.12587698204127,0.0538175916678841,"Gathering",1
"3463",8.13162517069121,0.00226488378930086,"Gathering",1
"3464",8.13737335934114,3.45031593915188e-17,"Gathering",1
"3465",8.14312154799107,7.43049421275062e-15,"Gathering",1
"3466",8.148869736641,1.10185197360159e-15,"Gathering",1
"3467",8.15461792529093,2.73317256779294e-16,"Gathering",1
"3468",8.16036611394086,1.0462382614117e-17,"Gathering",1
"3469",8.1661143025908,1.88457683689384e-15,"Gathering",1
"3470",8.17186249124073,9.13658221948493e-16,"Gathering",1
"3471",8.17761067989066,4.29340963804365e-15,"Gathering",1
"3472",8.18335886854059,1.88025835631465e-16,"Gathering",1
"3473",8.18910705719052,8.25591308855283e-15,"Gathering",1
"3474",8.19485524584045,6.89633452201163e-16,"Gathering",1
"3475",8.20060343449038,1.43815967994562e-17,"Gathering",1
"3476",8.20635162314031,0,"Gathering",1
"3477",8.21209981179025,5.05264191297183e-15,"Gathering",1
"3478",8.21784800044018,2.89769417127078e-16,"Gathering",1
"3479",8.22359618909011,1.0410057960006e-16,"Gathering",1
"3480",8.22934437774004,2.06528708574559e-15,"Gathering",1
"3481",8.23509256638997,0.000730794471775927,"Gathering",1
"3482",8.2408407550399,0.0820281714544037,"Gathering",1
"3483",8.24658894368983,0.00372602827475577,"Gathering",1
"3484",8.25233713233977,4.41851133502348e-17,"Gathering",1
"3485",8.2580853209897,1.33379182144089e-15,"Gathering",1
"3486",8.26383350963963,9.58463440615799e-16,"Gathering",1
"3487",8.26958169828956,4.11948967223434e-17,"Gathering",1
"3488",8.27532988693949,3.58213090117547e-16,"Gathering",1
"3489",8.28107807558942,7.52324457431576e-15,"Gathering",1
"3490",8.28682626423936,3.47207096226603e-16,"Gathering",1
"3491",8.29257445288929,0,"Gathering",1
"3492",8.29832264153922,1.17693797139692e-16,"Gathering",1
"3493",8.30407083018915,1.32317756317984e-15,"Gathering",1
"3494",8.30981901883908,1.67576037843562e-15,"Gathering",1
"3495",8.31556720748901,3.05507765663739e-15,"Gathering",1
"3496",8.32131539613894,0.0288911609221508,"Gathering",1
"3497",8.32706358478887,0.0137659980058111,"Gathering",1
"3498",8.33281177343881,0.000585338172518848,"Gathering",1
"3499",8.33855996208874,0,"Gathering",1
"3500",8.34430815073867,0.0195638669921048,"Gathering",1
"3501",8.3500563393886,0.0226440443835362,"Gathering",1
"3502",8.35580452803853,0.00103458572481843,"Gathering",1
"3503",8.36155271668846,8.38580827647741e-16,"Gathering",1
"3504",8.36730090533839,1.82555750117595e-15,"Gathering",1
"3505",8.37304909398833,5.04488130801891e-15,"Gathering",1
"3506",8.37879728263826,1.0926151767311e-15,"Gathering",1
"3507",8.38454547128819,2.23807153272201e-15,"Gathering",1
"3508",8.39029365993812,1.57476868902645e-15,"Gathering",1
"3509",8.39604184858805,5.14066496105919e-15,"Gathering",1
"3510",8.40179003723798,2.46256916249509e-16,"Gathering",1
"3511",8.40753822588792,0,"Gathering",1
"3512",8.41328641453785,2.2163399123507e-16,"Gathering",1
"3513",8.41903460318778,1.084357105218e-17,"Gathering",1
"3514",8.42478279183771,0,"Gathering",1
"3515",8.43053098048764,0,"Gathering",1
"3516",8.43627916913757,3.93266888501804e-16,"Gathering",1
"3517",8.4420273577875,1.36749987401016e-15,"Gathering",1
"3518",8.44777554643744,1.78925155413018e-15,"Gathering",1
"3519",8.45352373508737,8.54796816638771e-17,"Gathering",1
"3520",8.4592719237373,2.88777060391247e-16,"Gathering",1
"3521",8.46502011238723,1.43979695318646e-17,"Gathering",1
"3522",8.47076830103716,0,"Gathering",1
"3523",8.47651648968709,1.49172371886275e-15,"Gathering",1
"3524",8.48226467833702,7.48974658047761e-17,"Gathering",1
"3525",8.48801286698695,1.23869763051683e-18,"Gathering",1
"3526",8.49376105563689,6.2482755419268e-20,"Gathering",1
"3527",8.49950924428682,0,"Gathering",1
"3528",8.50525743293675,0,"Gathering",1
"3529",8.51100562158668,0,"Gathering",1
"3530",8.51675381023661,1.74971901319238e-16,"Gathering",1
"3531",8.52250199888654,8.92825989306162e-18,"Gathering",1
"3532",8.52825018753648,2.23947189644276e-15,"Gathering",1
"3533",8.53399837618641,1.14797148510963e-16,"Gathering",1
"3534",8.53974656483634,0,"Gathering",1
"3535",8.54549475348627,0,"Gathering",1
"3536",8.5512429421362,1.17532295892656e-15,"Gathering",1
"3537",8.55699113078613,6.0798407712375e-17,"Gathering",1
"3538",8.56273931943606,1.64096262880101e-15,"Gathering",1
"3539",8.568487508086,2.96345212302869e-16,"Gathering",1
"3540",8.57423569673593,4.05065984964698e-16,"Gathering",1
"3541",8.57998388538586,2.05697547914541e-17,"Gathering",1
"3542",8.58573207403579,9.5941178132621e-16,"Gathering",1
"3543",8.59148026268572,5.03041981602063e-17,"Gathering",1
"3544",8.59722845133565,0,"Gathering",1
"3545",8.60297663998558,0,"Gathering",1
"3546",8.60872482863551,0.0182143582809666,"Gathering",1
"3547",8.61447301728545,0.0238164977683045,"Gathering",1
"3548",8.62022120593538,0.00121164105118695,"Gathering",1
"3549",8.62596939458531,9.91663918931778e-16,"Gathering",1
"3550",8.63171758323524,1.27373817557931e-15,"Gathering",1
"3551",8.63746577188517,2.11458334192716e-15,"Gathering",1
"3552",8.6432139605351,1.09614092315051e-16,"Gathering",1
"3553",8.64896214918504,0.0204981538651826,"Gathering",1
"3554",8.65471033783497,0.0626717833662252,"Gathering",1
"3555",8.6604585264849,0.00331505696952072,"Gathering",1
"3556",8.66620671513483,6.85701969964046e-17,"Gathering",1
"3557",8.67195490378476,0,"Gathering",1
"3558",8.67770309243469,0,"Gathering",1
"3559",8.68345128108462,0,"Gathering",1
"3560",8.68919946973456,0,"Gathering",1
"3561",8.69494765838449,3.01607715726209e-15,"Gathering",1
"3562",8.70069584703442,4.41201516825368e-16,"Gathering",1
"3563",8.70644403568435,1.51380491806855e-17,"Gathering",1
"3564",8.71219222433428,0,"Gathering",1
"3565",8.71794041298421,0,"Gathering",1
"3566",8.72368860163414,0.0326612077690866,"Gathering",1
"3567",8.72943679028407,0.0101208042155145,"Gathering",1
"3568",8.73518497893401,0.000460485115875313,"Gathering",1
"3569",8.74093316758394,0,"Gathering",1
"3570",8.74668135623387,8.61104974222564e-16,"Gathering",1
"3571",8.7524295448838,4.79863887514596e-17,"Gathering",1
"3572",8.75817773353373,2.9758161775794e-16,"Gathering",1
"3573",8.76392592218366,0.0457406256805098,"Gathering",1
"3574",8.76967411083359,0.0387129084536487,"Gathering",1
"3575",8.77542229948353,0.00203146006676611,"Gathering",1
"3576",8.78117048813346,2.42338482811725e-17,"Gathering",1
"3577",8.78691867678339,3.13958844649879e-15,"Gathering",1
"3578",8.79266686543332,2.48154083884876e-16,"Gathering",1
"3579",8.79841505408325,4.00100895744719e-18,"Gathering",1
"3580",8.80416324273318,0,"Gathering",1
"3581",8.80991143138312,0,"Gathering",1
"3582",8.81565962003305,1.80934101834499e-16,"Gathering",1
"3583",8.82140780868298,1.13766652420906e-15,"Gathering",1
"3584",8.82715599733291,6.45541242065825e-17,"Gathering",1
"3585",8.83290418598284,9.97715397018534e-15,"Gathering",1
"3586",8.83865237463277,5.73684052572125e-16,"Gathering",1
"3587",8.8444005632827,0,"Gathering",1
"3588",8.85014875193263,0,"Gathering",1
"3589",8.85589694058257,4.30457922122121e-15,"Gathering",1
"3590",8.8616451292325,1.49733034407199e-15,"Gathering",1
"3591",8.86739331788243,7.24861504129957e-17,"Gathering",1
"3592",8.87314150653236,0,"Gathering",1
"3593",8.87888969518229,0,"Gathering",1
"3594",8.88463788383222,0,"Gathering",1
"3595",8.89038607248215,3.73959891040658e-15,"Gathering",1
"3596",8.89613426113209,2.19459277201669e-16,"Gathering",1
"3597",8.90188244978202,5.92209338229054e-15,"Gathering",1
"3598",8.90763063843195,3.48945487728507e-16,"Gathering",1
"3599",8.91337882708188,0,"Gathering",1
"3600",8.91912701573181,1.53791198967213e-15,"Gathering",1
"3601",8.92487520438174,1.07046798443902e-14,"Gathering",1
"3602",8.93062339303168,6.30419450798838e-16,"Gathering",1
"3603",8.93637158168161,1.36138820024899e-15,"Gathering",1
"3604",8.94211977033154,8.11871209592824e-17,"Gathering",1
"3605",8.94786795898147,6.54760167592217e-18,"Gathering",1
"3606",8.9536161476314,3.92027049068355e-19,"Gathering",1
"3607",8.95936433628133,2.2150474269214e-15,"Gathering",1
"3608",8.96511252493126,1.33095713281626e-15,"Gathering",1
"3609",8.9708607135812,7.21443667553282e-17,"Gathering",1
"3610",8.97660890223113,0,"Gathering",1
"3611",8.98235709088106,8.31803378268777e-16,"Gathering",1
"3612",8.98810527953099,6.96540996255304e-16,"Gathering",1
"3613",8.99385346818092,7.13044259220687e-15,"Gathering",1
"3614",8.99960165683085,4.31329050525874e-16,"Gathering",1
"3615",9.00534984548078,1.85252679398078e-15,"Gathering",1
"3616",9.01109803413071,1.13123042373357e-16,"Gathering",1
"3617",9.01684622278065,0,"Gathering",1
"3618",9.02259441143058,2.42725069192307e-15,"Gathering",1
"3619",9.02834260008051,7.55422362492901e-16,"Gathering",1
"3620",9.03409078873044,1.09542345782266e-15,"Gathering",1
"3621",9.03983897738037,6.52436160160631e-17,"Gathering",1
"3622",9.0455871660303,1.00391397120002e-15,"Gathering",1
"3623",9.05133535468024,6.21416167169185e-17,"Gathering",1
"3624",9.05708354333017,0,"Gathering",1
"3625",9.0628317319801,0,"Gathering",1
"3626",9.06857992063003,4.72866103619839e-16,"Gathering",1
"3627",9.07432810927996,2.94958283433755e-15,"Gathering",1
"3628",9.08007629792989,2.40240997741048e-15,"Gathering",1
"3629",9.08582448657982,3.74200476760581e-16,"Gathering",1
"3630",9.09157267522976,2.24571199405903e-15,"Gathering",1
"3631",9.09732086387969,3.25676865625632e-15,"Gathering",1
"3632",9.10306905252962,3.6380265825202e-15,"Gathering",1
"3633",9.10881724117955,2.1715699088885e-16,"Gathering",1
"3634",9.11456542982948,9.23121028015098e-16,"Gathering",1
"3635",9.12031361847941,1.47614231268346e-15,"Gathering",1
"3636",9.12606180712934,8.07687517284844e-16,"Gathering",1
"3637",9.13180999577927,4.56287152989231e-17,"Gathering",1
"3638",9.13755818442921,2.45726537501809e-15,"Gathering",1
"3639",9.14330637307914,2.68601079132233e-15,"Gathering",1
"3640",9.14905456172907,1.16770026427017e-15,"Gathering",1
"3641",9.154802750379,6.44372876535041e-17,"Gathering",1
"3642",9.16055093902893,0,"Gathering",1
"3643",9.16629912767886,1.79943125901108e-15,"Gathering",1
"3644",9.1720473163288,5.52675493877563e-16,"Gathering",1
"3645",9.17779550497873,2.43829361560333e-15,"Gathering",1
"3646",9.18354369362866,1.55820005246467e-16,"Gathering",1
"3647",9.18929188227859,0,"Gathering",1
"3648",9.19504007092852,0,"Gathering",1
"3649",9.20078825957845,1.23892797879671e-14,"Gathering",1
"3650",9.20653644822838,8.06951198784544e-16,"Gathering",1
"3651",9.21228463687832,6.35095490834537e-16,"Gathering",1
"3652",9.21803282552825,3.78569427996424e-16,"Gathering",1
"3653",9.22378101417818,5.10739056313675e-15,"Gathering",1
"3654",9.22952920282811,3.33666685866193e-16,"Gathering",1
"3655",9.23527739147804,0,"Gathering",1
"3656",9.24102558012797,0,"Gathering",1
"3657",9.2467737687779,0,"Gathering",1
"3658",9.25252195742783,4.09624414360843e-16,"Gathering",1
"3659",9.25827014607777,5.70051492854463e-16,"Gathering",1
"3660",9.2640183347277,3.60155042550685e-17,"Gathering",1
"3661",9.26976652337763,0,"Gathering",1
"3662",9.27551471202756,0,"Gathering",1
"3663",9.28126290067749,8.29602337731718e-16,"Gathering",1
"3664",9.28701108932742,5.54319584991401e-17,"Gathering",1
"3665",9.29275927797736,5.93770683105913e-15,"Gathering",1
"3666",9.29850746662729,3.98174194859071e-16,"Gathering",1
"3667",9.30425565527722,0.0511717444452131,"Gathering",1
"3668",9.31000384392715,0.0333003147415932,"Gathering",1
"3669",9.31575203257708,0.00201293501412994,"Gathering",1
"3670",9.32150022122701,0,"Gathering",1
"3671",9.32724840987694,0,"Gathering",1
"3672",9.33299659852688,2.92426589844061e-17,"Gathering",1
"3673",9.33874478717681,1.98567027806037e-18,"Gathering",1
"3674",9.34449297582674,0,"Gathering",1
"3675",9.35024116447667,0,"Gathering",1
"3676",9.3559893531266,1.88854609190353e-15,"Gathering",1
"3677",9.36173754177653,1.29150959888018e-16,"Gathering",1
"3678",9.36748573042646,0,"Gathering",1
"3679",9.37323391907639,0,"Gathering",1
"3680",9.37898210772633,1.11995454130412e-16,"Gathering",1
"3681",9.38473029637626,1.07109946484456e-14,"Gathering",1
"3682",9.39047848502619,2.88371361276193e-15,"Gathering",1
"3683",9.39622667367612,1.48265034109022e-16,"Gathering",1
"3684",9.40197486232605,0,"Gathering",1
"3685",9.40772305097598,0,"Gathering",1
"3686",9.41347123962592,1.31789148725096e-15,"Gathering",1
"3687",9.41921942827585,2.20740642490224e-15,"Gathering",1
"3688",9.42496761692578,1.21292653366735e-15,"Gathering",1
"3689",9.43071580557571,1.4337864366935e-14,"Gathering",1
"3690",9.43646399422564,2.039547506333e-15,"Gathering",1
"3691",9.44221218287557,7.30019488884901e-17,"Gathering",1
"3692",9.4479603715255,0,"Gathering",1
"3693",9.45370856017544,0,"Gathering",1
"3694",9.45945674882537,0,"Gathering",1
"3695",9.4652049374753,0,"Gathering",1
"3696",9.47095312612523,0,"Gathering",1
"3697",9.47670131477516,4.73148180271273e-16,"Gathering",1
"3698",9.48244950342509,1.47311776129677e-15,"Gathering",1
"3699",9.48819769207502,1.02283583364762e-16,"Gathering",1
"3700",9.49394588072495,8.02639122271375e-16,"Gathering",1
"3701",9.49969406937489,3.37833617565557e-15,"Gathering",1
"3702",9.50544225802482,2.1221977656865e-15,"Gathering",1
"3703",9.51119044667475,1.48274004857149e-15,"Gathering",1
"3704",9.51693863532468,9.65895049626427e-17,"Gathering",1
"3705",9.52268682397461,4.32668582290752e-15,"Gathering",1
"3706",9.52843501262454,4.40794280864232e-16,"Gathering",1
"3707",9.53418320127447,9.34105168401715e-18,"Gathering",1
"3708",9.53993138992441,0,"Gathering",1
"3709",9.54567957857434,0,"Gathering",1
"3710",9.55142776722427,1.74816917485775e-15,"Gathering",1
"3711",9.5571759558742,1.06355603827212e-15,"Gathering",1
"3712",9.56292414452413,6.80426240047529e-17,"Gathering",1
"3713",9.56867233317406,0,"Gathering",1
"3714",9.574420521824,1.39819399177283e-15,"Gathering",1
"3715",9.58016871047393,3.30473550753211e-15,"Gathering",1
"3716",9.58591689912386,2.34182611733005e-16,"Gathering",1
"3717",9.59166508777379,4.77803014982087e-15,"Gathering",1
"3718",9.59741327642372,6.62415328103414e-16,"Gathering",1
"3719",9.60316146507365,2.49624855987205e-16,"Gathering",1
"3720",9.60890965372358,7.84382393954534e-16,"Gathering",1
"3721",9.61465784237351,5.66030041333587e-17,"Gathering",1
"3722",9.62040603102345,2.63311325063851e-16,"Gathering",1
"3723",9.62615421967338,1.73323035745509e-15,"Gathering",1
"3724",9.63190240832331,1.39963582678014e-15,"Gathering",1
"3725",9.63765059697324,2.38099357551128e-15,"Gathering",1
