"","x","y","has_preview_condition","reread_condition"
"6940",2.17007370194476,1.04333521747351e-15,"Hunting",1
"6941",2.17280002128973,2.18115827485249e-15,"Hunting",1
"6942",2.1755263406347,1.3756064722286e-17,"Hunting",1
"6943",2.17825265997968,4.22138307297233e-16,"Hunting",1
"6944",2.18097897932465,0,"Hunting",1
"6945",2.18370529866962,0,"Hunting",1
"6946",2.18643161801459,0,"Hunting",1
"6947",2.18915793735957,0,"Hunting",1
"6948",2.19188425670454,4.79355496176284e-18,"Hunting",1
"6949",2.19461057604951,1.51235103709138e-16,"Hunting",1
"6950",2.19733689539448,1.78476090695281e-17,"Hunting",1
"6951",2.20006321473946,5.68403747869056e-16,"Hunting",1
"6952",2.20278953408443,0,"Hunting",1
"6953",2.2055158534294,1.63006423325431e-17,"Hunting",1
"6954",2.20824217277438,6.33850287205175e-16,"Hunting",1
"6955",2.21096849211935,3.48167163509263e-15,"Hunting",1
"6956",2.21369481146432,1.09829173870496e-16,"Hunting",1
"6957",2.21642113080929,3.59965942023779e-15,"Hunting",1
"6958",2.21914745015427,0,"Hunting",1
"6959",2.22187376949924,2.3260633604503e-17,"Hunting",1
"6960",2.22460008884421,1.12505035992793e-15,"Hunting",1
"6961",2.22732640818918,1.17459010962442e-14,"Hunting",1
"6962",2.23005272753416,1.6455963471079e-17,"Hunting",1
"6963",2.23277904687913,5.5549463165106e-16,"Hunting",1
"6964",2.2355053662241,2.1619583170537e-16,"Hunting",1
"6965",2.23823168556907,7.4206902911867e-15,"Hunting",1
"6966",2.24095800491405,1.68608286010161e-15,"Hunting",1
"6967",2.24368432425902,0,"Hunting",1
"6968",2.24641064360399,2.71896663758766e-16,"Hunting",1
"6969",2.24913696294897,9.46105931999805e-15,"Hunting",1
"6970",2.25186328229394,2.62681170959933e-17,"Hunting",1
"6971",2.25458960163891,9.23513347883657e-16,"Hunting",1
"6972",2.25731592098388,0,"Hunting",1
"6973",2.26004224032886,0,"Hunting",1
"6974",2.26276855967383,1.66734221392019e-17,"Hunting",1
"6975",2.2654948790188,6.0545122949846e-16,"Hunting",1
"6976",2.26822119836377,2.47667741289336e-16,"Hunting",1
"6977",2.27094751770875,0,"Hunting",1
"6978",2.27367383705372,4.20244911283287e-18,"Hunting",1
"6979",2.27640015639869,1.80632092967598e-16,"Hunting",1
"6980",2.27912647574367,9.77346068209814e-16,"Hunting",1
"6981",2.28185279508864,3.07180578945907e-17,"Hunting",1
"6982",2.28457911443361,1.279745543415e-15,"Hunting",1
"6983",2.28730543377858,5.06238477249848e-15,"Hunting",1
"6984",2.29003175312356,9.07070473907404e-16,"Hunting",1
"6985",2.29275807246853,1.13141734947433e-14,"Hunting",1
"6986",2.2954843918135,1.85832857447222e-16,"Hunting",1
"6987",2.29821071115847,0,"Hunting",1
"6988",2.30093703050345,9.13811186926576e-17,"Hunting",1
"6989",2.30366334984842,3.54542226577568e-15,"Hunting",1
"6990",2.30638966919339,1.25728539934453e-16,"Hunting",1
"6991",2.30911598853837,0,"Hunting",1
"6992",2.31184230788334,1.89284758742206e-16,"Hunting",1
"6993",2.31456862722831,7.53000302204864e-15,"Hunting",1
"6994",2.31729494657328,9.53614138504085e-05,"Hunting",1
"6995",2.32002126591826,0.00640567250820254,"Hunting",1
"6996",2.32274758526323,0.104099208628324,"Hunting",1
"6997",2.3254739046082,0,"Hunting",1
"6998",2.32820022395317,0,"Hunting",1
"6999",2.33092654329815,0,"Hunting",1
"7000",2.33365286264312,0,"Hunting",1
"7001",2.33637918198809,0,"Hunting",1
"7002",2.33910550133306,0,"Hunting",1
"7003",2.34183182067804,5.39511060619081e-18,"Hunting",1
"7004",2.34455814002301,2.28573508650908e-16,"Hunting",1
"7005",2.34728445936798,3.85916305888955e-17,"Hunting",1
"7006",2.35001077871296,1.65547555245305e-15,"Hunting",1
"7007",2.35273709805793,0,"Hunting",1
"7008",2.3554634174029,0,"Hunting",1
"7009",2.35818973674787,1.5997786704159e-17,"Hunting",1
"7010",2.36091605609285,7.03872871715247e-16,"Hunting",1
"7011",2.36364237543782,3.56491347013297e-18,"Hunting",1
"7012",2.36636869478279,2.84343980044797e-16,"Hunting",1
"7013",2.36909501412776,5.63618407127327e-15,"Hunting",1
"7014",2.37182133347274,5.22551417428869e-16,"Hunting",1
"7015",2.37454765281771,7.21104556406849e-15,"Hunting",1
"7016",2.37727397216268,1.40108879021571e-15,"Hunting",1
"7017",2.38000029150766,2.41235117196018e-17,"Hunting",1
"7018",2.38272661085263,1.11871049275965e-15,"Hunting",1
"7019",2.3854529301976,0,"Hunting",1
"7020",2.38817924954257,0,"Hunting",1
"7021",2.39090556888755,0,"Hunting",1
"7022",2.39363188823252,0,"Hunting",1
"7023",2.39635820757749,4.01202861536048e-17,"Hunting",1
"7024",2.39908452692246,1.93892752434203e-15,"Hunting",1
"7025",2.40181084626744,9.80896934052875e-17,"Hunting",1
"7026",2.40453716561241,4.80790115316814e-15,"Hunting",1
"7027",2.40726348495738,1.18614021382558e-16,"Hunting",1
"7028",2.40998980430236,5.99176970943517e-15,"Hunting",1
"7029",2.41271612364733,4.7784338053569e-15,"Hunting",1
"7030",2.4154424429923,3.59723865377427e-15,"Hunting",1
"7031",2.41816876233727,3.00515358757213e-15,"Hunting",1
"7032",2.42089508168225,6.17345265467116e-17,"Hunting",1
"7033",2.42362140102722,3.21418350754989e-15,"Hunting",1
"7034",2.42634772037219,1.6234930341538e-15,"Hunting",1
"7035",2.42907403971716,3.64248178617715e-15,"Hunting",1
"7036",2.43180035906214,0,"Hunting",1
"7037",2.43452667840711,0,"Hunting",1
"7038",2.43725299775208,0,"Hunting",1
"7039",2.43997931709705,0,"Hunting",1
"7040",2.44270563644203,0,"Hunting",1
"7041",2.445431955787,6.14826092389368e-17,"Hunting",1
"7042",2.44815827513197,3.39948362999291e-15,"Hunting",1
"7043",2.45088459447695,5.64273236814795e-18,"Hunting",1
"7044",2.45361091382192,4.60725441571054e-16,"Hunting",1
"7045",2.45633723316689,8.15659490503926e-15,"Hunting",1
"7046",2.45906355251186,1.0521807446849e-15,"Hunting",1
"7047",2.46178987185684,9.4947602375444e-16,"Hunting",1
"7048",2.46451619120181,0,"Hunting",1
"7049",2.46724251054678,0,"Hunting",1
"7050",2.46996882989176,4.40444847166752e-17,"Hunting",1
"7051",2.47269514923673,2.62360300822507e-15,"Hunting",1
"7052",2.4754214685817,4.33177954584959e-17,"Hunting",1
"7053",2.47814778792667,2.62535715097575e-15,"Hunting",1
"7054",2.48087410727165,5.05875927651263e-17,"Hunting",1
"7055",2.48360042661662,3.12039446498578e-15,"Hunting",1
"7056",2.48632674596159,3.3542224637072e-17,"Hunting",1
"7057",2.48905306530656,2.10636329162843e-15,"Hunting",1
"7058",2.49177938465154,0,"Hunting",1
"7059",2.49450570399651,2.49059541585296e-17,"Hunting",1
"7060",2.49723202334148,1.67623166787872e-15,"Hunting",1
"7061",2.49995834268645,4.47792806578827e-15,"Hunting",1
"7062",2.50268466203143,2.67054366509378e-16,"Hunting",1
"7063",2.5054109813764,0,"Hunting",1
"7064",2.50813730072137,2.92874382758494e-17,"Hunting",1
"7065",2.51086362006635,1.99020390269992e-15,"Hunting",1
"7066",2.51358993941132,5.46067689022031e-16,"Hunting",1
"7067",2.51631625875629,0,"Hunting",1
"7068",2.51904257810126,0,"Hunting",1
"7069",2.52176889744624,0,"Hunting",1
"7070",2.52449521679121,4.87807061661402e-17,"Hunting",1
"7071",2.52722153613618,3.50562592198581e-15,"Hunting",1
"7072",2.52994785548115,0,"Hunting",1
"7073",2.53267417482613,2.54346912930431e-17,"Hunting",1
"7074",2.5354004941711,1.88608315420604e-15,"Hunting",1
"7075",2.53812681351607,2.44695635631683e-17,"Hunting",1
"7076",2.54085313286105,1.9901408777439e-15,"Hunting",1
"7077",2.54357945220602,1.04418405339236e-14,"Hunting",1
"7078",2.54630577155099,2.56513343815255e-16,"Hunting",1
"7079",2.54903209089596,3.08744161001937e-16,"Hunting",1
"7080",2.55175841024094,1.04722596274354e-17,"Hunting",1
"7081",2.55448472958591,8.38810655491944e-16,"Hunting",1
"7082",2.55721104893088,0,"Hunting",1
"7083",2.55993736827585,4.69067163215946e-19,"Hunting",1
"7084",2.56266368762083,3.89062599106256e-17,"Hunting",1
"7085",2.5653900069658,0,"Hunting",1
"7086",2.56811632631077,3.09397724189556e-17,"Hunting",1
"7087",2.57084264565575,2.66070921575131e-15,"Hunting",1
"7088",2.57356896500072,2.60999000772689e-17,"Hunting",1
"7089",2.57629528434569,2.30351278349065e-15,"Hunting",1
"7090",2.57902160369066,2.65235690196929e-16,"Hunting",1
"7091",2.58174792303564,2.98236976657276e-15,"Hunting",1
"7092",2.58447424238061,1.03123559372477e-15,"Hunting",1
"7093",2.58720056172558,8.05869240528021e-16,"Hunting",1
"7094",2.58992688107055,2.66946462594104e-17,"Hunting",1
"7095",2.59265320041553,2.5509512530874e-15,"Hunting",1
"7096",2.5953795197605,5.73034178515381e-16,"Hunting",1
"7097",2.59810583910547,6.96638412887412e-18,"Hunting",1
"7098",2.60083215845044,6.92322514390842e-16,"Hunting",1
"7099",2.60355847779542,1.54366689609394e-17,"Hunting",1
"7100",2.60628479714039,1.58112663458669e-15,"Hunting",1
"7101",2.60901111648536,2.55185333290311e-16,"Hunting",1
"7102",2.61173743583034,2.93111349383809e-16,"Hunting",1
"7103",2.61446375517531,1.78383355489796e-17,"Hunting",1
"7104",2.61719007452028,2.13611387821335e-15,"Hunting",1
"7105",2.61991639386525,2.19860009140431e-14,"Hunting",1
"7106",2.62264271321023,8.76499531784335e-16,"Hunting",1
"7107",2.6253690325552,1.60798324918443e-15,"Hunting",1
"7108",2.62809535190017,8.47616042105181e-16,"Hunting",1
"7109",2.63082167124514,1.48241050762266e-15,"Hunting",1
"7110",2.63354799059012,7.55256360746388e-16,"Hunting",1
"7111",2.63627430993509,1.02846888913713e-15,"Hunting",1
"7112",2.63900062928006,2.2364458279476e-17,"Hunting",1
"7113",2.64172694862504,2.8185960240084e-15,"Hunting",1
"7114",2.64445326797001,0,"Hunting",1
"7115",2.64717958731498,5.62676972652108e-18,"Hunting",1
"7116",2.64990590665995,7.49223157867865e-16,"Hunting",1
"7117",2.65263222600493,0,"Hunting",1
"7118",2.6553585453499,2.41092877490087e-17,"Hunting",1
"7119",2.65808486469487,3.41093480793528e-15,"Hunting",1
"7120",2.66081118403984,1.25127936464352e-15,"Hunting",1
"7121",2.66353750338482,2.67087846253964e-15,"Hunting",1
"7122",2.66626382272979,8.42354529191087e-17,"Hunting",1
"7123",2.66899014207476,0,"Hunting",1
"7124",2.67171646141974,0,"Hunting",1
"7125",2.67444278076471,0,"Hunting",1
"7126",2.67716910010968,0,"Hunting",1
"7127",2.67989541945465,0,"Hunting",1
"7128",2.68262173879963,7.0207278580416e-17,"Hunting",1
"7129",2.6853480581446,1.23734949157543e-14,"Hunting",1
"7130",2.68807437748957,3.48090725345066e-16,"Hunting",1
"7131",2.69080069683454,5.97254360123208e-18,"Hunting",1
"7132",2.69352701617952,1.13731361784719e-15,"Hunting",1
"7133",2.69625333552449,3.68863554834926e-17,"Hunting",1
"7134",2.69897965486946,0,"Hunting",1
"7135",2.70170597421443,0,"Hunting",1
"7136",2.70443229355941,0,"Hunting",1
"7137",2.70715861290438,0,"Hunting",1
"7138",2.70988493224935,0,"Hunting",1
"7139",2.71261125159433,0,"Hunting",1
"7140",2.7153375709393,0,"Hunting",1
"7141",2.71806389028427,7.23377790092625e-18,"Hunting",1
"7142",2.72079020962924,1.89916329069269e-15,"Hunting",1
"7143",2.72351652897422,4.98142238070991e-15,"Hunting",1
"7144",2.72624284831919,1.32949092185177e-16,"Hunting",1
"7145",2.72896916766416,0.000357714716439898,"Hunting",1
"7146",2.73169548700913,0.108897209596916,"Hunting",1
"7147",2.73442180635411,0.00134531823700945,"Hunting",1
"7148",2.73714812569908,9.15730100927031e-16,"Hunting",1
"7149",2.73987444504405,4.40854228282806e-15,"Hunting",1
"7150",2.74260076438903,2.46532797944453e-18,"Hunting",1
"7151",2.745327083734,9.551988964891e-16,"Hunting",1
"7152",2.74805340307897,5.00408727898424e-16,"Hunting",1
"7153",2.75077972242394,0,"Hunting",1
"7154",2.75350604176892,9.59738108347336e-19,"Hunting",1
"7155",2.75623236111389,4.76415243151979e-16,"Hunting",1
"7156",2.75895868045886,1.23334860116118e-15,"Hunting",1
"7157",2.76168499980383,0,"Hunting",1
"7158",2.76441131914881,2.4392104953509e-18,"Hunting",1
"7159",2.76713763849378,1.66486650340873e-15,"Hunting",1
"7160",2.76986395783875,6.26812838169172e-18,"Hunting",1
"7161",2.77259027718373,5.28739342930363e-15,"Hunting",1
"7162",2.7753165965287,9.55565538545266e-16,"Hunting",1
"7163",2.77804291587367,7.36509492641108e-16,"Hunting",1
"7164",2.78076923521864,1.88396960036828e-15,"Hunting",1
"7165",2.78349555456362,0,"Hunting",1
"7166",2.78622187390859,7.42572825996871e-19,"Hunting",1
"7167",2.78894819325356,2.13109592741083e-15,"Hunting",1
"7168",2.79167451259853,0,"Hunting",1
"7169",2.79440083194351,0,"Hunting",1
"7170",2.79712715128848,1.53837809775277e-14,"Hunting",1
"7171",2.79985347063345,2.89830468607979e-15,"Hunting",1
"7172",2.80257978997843,1.4114473758391e-18,"Hunting",1
"7173",2.8053061093234,0,"Hunting",1
"7174",2.80803242866837,1.11197221622468e-15,"Hunting",1
"7175",2.81075874801334,6.03684284770154e-17,"Hunting",1
"7176",2.81348506735832,6.20951030197368e-20,"Hunting",1
"7177",2.81621138670329,1.37747165426806e-15,"Hunting",1
"7178",2.81893770604826,9.32138993597147e-16,"Hunting",1
"7179",2.82166402539323,1.36301017382071e-18,"Hunting",1
"7180",2.82439034473821,1.06687722632178e-15,"Hunting",1
"7181",2.82711666408318,1.86134226083507e-18,"Hunting",1
"7182",2.82984298342815,0,"Hunting",1
"7183",2.83256930277312,2.80890177440024e-15,"Hunting",1
"7184",2.8352956221181,1.26449927819321e-15,"Hunting",1
"7185",2.83802194146307,2.04530319487664e-16,"Hunting",1
"7186",2.84074826080804,4.92832666822207e-19,"Hunting",1
"7187",2.84347458015302,3.76243171256343e-15,"Hunting",1
"7188",2.84620089949799,1.42712806760061e-15,"Hunting",1
"7189",2.84892721884296,6.35965847854965e-15,"Hunting",1
"7190",2.85165353818793,1.90960118491789e-17,"Hunting",1
"7191",2.85437985753291,1.61861028156453e-15,"Hunting",1
"7192",2.85710617687788,2.5602835344727e-16,"Hunting",1
"7193",2.85983249622285,2.92771888812972e-15,"Hunting",1
"7194",2.86255881556782,1.11077198929966e-15,"Hunting",1
"7195",2.8652851349128,2.22561394815079e-15,"Hunting",1
"7196",2.86801145425777,2.84258907739036e-15,"Hunting",1
"7197",2.87073777360274,1.12985892561226e-17,"Hunting",1
"7198",2.87346409294772,0,"Hunting",1
"7199",2.87619041229269,0,"Hunting",1
"7200",2.87891673163766,2.62844384805734e-16,"Hunting",1
"7201",2.88164305098263,1.19563289908148e-18,"Hunting",1
"7202",2.88436937032761,0,"Hunting",1
"7203",2.88709568967258,0,"Hunting",1
"7204",2.88982200901755,1.38091357036472e-17,"Hunting",1
"7205",2.89254832836252,7.05859662568532e-20,"Hunting",1
"7206",2.8952746477075,6.86812081978532e-16,"Hunting",1
"7207",2.89800096705247,3.67323417536648e-15,"Hunting",1
"7208",2.90072728639744,2.03071534161656e-17,"Hunting",1
"7209",2.90345360574242,0,"Hunting",1
"7210",2.90617992508739,1.53044817872441e-15,"Hunting",1
"7211",2.90890624443236,9.1165733794861e-18,"Hunting",1
"7212",2.91163256377733,4.72433019637436e-16,"Hunting",1
"7213",2.91435888312231,7.75864114607073e-15,"Hunting",1
"7214",2.91708520246728,1.68454158370881e-15,"Hunting",1
"7215",2.91981152181225,1.06623863996485e-17,"Hunting",1
"7216",2.92253784115722,1.4025029070889e-15,"Hunting",1
"7217",2.9252641605022,9.54190217275033e-18,"Hunting",1
"7218",2.92799047984717,1.86402383605218e-15,"Hunting",1
"7219",2.93071679919214,2.84545540600438e-15,"Hunting",1
"7220",2.93344311853711,1.54726577094144e-15,"Hunting",1
"7221",2.93616943788209,1.12505448700044e-17,"Hunting",1
"7222",2.93889575722706,1.42101544755232e-15,"Hunting",1
"7223",2.94162207657203,1.08730262842722e-17,"Hunting",1
"7224",2.94434839591701,0,"Hunting",1
"7225",2.94707471526198,0,"Hunting",1
"7226",2.94980103460695,2.22362705860644e-15,"Hunting",1
"7227",2.95252735395192,1.8273297059706e-17,"Hunting",1
"7228",2.9552536732969,0,"Hunting",1
"7229",2.95797999264187,2.47479192395029e-15,"Hunting",1
"7230",2.96070631198684,2.13892701215271e-17,"Hunting",1
"7231",2.96343263133181,3.97875961903413e-15,"Hunting",1
"7232",2.96615895067679,0.108749033766991,"Hunting",1
"7233",2.96888527002176,0.00184331430973542,"Hunting",1
"7234",2.97161158936673,7.89447367374057e-06,"Hunting",1
"7235",2.97433790871171,6.83599096917899e-18,"Hunting",1
"7236",2.97706422805668,0,"Hunting",1
"7237",2.97979054740165,0,"Hunting",1
"7238",2.98251686674662,0,"Hunting",1
"7239",2.9852431860916,0,"Hunting",1
"7240",2.98796950543657,0,"Hunting",1
"7241",2.99069582478154,0,"Hunting",1
"7242",2.99342214412651,0,"Hunting",1
"7243",2.99614846347149,0,"Hunting",1
"7244",2.99887478281646,0,"Hunting",1
"7245",3.00160110216143,0,"Hunting",1
"7246",3.00432742150641,9.47226031216999e-16,"Hunting",1
"7247",3.00705374085138,1.06909094326389e-15,"Hunting",1
"7248",3.00978006019635,2.4954807627849e-15,"Hunting",1
"7249",3.01250637954132,2.12379477130205e-14,"Hunting",1
"7250",3.0152326988863,4.53701968704944e-16,"Hunting",1
"7251",3.01795901823127,2.44301171741527e-18,"Hunting",1
"7252",3.02068533757624,0,"Hunting",1
"7253",3.02341165692121,3.8271681812241e-16,"Hunting",1
"7254",3.02613797626619,2.48652791610699e-16,"Hunting",1
"7255",3.02886429561116,2.97704471168632e-18,"Hunting",1
"7256",3.03159061495613,0,"Hunting",1
"7257",3.0343169343011,7.42086111089966e-15,"Hunting",1
"7258",3.03704325364608,1.30538349913485e-16,"Hunting",1
"7259",3.03976957299105,6.21484319082367e-16,"Hunting",1
"7260",3.04249589233602,1.34898901481414e-15,"Hunting",1
"7261",3.045222211681,4.40672306060352e-15,"Hunting",1
"7262",3.04794853102597,7.36469747481481e-16,"Hunting",1
"7263",3.05067485037094,6.94126131526994e-16,"Hunting",1
"7264",3.05340116971591,9.23852000326638e-18,"Hunting",1
"7265",3.05612748906089,1.36227142656236e-15,"Hunting",1
"7266",3.05885380840586,2.86248581706901e-15,"Hunting",1
"7267",3.06158012775083,1.05478325090407e-15,"Hunting",1
"7268",3.06430644709581,1.42720986262488e-17,"Hunting",1
"7269",3.06703276644078,5.01930833001678e-16,"Hunting",1
"7270",3.06975908578575,3.73519532538792e-15,"Hunting",1
"7271",3.07248540513072,5.40120882786194e-17,"Hunting",1
"7272",3.0752117244757,0,"Hunting",1
"7273",3.07793804382067,0,"Hunting",1
"7274",3.08066436316564,9.68700814538318e-16,"Hunting",1
"7275",3.08339068251061,1.45907175137922e-17,"Hunting",1
"7276",3.08611700185559,0,"Hunting",1
"7277",3.08884332120056,0,"Hunting",1
"7278",3.09156964054553,3.83082016532756e-15,"Hunting",1
"7279",3.0942959598905,1.80618357787763e-15,"Hunting",1
"7280",3.09702227923548,2.75571230705051e-17,"Hunting",1
"7281",3.09974859858045,6.93896910583462e-15,"Hunting",1
"7282",3.10247491792542,1.11495761173348e-16,"Hunting",1
"7283",3.1052012372704,0,"Hunting",1
"7284",3.10792755661537,9.97733228645022e-16,"Hunting",1
"7285",3.11065387596034,3.4649967431856e-15,"Hunting",1
"7286",3.11338019530531,5.73965735596279e-17,"Hunting",1
"7287",3.11610651465029,1.51840954796414e-16,"Hunting",1
"7288",3.11883283399526,8.21372426070259e-16,"Hunting",1
"7289",3.12155915334023,1.39818229051212e-17,"Hunting",1
"7290",3.1242854726852,0,"Hunting",1
"7291",3.12701179203018,3.73994830623351e-15,"Hunting",1
"7292",3.12973811137515,6.5481008482224e-17,"Hunting",1
"7293",3.13246443072012,0,"Hunting",1
"7294",3.1351907500651,0,"Hunting",1
"7295",3.13791706941007,4.71195893887525e-16,"Hunting",1
"7296",3.14064338875504,8.52198632845826e-18,"Hunting",1
"7297",3.14336970810001,0,"Hunting",1
"7298",3.14609602744499,0,"Hunting",1
"7299",3.14882234678996,4.69359845953006e-15,"Hunting",1
"7300",3.15154866613493,2.01170503054691e-15,"Hunting",1
"7301",3.1542749854799,3.61894339648977e-17,"Hunting",1
"7302",3.15700130482488,0,"Hunting",1
"7303",3.15972762416985,3.42463458793636e-15,"Hunting",1
"7304",3.16245394351482,6.58985413934112e-17,"Hunting",1
"7305",3.1651802628598,2.96891307357735e-15,"Hunting",1
"7306",3.16790658220477,5.79890261256668e-17,"Hunting",1
"7307",3.17063290154974,2.48466611503748e-15,"Hunting",1
"7308",3.17335922089471,1.20267395628861e-16,"Hunting",1
"7309",3.17608554023969,1.02463772301867e-15,"Hunting",1
"7310",3.17881185958466,5.37961384664418e-16,"Hunting",1
"7311",3.18153817892963,1.04804749427797e-17,"Hunting",1
"7312",3.1842644982746,0,"Hunting",1
"7313",3.18699081761958,0,"Hunting",1
"7314",3.18971713696455,3.52302348903741e-16,"Hunting",1
"7315",3.19244345630952,7.34098578313354e-18,"Hunting",1
"7316",3.19516977565449,0,"Hunting",1
"7317",3.19789609499947,0,"Hunting",1
"7318",3.20062241434444,2.48041567003147e-17,"Hunting",1
"7319",3.20334873368941,5.3126271897972e-19,"Hunting",1
"7320",3.20607505303439,4.87673370214464e-17,"Hunting",1
"7321",3.20880137237936,1.05869506699831e-18,"Hunting",1
"7322",3.21152769172433,0,"Hunting",1
"7323",3.2142540110693,0.0243179836508964,"Hunting",1
"7324",3.21698033041428,0.084412604155191,"Hunting",1
"7325",3.21970664975925,0.00186965474429403,"Hunting",1
"7326",3.22243296910422,4.82383768203013e-17,"Hunting",1
"7327",3.22515928844919,1.28107780734866e-16,"Hunting",1
"7328",3.22788560779417,2.91166350299922e-18,"Hunting",1
"7329",3.23061192713914,6.7821115412142e-15,"Hunting",1
"7330",3.23333824648411,1.56122763853552e-16,"Hunting",1
"7331",3.23606456582909,5.70092339644846e-16,"Hunting",1
"7332",3.23879088517406,1.32897117933103e-17,"Hunting",1
"7333",3.24151720451903,6.44190140873795e-16,"Hunting",1
"7334",3.244243523864,9.4539270468343e-16,"Hunting",1
"7335",3.24696984320898,2.20913980348413e-17,"Hunting",1
"7336",3.24969616255395,5.69685926440072e-17,"Hunting",1
"7337",3.25242248189892,1.26314526557599e-14,"Hunting",1
"7338",3.25514880124389,3.05492247113859e-16,"Hunting",1
"7339",3.25787512058887,0,"Hunting",1
"7340",3.26060143993384,2.64225946505611e-15,"Hunting",1
"7341",3.26332775927881,6.50691011542801e-17,"Hunting",1
"7342",3.26605407862379,0,"Hunting",1
"7343",3.26878039796876,0,"Hunting",1
"7344",3.27150671731373,6.75914947803031e-16,"Hunting",1
"7345",3.2742330366587,1.70410000994829e-17,"Hunting",1
"7346",3.27695935600368,0,"Hunting",1
"7347",3.27968567534865,0,"Hunting",1
"7348",3.28241199469362,1.51717805761751e-15,"Hunting",1
"7349",3.28513831403859,1.07665738875878e-14,"Hunting",1
"7350",3.28786463338357,7.12712245534077e-16,"Hunting",1
"7351",3.29059095272854,1.13338577834824e-17,"Hunting",1
"7352",3.29331727207351,0,"Hunting",1
"7353",3.29604359141848,4.80924722038307e-15,"Hunting",1
"7354",3.29876991076346,1.2759628108094e-16,"Hunting",1
"7355",3.30149623010843,3.43503876247162e-15,"Hunting",1
"7356",3.3042225494534,4.80918355865518e-16,"Hunting",1
"7357",3.30694886879838,2.95341954247046e-15,"Hunting",1
"7358",3.30967518814335,7.9809612141337e-17,"Hunting",1
"7359",3.31240150748832,2.78582189715517e-15,"Hunting",1
"7360",3.31512782683329,7.63680990297859e-17,"Hunting",1
"7361",3.31785414617827,0,"Hunting",1
"7362",3.32058046552324,1.06158753847801e-15,"Hunting",1
"7363",3.32330678486821,2.95700336612677e-17,"Hunting",1
"7364",3.32603310421318,0,"Hunting",1
"7365",3.32875942355816,1.68195041657148e-16,"Hunting",1
"7366",3.33148574290313,4.75930258892203e-18,"Hunting",1
"7367",3.3342120622481,5.43214463346035e-15,"Hunting",1
"7368",3.33693838159308,2.84679531324283e-16,"Hunting",1
"7369",3.33966470093805,1.28641483729846e-14,"Hunting",1
"7370",3.34239102028302,7.53553950629106e-16,"Hunting",1
"7371",3.34511733962799,1.10927645648022e-17,"Hunting",1
"7372",3.34784365897297,4.22225480200071e-16,"Hunting",1
"7373",3.35056997831794,3.61195021726949e-15,"Hunting",1
"7374",3.35329629766291,7.01555525231773e-16,"Hunting",1
"7375",3.35602261700788,1.95621922139492e-15,"Hunting",1
"7376",3.35874893635286,1.63309795829928e-15,"Hunting",1
"7377",3.36147525569783,4.71346476952906e-17,"Hunting",1
"7378",3.3642015750428,2.55253970602847e-15,"Hunting",1
"7379",3.36692789438778,4.33342668742945e-15,"Hunting",1
"7380",3.36965421373275,3.06274207106528e-15,"Hunting",1
"7381",3.37238053307772,2.66345963639823e-15,"Hunting",1
"7382",3.37510685242269,7.89148307718817e-17,"Hunting",1
"7383",3.37783317176767,1.7037843815315e-15,"Hunting",1
"7384",3.38055949111264,4.21726085811659e-15,"Hunting",1
"7385",3.38328581045761,1.29529810725209e-16,"Hunting",1
"7386",3.38601212980258,0,"Hunting",1
"7387",3.38873844914756,0,"Hunting",1
"7388",3.39146476849253,0,"Hunting",1
"7389",3.3941910878375,2.9766371969528e-15,"Hunting",1
"7390",3.39691740718248,1.41908067991554e-15,"Hunting",1
"7391",3.39964372652745,3.95103581885075e-15,"Hunting",1
"7392",3.40237004587242,3.77812286641213e-16,"Hunting",1
"7393",3.40509636521739,1.07863153012009e-14,"Hunting",1
"7394",3.40782268456237,1.50593688843114e-15,"Hunting",1
"7395",3.41054900390734,1.50817566353668e-15,"Hunting",1
"7396",3.41327532325231,4.81369720953502e-17,"Hunting",1
"7397",3.41600164259728,0,"Hunting",1
"7398",3.41872796194226,0,"Hunting",1
"7399",3.42145428128723,0,"Hunting",1
"7400",3.4241806006322,0,"Hunting",1
"7401",3.42690691997718,7.4309090868981e-15,"Hunting",1
"7402",3.42963323932215,2.49883550302777e-16,"Hunting",1
"7403",3.43235955866712,5.83238188539517e-15,"Hunting",1
"7404",3.43508587801209,1.97865832609271e-16,"Hunting",1
"7405",3.43781219735707,2.26383247663631e-15,"Hunting",1
"7406",3.44053851670204,2.8964860347017e-15,"Hunting",1
"7407",3.44326483604701,9.68961861835327e-17,"Hunting",1
"7408",3.44599115539198,0,"Hunting",1
"7409",3.44871747473696,7.35022414012171e-15,"Hunting",1
"7410",3.45144379408193,2.55933538847145e-16,"Hunting",1
"7411",3.4541701134269,0,"Hunting",1
"7412",3.45689643277187,0,"Hunting",1
"7413",3.45962275211685,0,"Hunting",1
"7414",3.46234907146182,1.14438279363342e-15,"Hunting",1
"7415",3.46507539080679,4.07015478918039e-17,"Hunting",1
"7416",3.46780171015177,0,"Hunting",1
"7417",3.47052802949674,6.63581205613857e-16,"Hunting",1
"7418",3.47325434884171,7.19511941336128e-16,"Hunting",1
"7419",3.47598066818668,2.51564259174357e-17,"Hunting",1
"7420",3.47870698753166,4.25596114304471e-16,"Hunting",1
"7421",3.48143330687663,1.00443234791283e-14,"Hunting",1
"7422",3.4841596262216,3.67188168141182e-16,"Hunting",1
"7423",3.48688594556657,3.32172523982408e-15,"Hunting",1
"7424",3.48961226491155,1.22614440823052e-16,"Hunting",1
