"","x","y","has_preview_condition","reread_condition"
"1873",0.0101422053839689,3.76488746159739,"Gathering",1
"1874",0.0101476226010902,3.61785941322384,"Gathering",1
"1875",0.0101530398182115,3.47424921473186,"Gathering",1
"1876",0.0101584570353328,3.33408744620626,"Gathering",1
"1877",0.0101638742524542,3.19739924653198,"Gathering",1
"1878",0.0101692914695755,3.06420436050733,"Gathering",1
"1879",0.0101747086866968,2.93451719814121,"Gathering",1
"1880",0.0101801259038181,2.80840385601347,"Gathering",1
"1881",0.0101855431209394,2.68629203860129,"Gathering",1
"1882",0.0101909603380608,2.56769645673026,"Gathering",1
"1883",0.0101963775551821,2.45260790305772,"Gathering",1
"1884",0.0102017947723034,2.34101246364495,"Gathering",1
"1885",0.0102072119894247,2.23289165872709,"Gathering",1
"1886",0.010212629206546,2.12822259124569,"Gathering",1
"1887",0.0102180464236674,2.02697810264239,"Gathering",1
"1888",0.0102234636407887,1.9291269354089,"Gathering",1
"1889",0.01022888085791,1.83492039058626,"Gathering",1
"1890",0.0102342980750313,1.74423967494606,"Gathering",1
"1891",0.0102397152921526,1.65681781718464,"Gathering",1
"1892",0.010245132509274,1.57260698597902,"Gathering",1
"1893",0.0102505497263953,1.49155636684058,"Gathering",1
"1894",0.0102559669435166,1.41361235587751,"Gathering",1
"1895",0.0102613841606379,1.3387187546859,"Gathering",1
"1896",0.0102668013777592,1.26681696588213,"Gathering",1
"1897",0.0102722185948805,1.19785812362573,"Gathering",1
"1898",0.0102776358120019,1.13218020692913,"Gathering",1
"1899",0.0102830530291232,1.06928165112927,"Gathering",1
"1900",0.0102884702462445,1.0090954084107,"Gathering",1
"1901",0.0102938874633658,0.951553207999466,"Gathering",1
"1902",0.0102993046804871,0.896585738031025,"Gathering",1
"1903",0.0103047218976085,0.844122823599704,"Gathering",1
"1904",0.0103101391147298,0.794093600686454,"Gathering",1
"1905",0.0103155563318511,0.746426685673247,"Gathering",1
"1906",0.0103209735489724,0.701214499688731,"Gathering",1
"1907",0.0103263907660937,0.658373819525893,"Gathering",1
"1908",0.0103318079832151,0.617653993733845,"Gathering",1
"1909",0.0103372252003364,0.578983446416073,"Gathering",1
"1910",0.0103426424174577,0.542290992790952,"Gathering",1
"1911",0.010348059634579,0.507505964230982,"Gathering",1
"1912",0.0103534768517003,0.474558326990226,"Gathering",1
"1913",0.0103588940688217,0.443378794560731,"Gathering",1
"1914",0.010364311285943,0.413898933608366,"Gathering",1
"1915",0.0103697285030643,0.386275166855933,"Gathering",1
"1916",0.0103751457201856,0.360206541377501,"Gathering",1
"1917",0.0103805629373069,0.335615923054332,"Gathering",1
"1918",0.0103859801544282,0.312440136563102,"Gathering",1
"1919",0.0103913973715496,0.290617350184526,"Gathering",1
"1920",0.0103968145886709,0.270087131373856,"Gathering",1
"1921",0.0104022318057922,0.250790496410872,"Gathering",1
"1922",0.0104076490229135,0.23266995424711,"Gathering",1
"1923",0.0104130662400348,0.215735475302393,"Gathering",1
"1924",0.0104184834571562,0.199948536688184,"Gathering",1
"1925",0.0104239006742775,0.185156633245776,"Gathering",1
"1926",0.0104293178913988,0.171309652204072,"Gathering",1
"1927",0.0104347351085201,0.15835911327016,"Gathering",1
"1928",0.0104401523256414,0.146258172635651,"Gathering",1
"1929",0.0104455695427628,0.134961622914621,"Gathering",1
"1930",0.0104509867598841,0.124425889195565,"Gathering",1
"1931",0.0104564039770054,0.114609021390429,"Gathering",1
"1932",0.0104618211941267,0.105554214732516,"Gathering",1
"1933",0.010467238411248,0.0971394198855646,"Gathering",1
"1934",0.0104726556283694,0.089315163873119,"Gathering",1
"1935",0.0104780728454907,0.0820468341927736,"Gathering",1
"1936",0.010483490062612,0.0753013215018327,"Gathering",1
"1937",0.0104889072797333,0.0690469904624239,"Gathering",1
"1938",0.0104943244968546,0.0632536488149661,"Gathering",1
"1939",0.0104997417139759,0.0578925148407003,"Gathering",1
"1940",0.0105051589310973,0.0529550695888898,"Gathering",1
"1941",0.0105105761482186,0.0484287099102077,"Gathering",1
"1942",0.0105159933653399,0.0442482506061942,"Gathering",1
"1943",0.0105214105824612,0.0403909769949924,"Gathering",1
"1944",0.0105268277995825,0.0368353591356155,"Gathering",1
"1945",0.0105322450167039,0.0335610126077322,"Gathering",1
"1946",0.0105376622338252,0.0305486591216437,"Gathering",1
"1947",0.0105430794509465,0.0277800870585656,"Gathering",1
"1948",1.10768963924824e-06,386.946284569437,"Hunting",1
"1949",6.23100655056357e-06,414.756175400063,"Hunting",1
"1950",1.13543234618789e-05,443.406126591524,"Hunting",1
"1951",1.64776403731941e-05,472.81515579603,"Hunting",1
"1952",2.16009572845094e-05,502.893954983977,"Hunting",1
"1953",2.67242741958247e-05,533.549706602882,"Hunting",1
"1954",3.184759110714e-05,564.692070436402,"Hunting",1
"1955",3.69709080184552e-05,596.176147149398,"Hunting",1
"1956",4.20942249297705e-05,627.885806622936,"Hunting",1
"1957",4.72175418410858e-05,659.701172377054,"Hunting",1
"1958",5.23408587524011e-05,691.499748545551,"Hunting",1
"1959",5.74641756637164e-05,723.15759040554,"Hunting",1
"1960",6.25874925750317e-05,754.550500136463,"Hunting",1
"1961",6.77108094863469e-05,785.555228951897,"Hunting",1
"1962",7.28341263976622e-05,816.050666617245,"Hunting",1
"1963",7.79574433089775e-05,845.918999640348,"Hunting",1
"1964",8.30807602202928e-05,875.046820092962,"Hunting",1
"1965",8.82040771316081e-05,903.326168071733,"Hunting",1
"1966",9.33273940429233e-05,930.65549221093,"Hunting",1
"1967",9.84507109542386e-05,956.940514380422,"Hunting",1
"1968",0.000103574027865554,982.094986697709,"Hunting",1
"1969",0.000108697344776869,1006.04133120248,"Hunting",1
"1970",0.000113820661688184,1028.67482654591,"Hunting",1
"1971",0.0001189439785995,1049.91355639523,"Hunting",1
"1972",0.000124067295510815,1069.76295493499,"Hunting",1
"1973",0.00012919061242213,1088.18629641082,"Hunting",1
"1974",0.000134313929333446,1105.15673003623,"Hunting",1
"1975",0.000139437246244761,1120.65710043313,"Hunting",1
"1976",0.000144560563156076,1134.67965837959,"Hunting",1
"1977",0.000149683880067391,1147.22567207233,"Hunting",1
"1978",0.000154807196978707,1158.30495043011,"Hunting",1
"1979",0.000159930513890022,1167.9352909693,"Hunting",1
"1980",0.000165053830801337,1176.14186546564,"Hunting",1
"1981",0.000170177147712653,1182.95655697699,"Hunting",1
"1982",0.000175300464623968,1188.41726184829,"Hunting",1
"1983",0.000180423781535283,1192.5671700686,"Hunting",1
"1984",0.000185547098446598,1195.45403682187,"Hunting",1
"1985",0.000190670415357914,1197.12945729854,"Hunting",1
"1986",0.000195793732269229,1197.64815584491,"Hunting",1
"1987",0.000200917049180544,1197.02071108067,"Hunting",1
"1988",0.00020604036609186,1195.3364278726,"Hunting",1
"1989",0.000211163683003175,1192.68054050838,"Hunting",1
"1990",0.00021628699991449,1189.1137392929,"Hunting",1
"1991",0.000221410316825805,1184.69665856497,"Hunting",1
"1992",0.000226533633737121,1179.48943701171,"Hunting",1
"1993",0.000231656950648436,1173.55133185124,"Hunting",1
"1994",0.000236780267559751,1166.94038626015,"Hunting",1
"1995",0.000241903584471067,1159.71314841051,"Hunting",1
"1996",0.000247026901382382,1151.92443962091,"Hunting",1
"1997",0.000252150218293697,1143.62716842507,"Hunting",1
"1998",0.000257273535205012,1134.8721868223,"Hunting",1
"1999",0.000262396852116328,1125.70818459596,"Hunting",1
"2000",0.000267520169027643,1116.18161736096,"Hunting",1
"2001",0.000272643485938958,1106.33666392087,"Hunting",1
"2002",0.000277766802850273,1096.2152085649,"Hunting",1
"2003",0.000282890119761589,1085.85684409896,"Hunting",1
"2004",0.000288013436672904,1075.28880398161,"Hunting",1
"2005",0.000293136753584219,1064.56004136931,"Hunting",1
"2006",0.000298260070495535,1053.70388834862,"Hunting",1
"2007",0.00030338338740685,1042.75060390165,"Hunting",1
"2008",0.000308506704318165,1031.72837657743,"Hunting",1
"2009",0.00031363002122948,1020.66338276648,"Hunting",1
"2010",0.000318753338140796,1009.57984602649,"Hunting",1
"2011",0.000323876655052111,998.500096635267,"Hunting",1
"2012",0.000328999971963426,987.444630851573,"Hunting",1
"2013",0.000334123288874742,976.432169618132,"Hunting",1
"2014",0.000339246605786057,965.479716642446,"Hunting",1
"2015",0.000344369922697372,954.602615940453,"Hunting",1
"2016",0.000349493239608687,943.814609028854,"Hunting",1
"2017",0.000354616556520003,933.127892008389,"Hunting",1
"2018",0.000359739873431318,922.553172798277,"Hunting",1
"2019",0.000364863190342633,912.099728768352,"Hunting",1
"2020",0.000369986507253949,901.777260280868,"Hunting",1
"2021",0.000375109824165264,891.598459502628,"Hunting",1
"2022",0.000380233141076579,881.56131419712,"Hunting",1
"2023",0.000385356457987894,871.669709698108,"Hunting",1
"2024",0.00039047977489921,861.92642144615,"Hunting",1
"2025",0.000395603091810525,852.333177474691,"Hunting",1
"2026",0.00040072640872184,842.890721368871,"Hunting",1
"2027",0.000405849725633155,833.598875519182,"Hunting",1
"2028",0.000410973042544471,824.456604488255,"Hunting",1
"2029",0.000416096359455786,815.462078317151,"Hunting",1
"2030",0.000421219676367101,806.612735615361,"Hunting",1
"2031",0.000426342993278417,797.90534630378,"Hunting",1
"2032",0.000431466310189732,789.336073909414,"Hunting",1
"2033",0.000436589627101047,780.900537341559,"Hunting",1
"2034",0.000441712944012362,772.593872108985,"Hunting",1
"2035",0.000446836260923678,764.410790963798,"Hunting",1
"2036",0.000451959577834993,756.345643978004,"Hunting",1
"2037",0.000457082894746308,748.395752950088,"Hunting",1
"2038",0.000462206211657624,740.554823427003,"Hunting",1
"2039",0.000467329528568939,732.812340950304,"Hunting",1
"2040",0.000472452845480254,725.161785779207,"Hunting",1
"2041",0.000477576162391569,717.596587280927,"Hunting",1
"2042",0.000482699479302885,710.110180534243,"Hunting",1
"2043",0.0004878227962142,702.696062218919,"Hunting",1
"2044",0.000492946113125515,695.347845649435,"Hunting",1
"2045",0.000498069430036831,688.059314772817,"Hunting",1
"2046",0.000503192746948146,680.824476912367,"Hunting",1
"2047",0.000508316063859461,673.637614002766,"Hunting",1
"2048",0.000513439380770776,666.493332028293,"Hunting",1
"2049",0.000518562697682092,659.386608345561,"Hunting",1
"2050",0.000523686014593407,652.312836545606,"Hunting",1
"2051",0.000528809331504722,645.267868487968,"Hunting",1
"2052",0.000533932648416038,638.248053121737,"Hunting",1
"2053",0.000539055965327353,631.250271695861,"Hunting",1
"2054",0.000544179282238668,624.272822024126,"Hunting",1
"2055",0.000549302599149983,617.313058327808,"Hunting",1
"2056",0.000554425916061299,610.369413337642,"Hunting",1
"2057",0.000559549232972614,603.441314682506,"Hunting",1
"2058",0.000564672549883929,596.528830260185,"Hunting",1
"2059",0.000569795866795245,589.632670432899,"Hunting",1
"2060",0.00057491918370656,582.754183847023,"Hunting",1
"2061",0.000580042500617875,575.895346664794,"Hunting",1
"2062",0.00058516581752919,569.058745062447,"Hunting",1
"2063",0.000590289134440506,562.247550926182,"Hunting",1
"2064",0.000595412451351821,555.465490764339,"Hunting",1
"2065",0.000600535768263136,548.716807950144,"Hunting",1
"2066",0.000605659085174452,542.006218512873,"Hunting",1
"2067",0.000610782402085767,535.338860804607,"Hunting",1
"2068",0.000615905718997082,528.720239482322,"Hunting",1
"2069",0.000621029035908397,522.156164358402,"Hunting",1
"2070",0.000626152352819713,515.652684783521,"Hunting",1
"2071",0.000631275669731028,509.220990218497,"Hunting",1
"2072",0.000636398986642343,502.863399613592,"Hunting",1
"2073",0.000641522303553659,496.58618647528,"Hunting",1
"2074",0.000646645620464974,490.395598654549,"Hunting",1
"2075",0.000651768937376289,484.297734187405,"Hunting",1
"2076",0.000656892254287604,478.298469442469,"Hunting",1
"2077",0.00066201557119892,472.403390277514,"Hunting",1
"2078",0.000667138888110235,466.617727223826,"Hunting",1
"2079",0.00067226220502155,460.9462956504,"Hunting",1
"2080",0.000677385521932865,455.393441771606,"Hunting",1
"2081",0.000682508838844181,449.962995254343,"Hunting",1
"2082",0.000687632155755496,444.658229056605,"Hunting",1
"2083",0.000692755472666811,439.481826992103,"Hunting",1
"2084",0.000697878789578127,434.435859368852,"Hunting",1
"2085",0.000703002106489442,429.521766897312,"Hunting",1
"2086",0.000708125423400757,424.740352909811,"Hunting",1
"2087",0.000713248740312072,420.09406293206,"Hunting",1
"2088",0.000718372057223388,415.586745823091,"Hunting",1
"2089",0.000723495374134703,411.210462172956,"Hunting",1
"2090",0.000728618691046018,406.963419281791,"Hunting",1
"2091",0.000733742007957333,402.84327697575,"Hunting",1
"2092",0.000738865324868649,398.847184745969,"Hunting",1
"2093",0.000743988641779964,394.971823307133,"Hunting",1
"2094",0.000749111958691279,391.213449737194,"Hunting",1
"2095",0.000754235275602595,387.567945346933,"Hunting",1
"2096",0.00075935859251391,384.03086543271,"Hunting",1
"2097",0.000764481909425225,380.597490086177,"Hunting",1
"2098",0.00076960522633654,377.262875269457,"Hunting",1
"2099",0.000774728543247856,374.021903411183,"Hunting",1
"2100",0.000779851860159171,370.869332836004,"Hunting",1
"2101",0.000784975177070486,367.79984540554,"Hunting",1
"2102",0.000790098493981802,364.80809182035,"Hunting",1
"2103",0.000795221810893117,361.888734108403,"Hunting",1
"2104",0.000800345127804432,359.038644958358,"Hunting",1
"2105",0.000805468444715747,356.251908020834,"Hunting",1
"2106",0.000810591761627063,353.521290520384,"Hunting",1
"2107",0.000815715078538378,350.841898991084,"Hunting",1
"2108",0.000820838395449693,348.209016389793,"Hunting",1
"2109",0.000825961712361009,345.618120329948,"Hunting",1
"2110",0.000831085029272324,343.064897445082,"Hunting",1
"2111",0.000836208346183639,340.545254038149,"Hunting",1
"2112",0.000841331663094954,338.055323224515,"Hunting",1
"2113",0.00084645498000627,335.591468822503,"Hunting",1
"2114",0.000851578296917585,333.150286285576,"Hunting",1
"2115",0.0008567016138289,330.728601004287,"Hunting",1
"2116",0.000861824930740216,328.32346433377,"Hunting",1
"2117",0.000866948247651531,325.932147723724,"Hunting",1
"2118",0.000872071564562846,323.55213534215,"Hunting",1
"2119",0.000877194881474161,321.181115591554,"Hunting",1
"2120",0.000882318198385477,318.816971916654,"Hunting",1
"2121",0.000887441515296792,316.457932241572,"Hunting",1
"2122",0.000892564832208107,314.101924779333,"Hunting",1
"2123",0.000897688149119423,311.747327572147,"Hunting",1
"2124",0.000902811466030738,309.392746287188,"Hunting",1
"2125",0.000907934782942053,307.036936488744,"Hunting",1
"2126",0.000913058099853368,304.678798427706,"Hunting",1
"2127",0.000918181416764684,302.317373377342,"Hunting",1
"2128",0.000923304733675999,299.951841613841,"Hunting",1
"2129",0.000928428050587314,297.581522078356,"Hunting",1
"2130",0.00093355136749863,295.205873692859,"Hunting",1
"2131",0.000938674684409945,292.824498236107,"Hunting",1
"2132",0.00094379800132126,290.437144619864,"Hunting",1
"2133",0.000948921318232575,288.043714340583,"Hunting",1
"2134",0.000954044635143891,285.644267819622,"Hunting",1
"2135",0.000959167952055206,283.239031287434,"Hunting",1
"2136",0.000964291268966521,280.828403815752,"Hunting",1
"2137",0.000969414585877837,278.412950939478,"Hunting",1
"2138",0.000974537902789152,275.993268737519,"Hunting",1
"2139",0.000979661219700467,273.570667525264,"Hunting",1
"2140",0.000984784536611782,271.146340403323,"Hunting",1
"2141",0.000989907853523098,268.721673140525,"Hunting",1
"2142",0.000995031170434413,266.298240554547,"Hunting",1
"2143",0.00100015448734573,263.877799523649,"Hunting",1
"2144",0.00100527780425704,261.462278317388,"Hunting",1
"2145",0.00101040112116836,259.053762021979,"Hunting",1
"2146",0.00101552443807967,256.65447393806,"Hunting",1
"2147",0.00102064775499099,254.266752942862,"Hunting",1
"2148",0.0010257710719023,251.893026932585,"Hunting",1
"2149",0.00103089438881362,249.535782591087,"Hunting",1
"2150",0.00103601770572494,247.19753186405,"Hunting",1
"2151",0.00104114102263625,244.880775649785,"Hunting",1
"2152",0.00104626433954757,242.587965344308,"Hunting",1
"2153",0.00105138765645888,240.321462995029,"Hunting",1
"2154",0.0010565109733702,238.084155865391,"Hunting",1
"2155",0.00106163429028151,235.879058233369,"Hunting",1
"2156",0.00106675760719283,233.706635176295,"Hunting",1
"2157",0.00107188092410414,231.568428371118,"Hunting",1
"2158",0.00107700424101546,229.465694010415,"Hunting",1
"2159",0.00108212755792677,227.399377455719,"Hunting",1
"2160",0.00108725087483809,225.370093800506,"Hunting",1
"2161",0.0010923741917494,223.378115087657,"Hunting",1
"2162",0.00109749750866072,221.423364778252,"Hunting",1
"2163",0.00110262082557203,219.505419896701,"Hunting",1
"2164",0.00110774414248335,217.623521086127,"Hunting",1
"2165",0.00111286745939466,215.776590602855,"Hunting",1
"2166",0.00111799077630598,213.963258065792,"Hunting",1
"2167",0.00112311409321729,212.181893561738,"Hunting",1
"2168",0.00112823741012861,210.430647497864,"Hunting",1
"2169",0.00113336072703993,208.707496394282,"Hunting",1
"2170",0.00113848404395124,207.010293629226,"Hunting",1
"2171",0.00114360736086256,205.337658613895,"Hunting",1
"2172",0.00114873067777387,203.686890423577,"Hunting",1
"2173",0.00115385399468519,202.055159456193,"Hunting",1
"2174",0.0011589773115965,200.440435832869,"Hunting",1
"2175",0.00116410062850782,198.840867781432,"Hunting",1
"2176",0.00116922394541913,197.254832348958,"Hunting",1
"2177",0.00117434726233045,195.680980978268,"Hunting",1
"2178",0.00117947057924176,194.118278829781,"Hunting",1
"2179",0.00118459389615308,192.56603689143,"Hunting",1
"2180",0.00118971721306439,191.023936104378,"Hunting",1
"2181",0.00119484052997571,189.492042935379,"Hunting",1
"2182",0.00119996384688702,187.970816041516,"Hunting",1
"2183",0.00120508716379834,186.461103893374,"Hunting",1
"2184",0.00121021048070965,184.964133442088,"Hunting",1
"2185",0.00121533379762097,183.481490127985,"Hunting",1
"2186",0.00122045711453229,182.01508972796,"Hunting",1
"2187",0.0012255804314436,180.567142720115,"Hunting",1
"2188",0.00123070374835492,179.141483702643,"Hunting",1
"2189",0.00123582706526623,177.74004366976,"Hunting",1
"2190",0.00124095038217755,176.365436721967,"Hunting",1
"2191",0.00124607369908886,175.020576979859,"Hunting",1
"2192",0.00125119701600018,173.708396112721,"Hunting",1
"2193",0.00125632033291149,172.431784524367,"Hunting",1
"2194",0.00126144364982281,171.193533321391,"Hunting",1
"2195",0.00126656696673412,169.996278136347,"Hunting",1
"2196",0.00127169028364544,168.842445794885,"Hunting",1
"2197",0.00127681360055675,167.734204716599,"Hunting",1
"2198",0.00128193691746807,166.673419828167,"Hunting",1
"2199",0.00128706023437938,165.661612647944,"Hunting",1
"2200",0.0012921835512907,164.69992707709,"Hunting",1
"2201",0.00129730686820201,163.789101306919,"Hunting",1
"2202",0.00130243018511333,162.929446128474,"Hunting",1
"2203",0.00130755350202465,162.120829810786,"Hunting",1
"2204",0.00131267681893596,161.363032063607,"Hunting",1
"2205",0.00131780013584728,160.657512120914,"Hunting",1
"2206",0.00132292345275859,159.999630213416,"Hunting",1
"2207",0.00132804676966991,159.387367357844,"Hunting",1
"2208",0.00133317008658122,158.818291704301,"Hunting",1
"2209",0.00133829340349254,158.289582813836,"Hunting",1
"2210",0.00134341672040385,157.798060699332,"Hunting",1
"2211",0.00134854003731517,157.340219127731,"Hunting",1
"2212",0.00135366335422648,156.912262650958,"Hunting",1
"2213",0.0013587866711378,156.510146809321,"Hunting",1
"2214",0.00136390998804911,156.129620934288,"Hunting",1
"2215",0.00136903330496043,155.766272966775,"Hunting",1
"2216",0.00137415662187174,155.415575702365,"Hunting",1
"2217",0.00137927993878306,155.072933875833,"Hunting",1
"2218",0.00138440325569437,154.733731504081,"Hunting",1
"2219",0.00138952657260569,154.393378919021,"Hunting",1
"2220",0.001394649889517,154.047358940144,"Hunting",1
"2221",0.00139977320642832,153.690899122751,"Hunting",1
"2222",0.00140489652333964,153.319107562978,"Hunting",1
"2223",0.00141001984025095,152.928434813282,"Hunting",1
"2224",0.00141514315716227,152.515148396735,"Hunting",1
"2225",0.00142026647407358,152.075798888458,"Hunting",1
"2226",0.0014253897909849,151.607249326402,"Hunting",1
"2227",0.00143051310789621,151.106700801114,"Hunting",1
"2228",0.00143563642480753,150.571714061768,"Hunting",1
"2229",0.00144075974171884,150.000227033616,"Hunting",1
"2230",0.00144588305863016,149.390568198375,"Hunting",1
"2231",0.00145100637554147,148.741465842753,"Hunting",1
"2232",0.00145612969245279,148.052053229816,"Hunting",1
"2233",0.0014612530093641,147.321869792331,"Hunting",1
"2234",0.00146637632627542,146.550858485492,"Hunting",1
"2235",0.00147149964318673,145.739359467974,"Hunting",1
"2236",0.00147662296009805,144.888100304635,"Hunting",1
"2237",0.00148174627700936,143.998182901307,"Hunting",1
"2238",0.00148686959392068,143.069545483433,"Hunting",1
"2239",0.001491992910832,142.104906143815,"Hunting",1
"2240",0.00149711622774331,141.10736135727,"Hunting",1
"2241",0.00150223954465463,140.07938106586,"Hunting",1
"2242",0.00150736286156594,139.023692984114,"Hunting",1
"2243",0.00151248617847726,137.94325376997,"Hunting",1
"2244",0.00151760949538857,136.841218523231,"Hunting",1
"2245",0.00152273281229989,135.720908796695,"Hunting",1
"2246",0.0015278561292112,134.585779307858,"Hunting",1
"2247",0.00153297944612252,133.439383547317,"Hunting",1
"2248",0.00153810276303383,132.285338494215,"Hunting",1
"2249",0.00154322607994515,131.127288669138,"Hunting",1
"2250",0.00154834939685646,129.968869780315,"Hunting",1
"2251",0.00155347271376778,128.813672248913,"Hunting",1
"2252",0.00155859603067909,127.665204932307,"Hunting",1
"2253",0.00156371934759041,126.526859398816,"Hunting",1
"2254",0.00156884266450172,125.401875141557,"Hunting",1
"2255",0.00157396598141304,124.29450756913,"Hunting",1
"2256",0.00157908929832435,123.206871083819,"Hunting",1
"2257",0.00158421261523567,122.14138110975,"Hunting",1
"2258",0.00158933593214699,121.100281734335,"Hunting",1
"2259",0.0015944592490583,120.085514994149,"Hunting",1
"2260",0.00159958256596962,119.098703225014,"Hunting",1
"2261",0.00160470588288093,118.141135717313,"Hunting",1
"2262",0.00160982919979225,117.2137600052,"Hunting",1
"2263",0.00161495251670356,116.31717804746,"Hunting",1
"2264",0.00162007583361488,115.451647474872,"Hunting",1
"2265",0.00162519915052619,114.617087985724,"Hunting",1
"2266",0.00163032246743751,113.813092870253,"Hunting",1
"2267",0.00163544578434882,113.03894553865,"Hunting",1
"2268",0.00164056910126014,112.293640819187,"Hunting",1
"2269",0.00164569241817145,111.57591068601,"Hunting",1
"2270",0.00165081573508277,110.884253973547,"Hunting",1
"2271",0.00165593905199408,110.2172242619,"Hunting",1
"2272",0.0016610623689054,109.573792457264,"Hunting",1
"2273",0.00166618568581671,108.950572153744,"Hunting",1
"2274",0.00167130900272803,108.345478964108,"Hunting",1
"2275",0.00167643231963935,107.756395616536,"Hunting",1
"2276",0.00168155563655066,107.18121117636,"Hunting",1
"2277",0.00168667895346198,106.617858823657,"Hunting",1
"2278",0.00169180227037329,106.064351459363,"Hunting",1
"2279",0.00169692558728461,105.518814471414,"Hunting",1
"2280",0.00170204890419592,104.979515066764,"Hunting",1
"2281",0.00170717222110724,104.444887662566,"Hunting",1
"2282",0.00171229553801855,103.913554927683,"Hunting",1
"2283",0.00171741885492987,103.384344171169,"Hunting",1
"2284",0.00172254217184118,102.856298884347,"Hunting",1
"2285",0.0017276654887525,102.328685354606,"Hunting",1
"2286",0.00173278880566381,101.80099437908,"Hunting",1
"2287",0.00173791212257513,101.272938212117,"Hunting",1
"2288",0.00174303543948644,100.744434904183,"Hunting",1
"2289",0.00174815875639776,100.21564619132,"Hunting",1
"2290",0.00175328207330907,99.6869423230579,"Hunting",1
"2291",0.00175840539022039,99.1588368008699,"Hunting",1
"2292",0.00176352870713171,98.6319803963237,"Hunting",1
"2293",0.00176865202404302,98.1071365554511,"Hunting",1
"2294",0.00177377534095434,97.5851554926302,"Hunting",1
"2295",0.00177889865786565,97.0669475607037,"Hunting",1
"2296",0.00178402197477697,96.5534564718572,"Hunting",1
"2297",0.00178914529168828,96.045632921124,"Hunting",1
"2298",0.0017942686085996,95.544409132559,"Hunting",1
"2299",0.00179939192551091,95.0506748084193,"Hunting",1
"2300",0.00180451524242223,94.5652549154502,"Hunting",1
"2301",0.00180963855933354,94.0888896908566,"Hunting",1
"2302",0.00181476187624486,93.6222171949788,"Hunting",1
"2303",0.00181988519315617,93.1657586791741,"Hunting",1
"2304",0.00182500851006749,92.7199069769754,"Hunting",1
"2305",0.0018301318269788,92.2854375919072,"Hunting",1
"2306",0.00183525514389012,91.8621624453843,"Hunting",1
"2307",0.00184037846080143,91.4497954715388,"Hunting",1
"2308",0.00184550177771275,91.0481326856761,"Hunting",1
"2309",0.00185062509462406,90.6568351787659,"Hunting",1
"2310",0.00185574841153538,90.2754377855259,"Hunting",1
"2311",0.0018608717284467,89.9033603607292,"Hunting",1
"2312",0.00186599504535801,89.5399213772029,"Hunting",1
"2313",0.00187111836226933,89.184353518694,"Hunting",1
"2314",0.00187624167918064,88.8358209060778,"Hunting",1
"2315",0.00188136499609196,88.4934375669548,"Hunting",1
"2316",0.00188648831300327,88.1562867372257,"Hunting",1
"2317",0.00189161162991459,87.8234405693461,"Hunting",1
"2318",0.0018967349468259,87.4939798162182,"Hunting",1
"2319",0.00190185826373722,87.1670130624787,"Hunting",1
"2320",0.00190698158064853,86.8416950865992,"Hunting",1
"2321",0.00191210489755985,86.5172439578038,"Hunting",1
"2322",0.00191722821447116,86.1929227879234,"Hunting",1
"2323",0.00192235153138248,85.8680843539844,"Hunting",1
"2324",0.00192747484829379,85.5422477769914,"Hunting",1
"2325",0.00193259816520511,85.2150464692862,"Hunting",1
"2326",0.00193772148211642,84.8862326949965,"Hunting",1
"2327",0.00194284479902774,84.5556796957532,"Hunting",1
"2328",0.00194796811593906,84.223381086902,"Hunting",1
"2329",0.00195309143285037,83.889447603519,"Hunting",1
"2330",0.00195821474976169,83.5541013392416,"Hunting",1
"2331",0.001963338066673,83.2176676804981,"Hunting",1
"2332",0.00196846138358432,82.8805651926156,"Hunting",1
"2333",0.00197358470049563,82.5432937610719,"Hunting",1
"2334",0.00197870801740695,82.2064213296205,"Hunting",1
"2335",0.00198383133431826,81.8705696061648,"Hunting",1
"2336",0.00198895465122958,81.5363991263499,"Hunting",1
"2337",0.00199407796814089,81.2045940734449,"Hunting",1
"2338",0.00199920128505221,80.8759060444554,"Hunting",1
"2339",0.00200432460196352,80.5512216859448,"Hunting",1
"2340",0.00200944791887484,80.2310402171882,"Hunting",1
"2341",0.00201457123578615,79.9159863410231,"Hunting",1
"2342",0.00201969455269747,79.6066393531484,"Hunting",1
"2343",0.00202481786960878,79.3035249817266,"Hunting",1
"2344",0.0020299411865201,79.0071092181814,"Hunting",1
"2345",0.00203506450343142,78.7177942199906,"Hunting",1
"2346",0.00204018782034273,78.4359163062052,"Hunting",1
"2347",0.00204531113725405,78.1617460071512,"Hunting",1
"2348",0.00205043445416536,77.8954900727828,"Hunting",1
"2349",0.00205555777107668,77.6372952908461,"Hunting",1
"2350",0.00206068108798799,77.387253917659,"Hunting",1
"2351",0.00206580440489931,77.1454104820346,"Hunting",1
"2352",0.00207092772181062,76.9117696876463,"Hunting",1
"2353",0.00207605103872194,76.6863051117222,"Hunting",1
"2354",0.00208117435563325,76.46896837897,"Hunting",1
"2355",0.00208629767254457,76.2599658199145,"Hunting",1
"2356",0.00209142098945588,76.0592347582757,"Hunting",1
"2357",0.0020965443063672,75.8664412599987,"Hunting",1
"2358",0.00210166762327851,75.6815441031559,"Hunting",1
"2359",0.00210679094018983,75.5045231264651,"Hunting",1
"2360",0.00211191425710114,75.3353837885887,"Hunting",1
"2361",0.00211703757401246,75.1741600895147,"Hunting",1
"2362",0.00212216089092377,75.0209157304982,"Hunting",1
"2363",0.00212728420783509,74.8757434410267,"Hunting",1
