"","x","y","has_preview_condition","reread_condition"
"2984",0.00406813392640673,36.6287755964363,"Hunting",1
"2985",0.00407213172241744,36.5813084130372,"Hunting",1
"2986",0.00407612951842815,36.534493059484,"Hunting",1
"2987",0.00408012731443886,36.4884378395788,"Hunting",1
"2988",0.00408412511044956,36.4432471118866,"Hunting",1
"2989",0.00408812290646027,36.3990738101428,"Hunting",1
"2990",0.00409212070247098,36.3560638134582,"Hunting",1
"2991",0.00409611849848169,36.3142238152265,"Hunting",1
"2992",0.0041001162944924,36.2736319156613,"Hunting",1
"2993",0.00410411409050311,36.2343588263402,"Hunting",1
"2994",0.00410811188651382,36.196467431034,"Hunting",1
"2995",0.00411210968252452,36.1600123908281,"Hunting",1
"2996",0.00411610747853523,36.1250397942725,"Hunting",1
"2997",0.00412010527454594,36.0915868531217,"Hunting",1
"2998",0.00412410307055665,36.0596816440509,"Hunting",1
"2999",0.00412810086656736,36.0294863124671,"Hunting",1
"3000",0.00413209866257807,36.000926964583,"Hunting",1
"3001",0.00413609645858878,35.9739367708799,"Hunting",1
"3002",0.00414009425459948,35.9485005108899,"Hunting",1
"3003",0.00414409205061019,35.9245933028498,"Hunting",1
"3004",0.0041480898466209,35.9021806734912,"Hunting",1
"3005",0.00415208764263161,35.8812186681527,"Hunting",1
"3006",0.00415608543864232,35.8616539997576,"Hunting",1
"3007",0.00416008323465303,35.8434242350907,"Hunting",1
"3008",0.00416408103066374,35.8264609943853,"Hunting",1
"3009",0.00416807882667444,35.8108166697237,"Hunting",1
"3010",0.00417207662268515,35.7962373749733,"Hunting",1
"3011",0.00417607441869586,35.7826227465078,"Hunting",1
"3012",0.00418007221470657,35.7698650434117,"Hunting",1
"3013",0.00418407001071728,35.7578495448272,"Hunting",1
"3014",0.00418806780672799,35.7464549662025,"Hunting",1
"3015",0.0041920656027387,35.7355538922904,"Hunting",1
"3016",0.0041960633987494,35.7250132247642,"Hunting",1
"3017",0.00420006119476011,35.7146946423467,"Hunting",1
"3018",0.00420405899077082,35.7044506999471,"Hunting",1
"3019",0.00420805678678153,35.6940993679355,"Hunting",1
"3020",0.00421205458279224,35.6834817375803,"Hunting",1
"3021",0.00421605237880295,35.6724421683996,"Hunting",1
"3022",0.00422005017481366,35.6608226312058,"Hunting",1
"3023",0.00422404797082436,35.6484631962854,"Hunting",1
"3024",0.00422804576683507,35.6352025180953,"Hunting",1
"3025",0.00423204356284578,35.6208783152945,"Hunting",1
"3026",0.00423604135885649,35.6053278450348,"Hunting",1
"3027",0.0042400391548672,35.5883883705424,"Hunting",1
"3028",0.00424403695087791,35.5697471691078,"Hunting",1
"3029",0.00424803474688862,35.5492761517888,"Hunting",1
"3030",0.00425203254289932,35.5268858993259,"Hunting",1
"3031",0.00425603033891003,35.5024196512295,"Hunting",1
"3032",0.00426002813492074,35.4757232024517,"Hunting",1
"3033",0.00426402593093145,35.4466453031109,"Hunting",1
"3034",0.00426802372694216,35.4150380482813,"Hunting",1
"3035",0.00427202152295287,35.3807572580024,"Hunting",1
"3036",0.00427601931896358,35.3436628477191,"Hunting",1
"3037",0.00428001711497428,35.3036191894116,"Hunting",1
"3038",0.00428401491098499,35.2600822174689,"Hunting",1
"3039",0.0042880127069957,35.2132961653812,"Hunting",1
"3040",0.00429201050300641,35.1631523606977,"Hunting",1
"3041",0.00429600829901712,35.1095399138001,"Hunting",1
"3042",0.00430000609502783,35.052354327011,"Hunting",1
"3043",0.00430400389103854,34.9914977993492,"Hunting",1
"3044",0.00430800168704924,34.9268795250838,"Hunting",1
"3045",0.00431199948305995,34.8584159862723,"Hunting",1
"3046",0.00431599727907066,34.7860312394057,"Hunting",1
"3047",0.00431999507508137,34.7094989809198,"Hunting",1
"3048",0.00432399287109208,34.6285378910019,"Hunting",1
"3049",0.00432799066710279,34.5434651996636,"Hunting",1
"3050",0.0043319884631135,34.4542428520611,"Hunting",1
"3051",0.0043359862591242,34.3608419142843,"Hunting",1
"3052",0.00433998405513491,34.2632428109811,"Hunting",1
"3053",0.00434398185114562,34.1614355539411,"Hunting",1
"3054",0.00434797964715633,34.055419960771,"Hunting",1
"3055",0.00435197744316704,33.9452058627096,"Hunting",1
"3056",0.00435597523917775,33.8308133005528,"Hunting",1
"3057",0.00435997303518846,33.7119426090841,"Hunting",1
"3058",0.00436397083119916,33.5887757593133,"Hunting",1
"3059",0.00436796862720987,33.4615756076783,"Hunting",1
"3060",0.00437196642322058,33.3304105515313,"Hunting",1
"3061",0.00437596421923129,33.1953600057949,"Hunting",1
"3062",0.004379962015242,33.0565144676209,"Hunting",1
"3063",0.00438395981125271,32.9139755565849,"Hunting",1
"3064",0.00438795760726342,32.7678560289426,"Hunting",1
"3065",0.00439195540327412,32.6182797644966,"Hunting",1
"3066",0.00439595319928483,32.4653817246494,"Hunting",1
"3067",0.00439995099529554,32.3089447931839,"Hunting",1
"3068",0.00440394879130625,32.149515703408,"Hunting",1
"3069",0.00440794658731696,31.9872925062175,"Hunting",1
"3070",0.00441194438332767,31.8224587143838,"Hunting",1
"3071",0.00441594217933838,31.6552079643132,"Hunting",1
"3072",0.00441993997534908,31.4857437219993,"Hunting",1
"3073",0.00442393777135979,31.3142789511517,"Hunting",1
"3074",0.0044279355673705,31.1410357431916,"Hunting",1
"3075",0.00443193336338121,30.9662449089497,"Hunting",1
"3076",0.00443593115939192,30.7901113246156,"Hunting",1
"3077",0.00443992895540263,30.6128667154857,"Hunting",1
"3078",0.00444392675141334,30.4348938973015,"Hunting",1
"3079",0.00444792454742404,30.2564565771157,"Hunting",1
"3080",0.00445192234343475,30.0778239885567,"Hunting",1
"3081",0.00445592013944546,29.8992702166336,"Hunting",1
"3082",0.00445991793545617,29.7210734913547,"Hunting",1
"3083",0.00446391573146688,29.5435154518949,"Hunting",1
"3084",0.00446791352747759,29.3668803831978,"Hunting",1
"3085",0.0044719113234883,29.1914544270419,"Hunting",1
"3086",0.004475909119499,29.0176643909364,"Hunting",1
"3087",0.00447990691550971,28.8458270347743,"Hunting",1
"3088",0.00448390471152042,28.6761446964,"Hunting",1
"3089",0.00448790250753113,28.5089007912838,"Hunting",1
"3090",0.00449190030354184,28.3443755826244,"Hunting",1
"3091",0.00449589809955255,28.1828452908481,"Hunting",1
"3092",0.00449989589556326,28.0245812028461,"Hunting",1
"3093",0.00450389369157396,27.869848784154,"Hunting",1
"3094",0.00450789148758467,27.7189067973184,"Hunting",1
"3095",0.00451188928359538,27.5720064297227,"Hunting",1
"3096",0.00451588707960609,27.4299266278493,"Hunting",1
"3097",0.0045198848756168,27.2924866253562,"Hunting",1
"3098",0.00452388267162751,27.1598470868142,"Hunting",1
"3099",0.00452788046763822,27.0322137965468,"Hunting",1
"3100",0.00453187826364892,26.909780285717,"Hunting",1
"3101",0.00453587605965963,26.7927271410552,"Hunting",1
"3102",0.00453987385567034,26.6812213521743,"Hunting",1
"3103",0.00454387165168105,26.5754157002298,"Hunting",1
"3104",0.00454786944769176,26.4754481905819,"Hunting",1
"3105",0.00455186724370247,26.3816151117299,"Hunting",1
"3106",0.00455586503971318,26.2944836889468,"Hunting",1
"3107",0.00455986283572388,26.2135294900341,"Hunting",1
"3108",0.00456386063173459,26.1388177102275,"Hunting",1
"3109",0.0045678584277453,26.0703965373285,"Hunting",1
"3110",0.00457185622375601,26.008296980439,"Hunting",1
"3111",0.00457585401976672,25.9525327595856,"Hunting",1
"3112",0.00457985181577743,25.9031002570509,"Hunting",1
"3113",0.00458384961178814,25.859978531046,"Hunting",1
"3114",0.00458784740779884,25.8231293921729,"Hunting",1
"3115",0.00459184520380955,25.7929273487507,"Hunting",1
"3116",0.00459584299982026,25.7692157303662,"Hunting",1
"3117",0.00459984079583097,25.7515244847053,"Hunting",1
"3118",0.00460383859184168,25.7397403764188,"Hunting",1
"3119",0.00460783638785239,25.7337347158737,"Hunting",1
"3120",0.0046118341838631,25.7333638867514,"Hunting",1
"3121",0.0046158319798738,25.7384699298816,"Hunting",1
"3122",0.00461982977588451,25.748881181472,"Hunting",1
"3123",0.00462382757189522,25.7644129637138,"Hunting",1
"3124",0.00462782536790593,25.7848683255758,"Hunting",1
"3125",0.00463182316391664,25.8105344954155,"Hunting",1
"3126",0.00463582095992735,25.8407132210357,"Hunting",1
"3127",0.00463981875593806,25.8750853617828,"Hunting",1
"3128",0.00464381655194876,25.9134097641913,"Hunting",1
"3129",0.00464781434795947,25.9554382468692,"Hunting",1
"3130",0.00465181214397018,26.0009166136111,"Hunting",1
"3131",0.00465580993998089,26.0495856881114,"Hunting",1
"3132",0.0046598077359916,26.1011823664928,"Hunting",1
"3133",0.00466380553200231,26.1554406837905,"Hunting",1
"3134",0.00466780332801302,26.2121413355141,"Hunting",1
"3135",0.00467180112402372,26.2711424204126,"Hunting",1
"3136",0.00467579892003443,26.3319217016231,"Hunting",1
"3137",0.00467979671604514,26.3942144436853,"Hunting",1
"3138",0.00468379451205585,26.4577593329132,"Hunting",1
"3139",0.00468779230806656,26.5222995101075,"Hunting",1
"3140",0.00469179010407727,26.5875835796155,"Hunting",1
"3141",0.00469578790008798,26.6533665907615,"Hunting",1
"3142",0.00469978569609868,26.7194109877392,"Hunting",1
"3143",0.00470378349210939,26.785487524132,"Hunting",1
"3144",0.0047077812881201,26.8513474540032,"Hunting",1
"3145",0.00471177908413081,26.9167370914195,"Hunting",1
"3146",0.00471577688014152,26.9814767268604,"Hunting",1
"3147",0.00471977467615223,27.045385450565,"Hunting",1
"3148",0.00472377247216294,27.1082950219714,"Hunting",1
"3149",0.00472777026817364,27.1700504091304,"Hunting",1
"3150",0.00473176806418435,27.2305102643899,"Hunting",1
"3151",0.00473576586019506,27.2895473343332,"Hunting",1
"3152",0.00473976365620577,27.3470488021746,"Hunting",1
"3153",0.00474376145221648,27.4029165610292,"Hunting",1
"3154",0.00474775924822719,27.4568757468965,"Hunting",1
"3155",0.0047517570442379,27.5089950779166,"Hunting",1
"3156",0.0047557548402486,27.5592700599729,"Hunting",1
"3157",0.00475975263625931,27.6076704767288,"Hunting",1
"3158",0.00476375043227002,27.6541808642126,"Hunting",1
"3159",0.00476774822828073,27.6988002552099,"Hunting",1
"3160",0.00477174602429144,27.7415418538534,"Hunting",1
"3161",0.00477574382030215,27.7824326418831,"Hunting",1
"3162",0.00477974161631286,27.8215129183112,"Hunting",1
"3163",0.00478373941232356,27.8588054195635,"Hunting",1
"3164",0.00478773720833427,27.8942313818618,"Hunting",1
"3165",0.00479173500434498,27.9280701303867,"Hunting",1
"3166",0.00479573280035569,27.960414278188,"Hunting",1
"3167",0.0047997305963664,27.9913657952151,"Hunting",1
"3168",0.00480372839237711,28.0210351482263,"Hunting",1
"3169",0.00480772618838782,28.0495404029874,"Hunting",1
"3170",0.00481172398439852,28.0770062930603,"Hunting",1
"3171",0.00481572178040923,28.1035632596201,"Hunting",1
"3172",0.00481971957641994,28.1293464668608,"Hunting",1
"3173",0.00482371737243065,28.1544671932503,"Hunting",1
"3174",0.00482771516844136,28.1790933454364,"Hunting",1
"3175",0.00483171296445207,28.2034122803148,"Hunting",1
"3176",0.00483571076046278,28.2275670732405,"Hunting",1
"3177",0.00483970855647348,28.2516995495621,"Hunting",1
"3178",0.00484370635248419,28.2759492849309,"Hunting",1
"3179",0.0048477041484949,28.3004526261506,"Hunting",1
"3180",0.00485170194450561,28.3253417372353,"Hunting",1
"3181",0.00485569974051632,28.3507436752313,"Hunting",1
"3182",0.00485969753652703,28.3767795002267,"Hunting",1
"3183",0.00486369533253774,28.4036526160102,"Hunting",1
"3184",0.00486769312854844,28.4314305963587,"Hunting",1
"3185",0.00487169092455915,28.460184644009,"Hunting",1
"3186",0.00487568872056986,28.489998225868,"Hunting",1
"3187",0.00487968651658057,28.5209446053842,"Hunting",1
"3188",0.00488368431259128,28.5530863299545,"Hunting",1
"3189",0.00488768210860199,28.5864747820869,"Hunting",1
"3190",0.0048916799046127,28.6211497959622,"Hunting",1
"3191",0.0048956777006234,28.6571393407349,"Hunting",1
"3192",0.00489967549663411,28.6944764002818,"Hunting",1
"3193",0.00490367329264482,28.7333014732979,"Hunting",1
"3194",0.00490767108865553,28.7734430547224,"Hunting",1
"3195",0.00491166888466624,28.8148733763336,"Hunting",1
"3196",0.00491566668067695,28.8575524044054,"Hunting",1
"3197",0.00491966447668766,28.9014280188465,"Hunting",1
"3198",0.00492366227269836,28.9464362546305,"Hunting",1
"3199",0.00492766006870907,28.9925016032632,"Hunting",1
"3200",0.00493165786471978,29.0395373717925,"Hunting",1
"3201",0.00493565566073049,29.0874460966282,"Hunting",1
"3202",0.0049396534567412,29.1361538115263,"Hunting",1
"3203",0.00494365125275191,29.1855284122032,"Hunting",1
"3204",0.00494764904876262,29.2353813860718,"Hunting",1
"3205",0.00495164684477332,29.2855735030931,"Hunting",1
"3206",0.00495564464078403,29.3359581458772,"Hunting",1
"3207",0.00495964243679474,29.3863820090497,"Hunting",1
"3208",0.00496364023280545,29.4366858190418,"Hunting",1
"3209",0.00496763802881616,29.4867050701161,"Hunting",1
"3210",0.00497163582482687,29.5362707724569,"Hunting",1
"3211",0.00497563362083758,29.5852102081784,"Hunting",1
"3212",0.00497963141684828,29.6332489536313,"Hunting",1
"3213",0.00498362921285899,29.6802262260471,"Hunting",1
"3214",0.0049876270088697,29.725990518107,"Hunting",1
"3215",0.00499162480488041,29.7703622670662,"Hunting",1
"3216",0.00499562260089112,29.8131625172257,"Hunting",1
"3217",0.00499962039690183,29.8542136051428,"Hunting",1
"3218",0.00500361819291254,29.8933398206665,"Hunting",1
"3219",0.00500761598892324,29.9303680413868,"Hunting",1
"3220",0.00501161378493395,29.9651283383119,"Hunting",1
"3221",0.00501561158094466,29.9974345362579,"Hunting",1
"3222",0.00501960937695537,30.0267990378055,"Hunting",1
"3223",0.00502360717296608,30.0533661746075,"Hunting",1
"3224",0.00502760496897679,30.0769874006118,"Hunting",1
"3225",0.0050316027649875,30.0975201984054,"Hunting",1
"3226",0.0050356005609982,30.1148284301656,"Hunting",1
"3227",0.00503959835700891,30.1287826523995,"Hunting",1
"3228",0.00504359615301962,30.1392603950077,"Hunting",1
"3229",0.00504759394903033,30.1461464053908,"Hunting",1
"3230",0.00505159174504104,30.1493328584885,"Hunting",1
"3231",0.00505558954105175,30.1485268236868,"Hunting",1
"3232",0.00505958733706246,30.1434954945005,"Hunting",1
"3233",0.00506358513307316,30.1344663187888,"Hunting",1
"3234",0.00506758292908387,30.1213668761156,"Hunting",1
"3235",0.00507158072509458,30.1041327570646,"Hunting",1
"3236",0.00507557852110529,30.0827075703928,"Hunting",1
"3237",0.005079576317116,30.0570429306588,"Hunting",1
"3238",0.00508357411312671,30.0270984281723,"Hunting",1
"3239",0.00508757190913742,29.9928415830918,"Hunting",1
"3240",0.00509156970514812,29.9542477854645,"Hunting",1
"3241",0.00509556750115883,29.9109034247142,"Hunting",1
"3242",0.00509956529716954,29.8630255135262,"Hunting",1
"3243",0.00510356309318025,29.8107874155917,"Hunting",1
"3244",0.00510756088919096,29.754199022728,"Hunting",1
"3245",0.00511155868520167,29.6932775490584,"Hunting",1
"3246",0.00511555648121238,29.6280474193398,"Hunting",1
"3247",0.00511955427722308,29.5585401553632,"Hunting",1
"3248",0.00512355207323379,29.4847942610695,"Hunting",1
"3249",0.0051275498692445,29.4068551069033,"Hunting",1
"3250",0.00513154766525521,29.3247649858736,"Hunting",1
"3251",0.00513554546126592,29.2380823875109,"Hunting",1
"3252",0.00513954325727663,29.147405143528,"Hunting",1
"3253",0.00514354105328734,29.0528081957121,"Hunting",1
"3254",0.00514753884929804,28.9543726704574,"Hunting",1
"3255",0.00515153664530875,28.8521857597321,"Hunting",1
"3256",0.00515553444131946,28.7463406000042,"Hunting",1
"3257",0.00515953223733017,28.6369361484834,"Hunting",1
"3258",0.00516353003334088,28.5240770559969,"Hunting",1
"3259",0.00516752782935159,28.407873535779,"Hunting",1
"3260",0.0051715256253623,28.2883053804132,"Hunting",1
"3261",0.005175523421373,28.1653895415422,"Hunting",1
"3262",0.00517952121738371,28.0395322407913,"Hunting",1
"3263",0.00518351901339442,27.9108669613998,"Hunting",1
"3264",0.00518751680940513,27.7795318442601,"Hunting",1
"3265",0.00519151460541584,27.6456695018437,"Hunting",1
"3266",0.00519551240142655,27.5094268217957,"Hunting",1
"3267",0.00519951019743726,27.3709547598007,"Hunting",1
"3268",0.00520350799344796,27.2304081213973,"Hunting",1
"3269",0.00520750578945867,27.0879453324955,"Hunting",1
"3270",0.00521150358546938,26.9435955239478,"Hunting",1
"3271",0.00521550138148009,26.7976294152116,"Hunting",1
"3272",0.0052194991774908,26.6502933581038,"Hunting",1
"3273",0.00522349697350151,26.5017587449419,"Hunting",1
"3274",0.00522749476951222,26.3521990013342,"Hunting",1
"3275",0.00523149256552292,26.201789276957,"Hunting",1
"3276",0.00523549036153363,26.0507061275338,"Hunting",1
"3277",0.00523948815754434,25.8991271887618,"Hunting",1
"3278",0.00524348595355505,25.7472308429913,"Hunting",1
"3279",0.00524748374956576,25.5951958795257,"Hunting",1
"3280",0.00525148154557647,25.4432357109802,"Hunting",1
"3281",0.00525547934158718,25.291547594994,"Hunting",1
"3282",0.00525947713759788,25.1403085838298,"Hunting",1
"3283",0.00526347493360859,24.989694617309,"Hunting",1
"3284",0.0052674727296193,24.8398799825057,"Hunting",1
"3285",0.00527147052563001,24.6910369621235,"Hunting",1
"3286",0.00527546832164072,24.5433354861446,"Hunting",1
"3287",0.00527946611765143,24.3969427877952,"Hunting",1
"3288",0.00528346391366214,24.2520230648361,"Hunting",1
"3289",0.00528746170967285,24.1088078685478,"Hunting",1
"3290",0.00529145950568355,23.9675793238139,"Hunting",1
"3291",0.00529545730169426,23.8283383186579,"Hunting",1
"3292",0.00529945509770497,23.6912310752995,"Hunting",1
"3293",0.00530345289371568,23.556398970587,"Hunting",1
"3294",0.00530745068972639,23.4239782654688,"Hunting",1
"3295",0.0053114484857371,23.2940998467816,"Hunting",1
"3296",0.0053154462817478,23.1668889817969,"Hunting",1
"3297",0.00531944407775851,23.0424650859177,"Hunting",1
"3298",0.00532344187376922,22.9209415038661,"Hunting",1
"3299",0.00532743966977993,22.8026773040536,"Hunting",1
"3300",0.00533143746579064,22.6876986284267,"Hunting",1
"3301",0.00533543526180135,22.5759458912471,"Hunting",1
"3302",0.00533943305781206,22.4675024975447,"Hunting",1
"3303",0.00534343085382276,22.3624448059105,"Hunting",1
"3304",0.00534742864983347,22.2608420148417,"Hunting",1
"3305",0.00535142644584418,22.1627560636058,"Hunting",1
"3306",0.00535542424185489,22.0682415476046,"Hunting",1
"3307",0.0053594220378656,21.9773456482112,"Hunting",1
"3308",0.00536341983387631,21.8901080770527,"Hunting",1
"3309",0.00536741762988702,21.8070153985576,"Hunting",1
"3310",0.00537141542589773,21.7276716301979,"Hunting",1
"3311",0.00537541322190843,21.6520602346701,"Hunting",1
"3312",0.00537941101791914,21.5801868340588,"Hunting",1
"3313",0.00538340881392985,21.5120495676769,"Hunting",1
"3314",0.00538740660994056,21.4476391423772,"Hunting",1
"3315",0.00539140440595127,21.3869388974281,"Hunting",1
"3316",0.00539540220196198,21.3299248840298,"Hunting",1
"3317",0.00539939999797268,21.2765659595538,"Hunting",1
"3318",0.00540339779398339,21.2269436526733,"Hunting",1
"3319",0.0054073955899941,21.1812266966435,"Hunting",1
"3320",0.00541139338600481,21.1390104546467,"Hunting",1
"3321",0.00541539118201552,21.1002329260246,"Hunting",1
"3322",0.00541938897802623,21.0648257890264,"Hunting",1
"3323",0.00542338677403694,21.0327146060361,"Hunting",1
"3324",0.00542738457004764,21.0038190439838,"Hunting",1
"3325",0.00543138236605835,20.978053109846,"Hunting",1
"3326",0.00543538016206906,20.9553254010959,"Hunting",1
"3327",0.00543937795807977,20.9355393709181,"Hunting",1
"3328",0.00544337575409048,20.9187974745476,"Hunting",1
"3329",0.00544737355010119,20.9049121386876,"Hunting",1
"3330",0.0054513713461119,20.8936156684334,"Hunting",1
"3331",0.00545536914212261,20.8847922022281,"Hunting",1
"3332",0.00545936693813331,20.8783225817476,"Hunting",1
"3333",0.00546336473414402,20.8740847112027,"Hunting",1
"3334",0.00546736253015473,20.8719539261466,"Hunting",1
"3335",0.00547136032616544,20.8718033707761,"Hunting",1
"3336",0.00547535812217615,20.8735043826417,"Hunting",1
"3337",0.00547935591818686,20.8769268836062,"Hunting",1
"3338",0.00548335371419756,20.8821059898208,"Hunting",1
"3339",0.00548735151020827,20.8887251981513,"Hunting",1
"3340",0.00549134930621898,20.8966319828387,"Hunting",1
"3341",0.00549534710222969,20.9056951925223,"Hunting",1
"3342",0.0054993448982404,20.9157845921245,"Hunting",1
"3343",0.00550334269425111,20.9267712510613,"Hunting",1
"3344",0.00550734049026182,20.9385279237346,"Hunting",1
"3345",0.00551133828627252,20.9509294206041,"Hunting",1
"3346",0.00551533608228323,20.9638529681383,"Hunting",1
"3347",0.00551933387829394,20.9771860741066,"Hunting",1
"3348",0.00552333167430465,20.9908108332225,"Hunting",1
"3349",0.00552732947031536,21.0045752042038,"Hunting",1
"3350",0.00553132726632607,21.018371620845,"Hunting",1
"3351",0.00553532506233678,21.0320966961627,"Hunting",1
"3352",0.00553932285834749,21.0456514467012,"Hunting",1
"3353",0.00554332065435819,21.0589414920708,"Hunting",1
"3354",0.0055473184503689,21.0718772287136,"Hunting",1
"3355",0.00555131624637961,21.0843739770023,"Hunting",1
"3356",0.00555531404239032,21.0963521008946,"Hunting",1
"3357",0.00555931183840103,21.1076896914769,"Hunting",1
"3358",0.00556330963441174,21.118309939164,"Hunting",1
"3359",0.00556730743042244,21.1281875195731,"Hunting",1
"3360",0.00557130522643315,21.1372662958095,"Hunting",1
"3361",0.00557530302244386,21.1454952578328,"Hunting",1
"3362",0.00557930081845457,21.152828431969,"Hunting",1
"3363",0.00558329861446528,21.159224763449,"Hunting",1
"3364",0.00558729641047599,21.1646479728961,"Hunting",1
"3365",0.0055912942064867,21.1690663878253,"Hunting",1
"3366",0.00559529200249741,21.1724527503494,"Hunting",1
"3367",0.00559928979850811,21.1746635593848,"Hunting",1
"3368",0.00560328759451882,21.1757764052331,"Hunting",1
"3369",0.00560728539052953,21.1757971399886,"Hunting",1
"3370",0.00561128318654024,21.1747152508978,"Hunting",1
"3371",0.00561528098255095,21.1725231038306,"Hunting",1
"3372",0.00561927877856166,21.1692156333525,"Hunting",1
"3373",0.00562327657457236,21.1647900261285,"Hunting",1
"3374",0.00562727437058307,21.1592453999143,"Hunting",1
"3375",0.00563127216659378,21.1525824804162,"Hunting",1
"3376",0.00563526996260449,21.1447774892798,"Hunting",1
"3377",0.0056392677586152,21.1357407522112,"Hunting",1
"3378",0.00564326555462591,21.1255954905768,"Hunting",1
"3379",0.00564726335063662,21.1143455552541,"Hunting",1
"3380",0.00565126114664732,21.1019946140362,"Hunting",1
"3381",0.00565525894265803,21.0885458881082,"Hunting",1
"3382",0.00565925673866874,21.0740019060905,"Hunting",1
"3383",0.00566325453467945,21.0583642773324,"Hunting",1
"3384",0.00566725233069016,21.0416334860221,"Hunting",1
"3385",0.00567125012670087,21.0238087075585,"Hunting",1
"3386",0.00567524792271158,21.0048162208751,"Hunting",1
"3387",0.00567924571872229,20.9846501079877,"Hunting",1
"3388",0.00568324351473299,20.9633754902735,"Hunting",1
"3389",0.0056872413107437,20.9409839871984,"Hunting",1
"3390",0.00569123910675441,20.9174653823361,"Hunting",1
"3391",0.00569523690276512,20.8928076335294,"Hunting",1
"3392",0.00569923469877583,20.8669969105813,"Hunting",1
"3393",0.00570323249478654,20.8400176600994,"Hunting",1
"3394",0.00570723029079724,20.8118526969726,"Hunting",1
"3395",0.00571122808680795,20.7824833218047,"Hunting",1
"3396",0.00571522588281866,20.75175613524,"Hunting",1
"3397",0.00571922367882937,20.7197473625899,"Hunting",1
"3398",0.00572322147484008,20.6864634793606,"Hunting",1
"3399",0.00572721927085079,20.6518812792186,"Hunting",1
"3400",0.0057312170668615,20.6159772179816,"Hunting",1
"3401",0.0057352148628722,20.5787276801598,"Hunting",1
"3402",0.00573921265888291,20.5401092581106,"Hunting",1
"3403",0.00574321045489362,20.5000990418208,"Hunting",1
"3404",0.00574720825090433,20.458674917275,"Hunting",1
"3405",0.00575120604691504,20.4157897051752,"Hunting",1
"3406",0.00575520384292575,20.371283463977,"Hunting",1
"3407",0.00575920163893646,20.3253005560654,"Hunting",1
"3408",0.00576319943494717,20.2778265146321,"Hunting",1
"3409",0.00576719723095787,20.2288494628921,"Hunting",1
"3410",0.00577119502696858,20.1783604043327,"Hunting",1
"3411",0.00577519282297929,20.1263535022568,"Hunting",1
"3412",0.00577919061899,20.0728263467557,"Hunting",1
"3413",0.00578318841500071,20.0177802073281,"Hunting",1
"3414",0.00578718621101142,19.9612202694396,"Hunting",1
"3415",0.00579118400702212,19.9030672413601,"Hunting",1
"3416",0.00579518180303283,19.8433228734689,"Hunting",1
"3417",0.00579917959904354,19.782113959566,"Hunting",1
"3418",0.00580317739505425,19.7194659225729,"Hunting",1
"3419",0.00580717519106496,19.6554090480482,"Hunting",1
"3420",0.00581117298707567,19.5899785587843,"Hunting",1
"3421",0.00581517078308638,19.5232146636846,"Hunting",1
"3422",0.00581916857909708,19.4551625806381,"Hunting",1
"3423",0.00582316637510779,19.3858725332433,"Hunting",1
"3424",0.0058271641711185,19.3153997213624,"Hunting",1
"3425",0.00583116196712921,19.243699084824,"Hunting",1
"3426",0.00583515976313992,19.1709298447243,"Hunting",1
"3427",0.00583915755915063,19.0971963095073,"Hunting",1
"3428",0.00584315535516134,19.0225749773234,"Hunting",1
"3429",0.00584715315117205,18.9471466079115,"Hunting",1
"3430",0.00585115094718275,18.8709960174715,"Hunting",1
"3431",0.00585514874319346,18.7942118540235,"Hunting",1
"3432",0.00585914653920417,18.7168863545762,"Hunting",1
"3433",0.00586314433521488,18.6391150855046,"Hunting",1
"3434",0.00586714213122559,18.5609937579248,"Hunting",1
"3435",0.0058711399272363,18.4826169990604,"Hunting",1
"3436",0.005875137723247,18.4041303523875,"Hunting",1
"3437",0.00587913551925771,18.3256406315166,"Hunting",1
"3438",0.00588313331526842,18.2472562014922,"Hunting",1
"3439",0.00588713111127913,18.1690866495647,"Hunting",1
"3440",0.00589112890728984,18.091242454492,"Hunting",1
"3441",0.00589512670330055,18.013834656077,"Hunting",1
"3442",0.00589912449931126,17.9369745266239,"Hunting",1
"3443",0.00590312229532197,17.8607732459621,"Hunting",1
"3444",0.00590712009133267,17.7853906777364,"Hunting",1
"3445",0.00591111788734338,17.7109792035453,"Hunting",1
"3446",0.00591511568335409,17.6375881977543,"Hunting",1
"3447",0.0059191134793648,17.5653243501254,"Hunting",1
"3448",0.00592311127537551,17.494292530957,"Hunting",1
"3449",0.00592710907138622,17.4245955411953,"Hunting",1
"3450",0.00593110686739693,17.3563338780673,"Hunting",1
"3451",0.00593510466340763,17.2896055170318,"Hunting",1
"3452",0.00593910245941834,17.2245057107542,"Hunting",1
"3453",0.00594310025542905,17.1611268057106,"Hunting",1
"3454",0.00594709805143976,17.0997422378347,"Hunting",1
"3455",0.00595109584745047,17.0403404662384,"Hunting",1
"3456",0.00595509364346118,16.9829402052401,"Hunting",1
"3457",0.00595909143947188,16.9276188051078,"Hunting",1
"3458",0.00596308923548259,16.874450038209,"Hunting",1
"3459",0.0059670870314933,16.8235040520888,"Hunting",1
"3460",0.00597108482750401,16.7748473401619,"Hunting",1
"3461",0.00597508262351472,16.7285427294553,"Hunting",1
"3462",0.00597908041952543,16.684649384755,"Hunting",1
"3463",0.00598307821553614,16.6432417879616,"Hunting",1
"3464",0.00598707601154685,16.6046703188264,"Hunting",1
"3465",0.00599107380755755,16.568678765381,"Hunting",1
"3466",0.00599507160356826,16.5353102219934,"Hunting",1
