"","x","y","has_preview_condition","reread_condition"
"7327",4.11437459860334,1.00706064163446e-13,"Hunting",1
"7328",4.11785461466222,3.02603662845801e-14,"Hunting",1
"7329",4.12133463072109,6.9215140470173e-17,"Hunting",1
"7330",4.12481464677997,0,"Hunting",1
"7331",4.12829466283885,0,"Hunting",1
"7332",4.13177467889773,1.26822743014925e-14,"Hunting",1
"7333",4.1352546949566,3.19947871064994e-14,"Hunting",1
"7334",4.13873471101548,1.34414770070602e-14,"Hunting",1
"7335",4.14221472707436,3.19603836743435e-17,"Hunting",1
"7336",4.14569474313323,0,"Hunting",1
"7337",4.14917475919211,0,"Hunting",1
"7338",4.15265477525099,0,"Hunting",1
"7339",4.15613479130987,8.02010911113745e-14,"Hunting",1
"7340",4.15961480736874,1.97555030626124e-16,"Hunting",1
"7341",4.16309482342762,0,"Hunting",1
"7342",4.1665748394865,4.78216426489339e-14,"Hunting",1
"7343",4.17005485554537,2.5406726550041e-15,"Hunting",1
"7344",4.17353487160425,6.10248255887011e-18,"Hunting",1
"7345",4.17701488766313,0,"Hunting",1
"7346",4.18049490372201,3.50613066733671e-14,"Hunting",1
"7347",4.18397491978088,8.98987548239006e-17,"Hunting",1
"7348",4.18745493583976,1.85830141441687e-14,"Hunting",1
"7349",4.19093495189864,9.9356010403618e-14,"Hunting",1
"7350",4.19441496795751,2.58920349465629e-16,"Hunting",1
"7351",4.19789498401639,2.60047175230481e-14,"Hunting",1
"7352",4.20137500007527,6.85498897590573e-17,"Hunting",1
"7353",4.20485501613414,0,"Hunting",1
"7354",4.20833503219302,0,"Hunting",1
"7355",4.2118150482519,0,"Hunting",1
"7356",4.21529506431078,4.14869151892118e-15,"Hunting",1
"7357",4.21877508036965,1.12349784802396e-17,"Hunting",1
"7358",4.22225509642853,0,"Hunting",1
"7359",4.22573511248741,9.95694950753964e-15,"Hunting",1
"7360",4.22921512854628,2.73945107204901e-17,"Hunting",1
"7361",4.23269514460516,0,"Hunting",1
"7362",4.23617516066404,2.32565385918671e-14,"Hunting",1
"7363",4.23965517672292,6.49907975105942e-17,"Hunting",1
"7364",4.24313519278179,0,"Hunting",1
"7365",4.24661520884067,0,"Hunting",1
"7366",4.25009522489955,0,"Hunting",1
"7367",4.25357524095842,0,"Hunting",1
"7368",4.2570552570173,1.93041765847637e-15,"Hunting",1
"7369",4.26053527307618,5.56147876250065e-18,"Hunting",1
"7370",4.26401528913506,8.83041239813341e-15,"Hunting",1
"7371",4.26749530519393,2.56946744419083e-17,"Hunting",1
"7372",4.27097532125281,0,"Hunting",1
"7373",4.27445533731169,0,"Hunting",1
"7374",4.27793535337056,0,"Hunting",1
"7375",4.28141536942944,0,"Hunting",1
"7376",4.28489538548832,0,"Hunting",1
"7377",4.28837540154719,0,"Hunting",1
"7378",4.29185541760607,5.95299537351344e-15,"Hunting",1
"7379",4.29533543366495,2.92602510563193e-14,"Hunting",1
"7380",4.29881544972383,3.3976052003037e-14,"Hunting",1
"7381",4.3022954657827,1.34824507640501e-14,"Hunting",1
"7382",4.30577548184158,4.10512184462382e-17,"Hunting",1
"7383",4.30925549790046,0,"Hunting",1
"7384",4.31273551395933,6.61439738497296e-15,"Hunting",1
"7385",4.31621553001821,2.05812934807815e-17,"Hunting",1
"7386",4.31969554607709,0,"Hunting",1
"7387",4.32317556213597,0,"Hunting",1
"7388",4.32665557819484,0,"Hunting",1
"7389",4.33013559425372,3.2376994942907e-14,"Hunting",1
"7390",4.3336156103126,2.58256298270225e-14,"Hunting",1
"7391",4.33709562637147,8.22632759438422e-17,"Hunting",1
"7392",4.34057564243035,0,"Hunting",1
"7393",4.34405565848923,6.24791440688987e-14,"Hunting",1
"7394",4.34753567454811,2.02517370036901e-16,"Hunting",1
"7395",4.35101569060698,6.72253922858334e-15,"Hunting",1
"7396",4.35449570666586,2.19840596046833e-17,"Hunting",1
"7397",4.35797572272474,0,"Hunting",1
"7398",4.36145573878361,4.92753204744019e-14,"Hunting",1
"7399",4.36493575484249,4.35437702341052e-14,"Hunting",1
"7400",4.36841577090137,1.44365575823259e-16,"Hunting",1
"7401",4.37189578696024,0,"Hunting",1
"7402",4.37537580301912,3.68469055458962e-15,"Hunting",1
"7403",4.378855819078,1.24216908518081e-17,"Hunting",1
"7404",4.38233583513688,1.24181233092161e-14,"Hunting",1
"7405",4.38581585119575,4.22217712353891e-17,"Hunting",1
"7406",4.38929586725463,1.57409101191416e-14,"Hunting",1
"7407",4.39277588331351,5.94562541846039e-14,"Hunting",1
"7408",4.39625589937238,2.04539271215161e-16,"Hunting",1
"7409",4.39973591543126,0,"Hunting",1
"7410",4.40321593149014,1.37077504112938e-14,"Hunting",1
"7411",4.40669594754902,4.77930481116944e-17,"Hunting",1
"7412",4.41017596360789,0,"Hunting",1
"7413",4.41365597966677,0,"Hunting",1
"7414",4.41713599572565,0,"Hunting",1
"7415",4.42061601178452,0.240782538773519,"Hunting",1
"7416",4.4240960278434,0.599782017569218,"Hunting",1
"7417",4.42757604390228,0.00214004645876387,"Hunting",1
"7418",4.43105605996116,4.61094301140504e-15,"Hunting",1
"7419",4.43453607602003,1.46937093406136e-17,"Hunting",1
"7420",4.43801609207891,8.32086648535074e-15,"Hunting",1
"7421",4.44149610813779,1.14159608208247e-13,"Hunting",1
"7422",4.44497612419666,4.16036057789344e-16,"Hunting",1
"7423",4.44845614025554,0,"Hunting",1
"7424",4.45193615631442,0,"Hunting",1
"7425",4.45541617237329,0,"Hunting",1
"7426",4.45889618843217,5.92721547107756e-14,"Hunting",1
"7427",4.46237620449105,2.2034235079853e-16,"Hunting",1
"7428",4.46585622054993,0,"Hunting",1
"7429",4.4693362366088,0,"Hunting",1
"7430",4.47281625266768,3.96108923437006e-15,"Hunting",1
"7431",4.47629626872656,6.4670337522946e-14,"Hunting",1
"7432",4.47977628478543,2.45020971102226e-16,"Hunting",1
"7433",4.48325630084431,0,"Hunting",1
"7434",4.48673631690319,3.51310735197053e-14,"Hunting",1
"7435",4.49021633296207,2.46840409180988e-14,"Hunting",1
"7436",4.49369634902094,9.44511680953438e-17,"Hunting",1
"7437",4.49717636507982,5.58920472615887e-14,"Hunting",1
"7438",4.5006563811387,2.16652751721329e-16,"Hunting",1
"7439",4.50413639719757,0,"Hunting",1
"7440",4.50761641325645,0,"Hunting",1
"7441",4.51109642931533,0,"Hunting",1
"7442",4.5145764453742,3.56643857391591e-15,"Hunting",1
"7443",4.51805646143308,1.40819809774792e-17,"Hunting",1
"7444",4.52153647749196,1.88712788488341e-14,"Hunting",1
"7445",4.52501649355084,7.50577632071879e-17,"Hunting",1
"7446",4.52849650960971,0,"Hunting",1
"7447",4.53197652566859,8.37120632325926e-14,"Hunting",1
"7448",4.53545654172747,2.48502730672889e-14,"Hunting",1
"7449",4.53893655778634,1.19624777145141e-13,"Hunting",1
"7450",4.54241657384522,5.58680393574268e-14,"Hunting",1
"7451",4.5458965899041,1.13961878374738e-14,"Hunting",1
"7452",4.54937660596298,1.53119072290807e-14,"Hunting",1
"7453",4.55285662202185,3.45927581844152e-15,"Hunting",1
"7454",4.55633663808073,4.0079359004482e-14,"Hunting",1
"7455",4.55981665413961,8.12657155534581e-14,"Hunting",1
"7456",4.56329667019848,3.35451434002474e-16,"Hunting",1
"7457",4.56677668625736,0,"Hunting",1
"7458",4.57025670231624,0,"Hunting",1
"7459",4.57373671837512,0,"Hunting",1
"7460",4.57721673443399,0,"Hunting",1
"7461",4.58069675049287,0,"Hunting",1
"7462",4.58417676655175,0,"Hunting",1
"7463",4.58765678261062,3.97583557122818e-14,"Hunting",1
"7464",4.5911367986695,0.696395067826181,"Hunting",1
"7465",4.59461681472838,0.145698557602643,"Hunting",1
"7466",4.59809683078725,0.000610977372521887,"Hunting",1
"7467",4.60157684684613,3.89713288431425e-14,"Hunting",1
"7468",4.60505686290501,1.65798790876536e-15,"Hunting",1
"7469",4.60853687896389,1.02868413365246e-13,"Hunting",1
"7470",4.61201689502276,4.46269803927477e-16,"Hunting",1
"7471",4.61549691108164,4.57916556213242e-14,"Hunting",1
"7472",4.61897692714052,1.99992126414894e-16,"Hunting",1
"7473",4.62245694319939,0,"Hunting",1
"7474",4.62593695925827,2.99415310441488e-14,"Hunting",1
"7475",4.62941697531715,1.3206601963398e-16,"Hunting",1
"7476",4.63289699137603,0,"Hunting",1
"7477",4.6363770074349,0,"Hunting",1
"7478",4.63985702349378,9.94770744150925e-15,"Hunting",1
"7479",4.64333703955266,4.44525024903476e-17,"Hunting",1
"7480",4.64681705561153,0,"Hunting",1
"7481",4.65029707167041,0.553213130541163,"Hunting",1
"7482",4.65377708772929,0.288198257089037,"Hunting",1
"7483",4.65725710378817,0.00129321517114944,"Hunting",1
"7484",4.66073711984704,2.39056416902491e-14,"Hunting",1
"7485",4.66421713590592,2.82739349661142e-14,"Hunting",1
"7486",4.6676971519648,1.28709144075499e-16,"Hunting",1
"7487",4.67117716802367,3.45643471995661e-14,"Hunting",1
"7488",4.67465718408255,1.58952397662235e-16,"Hunting",1
"7489",4.67813720014143,1.74291993625775e-13,"Hunting",1
"7490",4.6816172162003,8.06563897829095e-16,"Hunting",1
"7491",4.68509723225918,0,"Hunting",1
"7492",4.68857724831806,3.08940997334292e-14,"Hunting",1
"7493",4.69205726437694,5.43132779995827e-14,"Hunting",1
"7494",4.69553728043581,2.53808956215678e-16,"Hunting",1
"7495",4.69901729649469,0,"Hunting",1
"7496",4.70249731255357,0,"Hunting",1
"7497",4.70597732861244,0,"Hunting",1
"7498",4.70945734467132,2.60942904840054e-14,"Hunting",1
"7499",4.7129373607302,2.83415983568776e-14,"Hunting",1
"7500",4.71641737678908,4.1300936329067e-14,"Hunting",1
"7501",4.71989739284795,6.96319128051742e-14,"Hunting",1
"7502",4.72337740890683,7.49914692597131e-15,"Hunting",1
"7503",4.72685742496571,3.45080912758502e-17,"Hunting",1
"7504",4.73033744102458,0,"Hunting",1
"7505",4.73381745708346,0,"Hunting",1
"7506",4.73729747314234,0,"Hunting",1
"7507",4.74077748920122,0,"Hunting",1
"7508",4.74425750526009,6.16629088950493e-15,"Hunting",1
"7509",4.74773752131897,1.11674999756397e-13,"Hunting",1
"7510",4.75121753737785,5.48952157484715e-16,"Hunting",1
"7511",4.75469755343672,0,"Hunting",1
"7512",4.7581775694956,0,"Hunting",1
"7513",4.76165758555448,0,"Hunting",1
"7514",4.76513760161335,0,"Hunting",1
"7515",4.76861761767223,2.37067787436755e-14,"Hunting",1
"7516",4.77209763373111,5.27156557217909e-14,"Hunting",1
"7517",4.77557764978999,1.58833076452349e-14,"Hunting",1
"7518",4.77905766584886,1.38794699969378e-14,"Hunting",1
"7519",4.78253768190774,3.74939722614745e-14,"Hunting",1
"7520",4.78601769796662,7.15704975744716e-15,"Hunting",1
"7521",4.78949771402549,3.53685945199228e-17,"Hunting",1
"7522",4.79297773008437,0,"Hunting",1
"7523",4.79645774614325,2.38300272605125e-14,"Hunting",1
"7524",4.79993776220213,1.21999233395152e-16,"Hunting",1
"7525",4.803417778261,1.26381002706488e-13,"Hunting",1
"7526",4.80689779431988,6.5067378396232e-16,"Hunting",1
"7527",4.81037781037876,1.33543097288702e-14,"Hunting",1
"7528",4.81385782643763,6.91414231945269e-17,"Hunting",1
"7529",4.81733784249651,0,"Hunting",1
"7530",4.82081785855539,3.28408024372908e-14,"Hunting",1
"7531",4.82429787461427,1.63862631072407e-14,"Hunting",1
"7532",4.82777789067314,8.48905084679402e-17,"Hunting",1
"7533",4.83125790673202,8.24798303957298e-14,"Hunting",1
"7534",4.8347379227909,1.23756228200897e-14,"Hunting",1
"7535",4.83821793884977,1.74020075512429e-14,"Hunting",1
"7536",4.84169795490865,8.5609724500888e-15,"Hunting",1
"7537",4.84517797096753,7.62927476801122e-14,"Hunting",1
"7538",4.8486579870264,2.57643394628753e-14,"Hunting",1
"7539",4.85213800308528,1.01119356318398e-13,"Hunting",1
"7540",4.85561801914416,2.71118476837919e-14,"Hunting",1
"7541",4.85909803520304,8.62074410210595e-14,"Hunting",1
"7542",4.86257805126191,3.48947559048092e-15,"Hunting",1
"7543",4.86605806732079,1.63265536583088e-17,"Hunting",1
"7544",4.86953808337967,1.3699600313208e-14,"Hunting",1
"7545",4.87301809943854,7.43014338140685e-17,"Hunting",1
"7546",4.87649811549742,5.95270679432288e-15,"Hunting",1
"7547",4.8799781315563,5.3111571604594e-15,"Hunting",1
"7548",4.88345814761518,1.94821910146862e-14,"Hunting",1
"7549",4.88693816367405,2.02653540695906e-15,"Hunting",1
"7550",4.89041817973293,4.90265093029102e-15,"Hunting",1
"7551",4.89389819579181,5.53201726981783e-14,"Hunting",1
"7552",4.89737821185068,3.05495854011896e-16,"Hunting",1
"7553",4.90085822790956,0,"Hunting",1
"7554",4.90433824396844,0,"Hunting",1
"7555",4.90781826002732,2.82229151662708e-14,"Hunting",1
"7556",4.91129827608619,1.62194771439116e-14,"Hunting",1
"7557",4.91477829214507,8.99057769822859e-17,"Hunting",1
"7558",4.91825830820395,0,"Hunting",1
"7559",4.92173832426282,8.38938442116372e-14,"Hunting",1
"7560",4.9252183403217,4.73238459070959e-16,"Hunting",1
"7561",4.92869835638058,8.93241329174131e-14,"Hunting",1
"7562",4.93217837243945,6.193624968541e-15,"Hunting",1
"7563",4.93565838849833,3.23280760023494e-17,"Hunting",1
"7564",4.93913840455721,0,"Hunting",1
"7565",4.94261842061609,0,"Hunting",1
"7566",4.94609843667496,1.11287840805041e-14,"Hunting",1
"7567",4.94957845273384,1.29937412116875e-14,"Hunting",1
"7568",4.95305846879272,7.44351425561331e-17,"Hunting",1
"7569",4.95653848485159,8.22119153920879e-14,"Hunting",1
"7570",4.96001850091047,4.75664856767314e-16,"Hunting",1
"7571",4.96349851696935,0,"Hunting",1
"7572",4.96697853302823,1.74682596577683e-14,"Hunting",1
"7573",4.9704585490871,1.10894608102439e-13,"Hunting",1
"7574",4.97393856514598,3.11598689600738e-14,"Hunting",1
"7575",4.97741858120486,3.31907215193024e-14,"Hunting",1
"7576",4.98089859726373,1.9387301295569e-16,"Hunting",1
"7577",4.98437861332261,0,"Hunting",1
"7578",4.98785862938149,2.1411998724926e-14,"Hunting",1
"7579",4.99133864544037,2.91064635694521e-14,"Hunting",1
"7580",4.99481866149924,1.71873261512803e-16,"Hunting",1
"7581",4.99829867755812,0,"Hunting",1
"7582",5.001778693617,0,"Hunting",1
"7583",5.00525870967587,0,"Hunting",1
"7584",5.00873872573475,0,"Hunting",1
"7585",5.01221874179363,0,"Hunting",1
"7586",5.0156987578525,0,"Hunting",1
"7587",5.01917877391138,0,"Hunting",1
"7588",5.02265878997026,6.36993429216693e-15,"Hunting",1
"7589",5.02613880602914,7.49049065399113e-14,"Hunting",1
"7590",5.02961882208801,4.54872691881218e-16,"Hunting",1
"7591",5.03309883814689,0,"Hunting",1
"7592",5.03657885420577,3.67169271996323e-14,"Hunting",1
"7593",5.04005887026464,1.36261927330437e-13,"Hunting",1
"7594",5.04353888632352,2.63007754476192e-14,"Hunting",1
"7595",5.0470189023824,2.47494637896279e-14,"Hunting",1
"7596",5.05049891844128,1.85856175561217e-14,"Hunting",1
"7597",5.05397893450015,1.1168149209014e-13,"Hunting",1
"7598",5.05745895055903,1.1466907358705e-14,"Hunting",1
"7599",5.06093896661791,6.68801171422188e-17,"Hunting",1
"7600",5.06441898267678,0,"Hunting",1
"7601",5.06789899873566,2.78587124546198e-13,"Hunting",1
"7602",5.07137901479454,1.7411300381082e-15,"Hunting",1
"7603",5.07485903085342,0,"Hunting",1
"7604",5.07833904691229,0,"Hunting",1
"7605",5.08181906297117,4.05126704350579e-14,"Hunting",1
"7606",5.08529907903005,1.22595489896977e-14,"Hunting",1
"7607",5.08877909508892,7.58940866949889e-17,"Hunting",1
"7608",5.0922591111478,2.11305294223005e-14,"Hunting",1
"7609",5.09573912720668,1.34208860188593e-16,"Hunting",1
"7610",5.09921914326555,7.48580215998118e-15,"Hunting",1
"7611",5.10269915932443,4.7762718896487e-17,"Hunting",1
"7612",5.10617917538331,4.18568250240847e-15,"Hunting",1
"7613",5.10965919144219,2.68279811977134e-17,"Hunting",1
"7614",5.11313920750106,2.48274636153823e-14,"Hunting",1
"7615",5.11661922355994,6.15484751122235e-14,"Hunting",1
"7616",5.12009923961882,3.96140887004836e-16,"Hunting",1
"7617",5.12357925567769,2.39304800257319e-13,"Hunting",1
"7618",5.12705927173657,1.55118059941357e-15,"Hunting",1
"7619",5.13053928779545,0,"Hunting",1
"7620",5.13401930385433,1.97609647004633e-14,"Hunting",1
"7621",5.1374993199132,1.28951611134602e-16,"Hunting",1
"7622",5.14097933597208,1.29560811159824e-14,"Hunting",1
"7623",5.14445935203096,6.27487252272863e-14,"Hunting",1
"7624",5.14793936808983,1.29166515354337e-14,"Hunting",1
"7625",5.15141938414871,5.96554081366283e-14,"Hunting",1
"7626",5.15489940020759,2.5457938236431e-15,"Hunting",1
"7627",5.15837941626647,1.42352404115062e-17,"Hunting",1
"7628",5.16185943232534,0,"Hunting",1
"7629",5.16533944838422,2.50357799170411e-14,"Hunting",1
"7630",5.1688194644431,1.66643833687802e-16,"Hunting",1
"7631",5.17229948050197,1.43507430829268e-14,"Hunting",1
"7632",5.17577949656085,9.59385330164605e-17,"Hunting",1
"7633",5.17925951261973,1.70734640834452e-13,"Hunting",1
"7634",5.1827395286786,1.1463646998626e-15,"Hunting",1
"7635",5.18621954473748,2.14288281819721e-14,"Hunting",1
"7636",5.18969956079636,1.44502060592949e-16,"Hunting",1
"7637",5.19317957685524,1.10882713507126,"Hunting",1
"7638",5.19665959291411,0.572745858697983,"Hunting",1
"7639",5.20013960897299,0.0038362118333366,"Hunting",1
"7640",5.20361962503187,3.99861604916522e-15,"Hunting",1
"7641",5.20709964109074,5.40392836203963e-14,"Hunting",1
"7642",5.21057965714962,5.27489944254487e-15,"Hunting",1
"7643",5.2140596732085,9.73866335920935e-15,"Hunting",1
"7644",5.21753968926738,6.65723438986328e-17,"Hunting",1
"7645",5.22101970532625,0,"Hunting",1
"7646",5.22449972138513,1.84686596621435e-14,"Hunting",1
"7647",5.22797973744401,6.23998067622657e-14,"Hunting",1
"7648",5.23145975350288,9.94734260070555e-15,"Hunting",1
"7649",5.23493976956176,4.19258203048855e-14,"Hunting",1
"7650",5.23841978562064,2.95823210813856e-14,"Hunting",1
"7651",5.24189980167952,2.03904779924663e-16,"Hunting",1
"7652",5.24537981773839,0,"Hunting",1
"7653",5.24885983379727,5.22823080752492e-14,"Hunting",1
"7654",5.25233984985615,5.38161001251715e-14,"Hunting",1
"7655",5.25581986591502,3.75182490858548e-16,"Hunting",1
"7656",5.2592998819739,4.37067673439518e-15,"Hunting",1
"7657",5.26277989803278,1.5071057076915e-13,"Hunting",1
"7658",5.26625991409165,1.06423973407518e-15,"Hunting",1
"7659",5.26973993015053,6.7318777620284e-15,"Hunting",1
"7660",5.27321994620941,4.77423857094224e-17,"Hunting",1
"7661",5.27669996226829,8.00587664861531e-14,"Hunting",1
"7662",5.28017997832716,5.70102516716551e-16,"Hunting",1
"7663",5.28365999438604,0.182869372950759,"Hunting",1
"7664",5.28714001044492,0.655150672837592,"Hunting",1
"7665",5.29062002650379,0.00468455701299153,"Hunting",1
"7666",5.29410004256267,2.65866974220224e-14,"Hunting",1
"7667",5.29758005862155,1.91257201672222e-16,"Hunting",1
"7668",5.30106007468043,2.00872982275874e-14,"Hunting",1
"7669",5.3045400907393,1.4508629329737e-16,"Hunting",1
"7670",5.30802010679818,4.01217398978626e-14,"Hunting",1
"7671",5.31150012285706,1.61078134015268e-14,"Hunting",1
"7672",5.31498013891593,1.14931538239144e-16,"Hunting",1
"7673",5.31846015497481,0.166023451899248,"Hunting",1
"7674",5.32194017103369,0.671779293148318,"Hunting",1
"7675",5.32542018709257,0.00490185775349861,"Hunting",1
"7676",5.32890020315144,2.15081452168192e-16,"Hunting",1
"7677",5.33238021921032,0,"Hunting",1
"7678",5.3358602352692,7.92836384140707e-15,"Hunting",1
"7679",5.33934025132807,6.18713083282255e-14,"Hunting",1
"7680",5.34282026738695,1.92893691135266e-14,"Hunting",1
"7681",5.34630028344583,1.39312439151978e-16,"Hunting",1
"7682",5.3497802995047,1.37937832944941e-14,"Hunting",1
"7683",5.35326031556358,1.02437107301711e-16,"Hunting",1
"7684",5.35674033162246,1.45943762126192,"Hunting",1
"7685",5.36022034768134,0.224376779343233,"Hunting",1
"7686",5.36370036374021,0.00159480499753226,"Hunting",1
"7687",5.36718037979909,3.30689053562318e-14,"Hunting",1
"7688",5.37066039585797,2.19723719908327e-14,"Hunting",1
"7689",5.37414041191684,8.12920113169799e-14,"Hunting",1
"7690",5.37762042797572,1.77923756359311e-14,"Hunting",1
"7691",5.3811004440346,1.29595313092976e-16,"Hunting",1
"7692",5.38458046009348,0,"Hunting",1
"7693",5.38806047615235,0,"Hunting",1
"7694",5.39154049221123,0,"Hunting",1
"7695",5.39502050827011,7.54765827578242e-15,"Hunting",1
"7696",5.39850052432898,5.74784067023892e-17,"Hunting",1
"7697",5.40198054038786,0,"Hunting",1
"7698",5.40546055644674,0,"Hunting",1
"7699",5.40894057250561,0,"Hunting",1
"7700",5.41242058856449,4.0854763203017e-14,"Hunting",1
"7701",5.41590060462337,3.14096927355126e-16,"Hunting",1
"7702",5.41938062068225,2.63590475233571e-14,"Hunting",1
"7703",5.42286063674112,3.15163859862098e-14,"Hunting",1
"7704",5.4263406528,2.42105070879361e-16,"Hunting",1
"7705",5.42982066885888,3.25377359181841e-15,"Hunting",1
"7706",5.43330068491775,2.52521598175682e-17,"Hunting",1
"7707",5.43678070097663,3.58968074945082e-14,"Hunting",1
"7708",5.44026071703551,1.99185468940558e-14,"Hunting",1
"7709",5.44374073309439,3.86381211911882e-14,"Hunting",1
"7710",5.44722074915326,1.00974433301111e-14,"Hunting",1
"7711",5.45070076521214,2.93085732858268e-14,"Hunting",1
"7712",5.45418078127102,1.41204002475867e-14,"Hunting",1
"7713",5.45766079732989,1.09221338417164e-16,"Hunting",1
"7714",5.46114081338877,0,"Hunting",1
"7715",5.46462082944765,0,"Hunting",1
"7716",5.46810084550653,0,"Hunting",1
"7717",5.4715808615654,6.63812666554886e-14,"Hunting",1
"7718",5.47506087762428,5.26770223287584e-16,"Hunting",1
"7719",5.47854089368316,0,"Hunting",1
"7720",5.48202090974203,0,"Hunting",1
"7721",5.48550092580091,0,"Hunting",1
"7722",5.48898094185979,9.41905961490156e-15,"Hunting",1
"7723",5.49246095791866,7.54307528016541e-17,"Hunting",1
"7724",5.49594097397754,0,"Hunting",1
"7725",5.49942099003642,2.00716817701547e-14,"Hunting",1
"7726",5.5029010060953,1.61616909417146e-16,"Hunting",1
"7727",5.50638102215417,0,"Hunting",1
"7728",5.50986103821305,0,"Hunting",1
"7729",5.51334105427193,1.03752699430814e-13,"Hunting",1
"7730",5.5168210703308,8.41457952913147e-16,"Hunting",1
"7731",5.52030108638968,0,"Hunting",1
"7732",5.52378110244856,0,"Hunting",1
"7733",5.52726111850744,1.48836353740701e-13,"Hunting",1
"7734",5.53074113456631,1.21576595405168e-15,"Hunting",1
"7735",5.53422115062519,0,"Hunting",1
"7736",5.53770116668407,2.16543809256956e-14,"Hunting",1
"7737",5.54118118274294,1.77829336296132e-16,"Hunting",1
"7738",5.54466119880182,0,"Hunting",1
"7739",5.5481412148607,5.68251887605243e-14,"Hunting",1
"7740",5.55162123091958,1.50762602566312e-14,"Hunting",1
"7741",5.55510124697845,8.05945467473297e-15,"Hunting",1
"7742",5.55858126303733,6.57716113184067e-17,"Hunting",1
"7743",5.56206127909621,0,"Hunting",1
"7744",5.56554129515508,0,"Hunting",1
"7745",5.56902131121396,2.84582781634987e-13,"Hunting",1
"7746",5.57250132727284,2.35510982048293e-14,"Hunting",1
"7747",5.57598134333171,1.76991576656928e-16,"Hunting",1
"7748",5.57946135939059,0,"Hunting",1
"7749",5.58294137544947,0,"Hunting",1
"7750",5.58642139150835,0,"Hunting",1
"7751",5.58990140756722,4.73703677755337e-14,"Hunting",1
"7752",5.5933814236261,1.69581899127628e-14,"Hunting",1
"7753",5.59686143968498,1.39843282834181e-16,"Hunting",1
"7754",5.60034145574385,6.36124603447419e-15,"Hunting",1
"7755",5.60382147180273,5.3907639325033e-17,"Hunting",1
"7756",5.60730148786161,2.28722416134109e-14,"Hunting",1
"7757",5.61078150392049,1.9449473623959e-16,"Hunting",1
"7758",5.61426151997936,2.72245415999161e-14,"Hunting",1
"7759",5.61774153603824,4.92510004034395e-15,"Hunting",1
"7760",5.62122155209712,4.01105349531634e-17,"Hunting",1
"7761",5.62470156815599,1.65294374738229e-13,"Hunting",1
"7762",5.62818158421487,1.41762978716249e-15,"Hunting",1
"7763",5.63166160027375,6.31131980323455e-14,"Hunting",1
"7764",5.63514161633263,5.43123428672736e-16,"Hunting",1
"7765",5.6386216323915,4.39692301510715e-14,"Hunting",1
"7766",5.64210164845038,1.84054060337838e-14,"Hunting",1
"7767",5.64558166450926,1.55909576938684e-16,"Hunting",1
"7768",5.64906168056813,0,"Hunting",1
"7769",5.65254169662701,5.26361412341419e-14,"Hunting",1
"7770",5.65602171268589,3.84164016686396e-14,"Hunting",1
"7771",5.65950172874476,3.30529670215698e-16,"Hunting",1
"7772",5.66298174480364,0,"Hunting",1
"7773",5.66646176086252,4.57498559551172e-14,"Hunting",1
"7774",5.6699417769214,4.00371566444779e-16,"Hunting",1
"7775",5.67342179298027,1.38028741947518e-14,"Hunting",1
"7776",5.67690180903915,9.46536214733357e-15,"Hunting",1
"7777",5.68038182509803,1.64438330797568e-13,"Hunting",1
"7778",5.6838618411569,1.44791851597682e-15,"Hunting",1
"7779",5.68734185721578,0,"Hunting",1
"7780",5.69082187327466,1.22961357910252e-14,"Hunting",1
"7781",5.69430188933354,1.08862432110342e-16,"Hunting",1
"7782",5.69778190539241,0,"Hunting",1
"7783",5.70126192145129,0,"Hunting",1
"7784",5.70474193751017,2.17125627424251e-15,"Hunting",1
"7785",5.70822195356904,3.71077550764079e-14,"Hunting",1
"7786",5.71170196962792,4.12458536298879e-14,"Hunting",1
"7787",5.7151819856868,3.65814570638343e-16,"Hunting",1
"7788",5.71866200174568,2.66441002389037e-14,"Hunting",1
"7789",5.72214201780455,2.38999150223219e-16,"Hunting",1
"7790",5.72562203386343,1.10302587439631e-14,"Hunting",1
"7791",5.72910204992231,2.37080228646182e-14,"Hunting",1
"7792",5.73258206598118,2.12805066810012e-16,"Hunting",1
"7793",5.73606208204006,0,"Hunting",1
"7794",5.73954209809894,2.19694123655233e-14,"Hunting",1
"7795",5.74302211415781,4.93212436125477e-14,"Hunting",1
"7796",5.74650213021669,4.45645450607127e-16,"Hunting",1
"7797",5.74998214627557,1.19344832123125e-13,"Hunting",1
"7798",5.75346216233445,1.08619893406151e-15,"Hunting",1
"7799",5.75694217839332,6.05196856459129e-14,"Hunting",1
"7800",5.7604221944522,8.76277018728097e-15,"Hunting",1
"7801",5.76390221051108,7.50832006673399e-17,"Hunting",1
"7802",5.76738222656995,8.81629620620268e-15,"Hunting",1
"7803",5.77086224262883,8.08833658915193e-17,"Hunting",1
"7804",5.77434225868771,0,"Hunting",1
"7805",5.77782227474659,1.03147724288534e-13,"Hunting",1
"7806",5.78130229080546,1.05814424384039e-14,"Hunting",1
"7807",5.78478230686434,3.3014447062005e-14,"Hunting",1
"7808",5.78826232292322,1.73916573507834e-15,"Hunting",1
"7809",5.79174233898209,1.32879409115186e-17,"Hunting",1
"7810",5.79522235504097,1.92222616137852e-14,"Hunting",1
"7811",5.79870237109985,1.78594989679096e-16,"Hunting",1
"7812",5.80218238715873,1.61426137724151e-14,"Hunting",1
"7813",5.8056624032176,2.9566122840268e-14,"Hunting",1
"7814",5.80914241927648,5.9519231688934e-14,"Hunting",1
