"","x","y","has_preview_condition","reread_condition"
"1980",0.00024831079867011,38.0794698737385,"Hunting",1
"1981",0.000252522580128106,38.9945380008562,"Hunting",1
"1982",0.000256734361586102,39.9233716292441,"Hunting",1
"1983",0.000260946143044098,40.8659826292056,"Hunting",1
"1984",0.000265157924502094,41.8223788981262,"Hunting",1
"1985",0.00026936970596009,42.7925643320753,"Hunting",1
"1986",0.000273581487418085,43.7767400700479,"Hunting",1
"1987",0.000277793268876081,44.7777078821277,"Hunting",1
"1988",0.000282005050334077,45.7924412116936,"Hunting",1
"1989",0.000286216831792073,46.8209221815714,"Hunting",1
"1990",0.000290428613250069,47.8631287233415,"Hunting",1
"1991",0.000294640394708065,48.9190345595419,"Hunting",1
"1992",0.000298852176166061,49.9886091863226,"Hunting",1
"1993",0.000303063957624057,51.0742619040234,"Hunting",1
"1994",0.000307275739082053,52.1742024292812,"Hunting",1
"1995",0.000311487520540049,53.2876599981171,"Hunting",1
"1996",0.000315699301998045,54.4145813626348,"Hunting",1
"1997",0.000319911083456041,55.5549089517889,"Hunting",1
"1998",0.000324122864914037,56.7085808643075,"Hunting",1
"1999",0.000328334646372033,57.8770131183385,"Hunting",1
"2000",0.000332546427830029,59.0602050680805,"Hunting",1
"2001",0.000336758209288025,60.256476457179,"Hunting",1
"2002",0.000340969990746021,61.4657423062256,"Hunting",1
"2003",0.000345181772204017,62.6879132874648,"Hunting",1
"2004",0.000349393553662013,63.922895727266,"Hunting",1
"2005",0.000353605335120008,65.1711566352157,"Hunting",1
"2006",0.000357817116578004,66.4343537431585,"Hunting",1
"2007",0.000362028898036,67.7099837524426,"Hunting",1
"2008",0.000366240679493996,68.9979300202448,"Hunting",1
"2009",0.000370452460951992,70.2980716123865,"Hunting",1
"2010",0.000374664242409988,71.6102833146013,"Hunting",1
"2011",0.000378876023867984,72.9344356441683,"Hunting",1
"2012",0.00038308780532598,74.2728327845508,"Hunting",1
"2013",0.000387299586783976,75.6230757765575,"Hunting",1
"2014",0.000391511368241972,76.9847505272071,"Hunting",1
"2015",0.000395723149699968,78.3577052138651,"Hunting",1
"2016",0.000399934931157964,79.7417838756697,"Hunting",1
"2017",0.00040414671261596,81.136826433517,"Hunting",1
"2018",0.000408358494073956,82.5441753080051,"Hunting",1
"2019",0.000412570275531952,83.9630203796432,"Hunting",1
"2020",0.000416782056989948,85.3922125950345,"Hunting",1
"2021",0.000420993838447944,86.8315705015766,"Hunting",1
"2022",0.00042520561990594,88.2809087250779,"Hunting",1
"2023",0.000429417401363936,89.7400379982809,"Hunting",1
"2024",0.000433629182821932,91.2094667879983,"Hunting",1
"2025",0.000437840964279927,92.6896849155205,"Hunting",1
"2026",0.000442052745737923,94.1789751666015,"Hunting",1
"2027",0.000446264527195919,95.6771282650143,"Hunting",1
"2028",0.000450476308653915,97.1839313087018,"Hunting",1
"2029",0.000454688090111911,98.6991678077086,"Hunting",1
"2030",0.000458899871569907,100.222678705166,"Hunting",1
"2031",0.000463111653027903,101.75589190535,"Hunting",1
"2032",0.000467323434485899,103.296725196476,"Hunting",1
"2033",0.000471535215943895,104.844943881142,"Hunting",1
"2034",0.000475746997401891,106.400310020905,"Hunting",1
"2035",0.000479958778859887,107.962582485045,"Hunting",1
"2036",0.000484170560317883,109.531516999836,"Hunting",1
"2037",0.000488382341775879,111.107910402995,"Hunting",1
"2038",0.000492594123233875,112.690693067622,"Hunting",1
"2039",0.000496805904691871,114.279227230415,"Hunting",1
"2040",0.000501017686149867,115.873253100819,"Hunting",1
"2041",0.000505229467607863,117.472508195808,"Hunting",1
"2042",0.000509441249065859,119.07672740168,"Hunting",1
"2043",0.000513653030523854,120.686097756671,"Hunting",1
"2044",0.000517864811981851,122.300321642671,"Hunting",1
"2045",0.000522076593439847,123.918529649878,"Hunting",1
"2046",0.000526288374897842,125.540444111919,"Hunting",1
"2047",0.000530500156355838,127.165785287145,"Hunting",1
"2048",0.000534711937813834,128.794271434223,"Hunting",1
"2049",0.00053892371927183,130.425712999282,"Hunting",1
"2050",0.000543135500729826,132.060110817894,"Hunting",1
"2051",0.000547347282187822,133.696620266388,"Hunting",1
"2052",0.000551559063645818,135.334950652365,"Hunting",1
"2053",0.000555770845103814,136.974809950636,"Hunting",1
"2054",0.00055998262656181,138.615904892935,"Hunting",1
"2055",0.000564194408019806,140.257941058216,"Hunting",1
"2056",0.000568406189477802,141.900659532935,"Hunting",1
"2057",0.000572617970935798,143.543562963711,"Hunting",1
"2058",0.000576829752393794,145.186336636502,"Hunting",1
"2059",0.00058104153385179,146.828682118175,"Hunting",1
"2060",0.000585253315309786,148.470300611041,"Hunting",1
"2061",0.000589465096767782,150.110893056037,"Hunting",1
"2062",0.000593676878225777,151.749919797483,"Hunting",1
"2063",0.000597888659683774,153.38700650443,"Hunting",1
"2064",0.00060210044114177,155.021988411517,"Hunting",1
"2065",0.000606312222599765,156.654567384989,"Hunting",1
"2066",0.000610524004057761,158.284445908962,"Hunting",1
"2067",0.000614735785515757,159.91132719843,"Hunting",1
"2068",0.000618947566973753,161.534662070623,"Hunting",1
"2069",0.000623159348431749,163.153683859855,"Hunting",1
"2070",0.000627371129889745,164.768647305881,"Hunting",1
"2071",0.000631582911347741,166.37926193639,"Hunting",1
"2072",0.000635794692805737,167.985238949233,"Hunting",1
"2073",0.000640006474263733,169.586291330356,"Hunting",1
"2074",0.000644218255721729,171.182129514462,"Hunting",1
"2075",0.000648430037179725,172.771094111937,"Hunting",1
"2076",0.000652641818637721,174.354117724886,"Hunting",1
"2077",0.000656853600095717,175.930925269503,"Hunting",1
"2078",0.000661065381553713,177.501244405079,"Hunting",1
"2079",0.000665277163011709,179.064805650389,"Hunting",1
"2080",0.000669488944469705,180.621342499835,"Hunting",1
"2081",0.000673700725927701,182.169314322625,"Hunting",1
"2082",0.000677912507385697,183.709093756628,"Hunting",1
"2083",0.000682124288843693,185.24091927784,"Hunting",1
"2084",0.000686336070301688,186.76454266983,"Hunting",1
"2085",0.000690547851759684,188.279719599242,"Hunting",1
"2086",0.00069475963321768,189.786209722509,"Hunting",1
"2087",0.000698971414675676,191.282863407192,"Hunting",1
"2088",0.000703183196133672,192.769022413524,"Hunting",1
"2089",0.000707394977591668,194.24566806441,"Hunting",1
"2090",0.000711606759049664,195.712583382391,"Hunting",1
"2091",0.00071581854050766,197.169556181544,"Hunting",1
"2092",0.000720030321965656,198.616379157064,"Hunting",1
"2093",0.000724242103423652,200.052519444703,"Hunting",1
"2094",0.000728453884881648,201.475902223495,"Hunting",1
"2095",0.000732665666339644,202.888434728376,"Hunting",1
"2096",0.00073687744779764,204.289937306962,"Hunting",1
"2097",0.000741089229255636,205.680235826144,"Hunting",1
"2098",0.000745301010713632,207.059161737513,"Hunting",1
"2099",0.000749512792171628,208.426552141604,"Hunting",1
"2100",0.000753724573629624,209.779905398873,"Hunting",1
"2101",0.00075793635508762,211.120902656759,"Hunting",1
"2102",0.000762148136545616,212.449833720305,"Hunting",1
"2103",0.000766359918003612,213.766566882979,"Hunting",1
"2104",0.000770571699461607,215.070976483703,"Hunting",1
"2105",0.000774783480919603,216.362942941205,"Hunting",1
"2106",0.000778995262377599,217.64071250666,"Hunting",1
"2107",0.000783207043835595,218.904451547111,"Hunting",1
"2108",0.000787418825293591,220.155375162492,"Hunting",1
"2109",0.000791630606751587,221.393396567336,"Hunting",1
"2110",0.000795842388209583,222.618435200537,"Hunting",1
"2111",0.000800054169667579,223.830416726561,"Hunting",1
"2112",0.000804265951125575,225.02846107864,"Hunting",1
"2113",0.000808477732583571,226.211032837391,"Hunting",1
"2114",0.000812689514041567,227.380337755304,"Hunting",1
"2115",0.000816901295499563,228.536334364155,"Hunting",1
"2116",0.000821113076957559,229.678987298578,"Hunting",1
"2117",0.000825324858415555,230.808267263472,"Hunting",1
"2118",0.000829536639873551,231.92415099997,"Hunting",1
"2119",0.000833748421331547,233.02357410743,"Hunting",1
"2120",0.000837960202789543,234.10949170688,"Hunting",1
"2121",0.000842171984247539,235.181987764607,"Hunting",1
"2122",0.000846383765705535,236.241070046401,"Hunting",1
"2123",0.00085059554716353,237.286751938561,"Hunting",1
"2124",0.000854807328621526,238.319052382184,"Hunting",1
"2125",0.000859019110079522,239.335874642475,"Hunting",1
"2126",0.000863230891537518,240.338410213373,"Hunting",1
"2127",0.000867442672995514,241.327684662403,"Hunting",1
"2128",0.00087165445445351,242.303744778272,"Hunting",1
"2129",0.000875866235911506,243.266642254685,"Hunting",1
"2130",0.000880078017369502,244.216433597465,"Hunting",1
"2131",0.000884289798827498,245.151991131062,"Hunting",1
"2132",0.000888501580285494,246.072772065176,"Hunting",1
"2133",0.00089271336174349,246.980694041051,"Hunting",1
"2134",0.000896925143201486,247.875836984332,"Hunting",1
"2135",0.000901136924659482,248.758284792355,"Hunting",1
"2136",0.000905348706117478,249.628125220621,"Hunting",1
"2137",0.000909560487575474,250.485149537516,"Hunting",1
"2138",0.00091377226903347,251.327200007765,"Hunting",1
"2139",0.000917984050491466,252.156992902817,"Hunting",1
"2140",0.000922195831949462,252.9746340122,"Hunting",1
"2141",0.000926407613407458,253.78023200898,"Hunting",1
"2142",0.000930619394865453,254.573898323501,"Hunting",1
"2143",0.000934831176323449,255.355747016782,"Hunting",1
"2144",0.000939042957781445,256.123709798735,"Hunting",1
"2145",0.000943254739239441,256.879659334618,"Hunting",1
"2146",0.000947466520697437,257.624225034753,"Hunting",1
"2147",0.000951678302155433,258.357532087244,"Hunting",1
"2148",0.000955890083613429,259.079707263008,"Hunting",1
"2149",0.000960101865071425,259.790878785531,"Hunting",1
"2150",0.000964313646529421,260.489871207736,"Hunting",1
"2151",0.000968525427987417,261.176996594944,"Hunting",1
"2152",0.000972737209445413,261.853591567134,"Hunting",1
"2153",0.000976948990903409,262.519789271904,"Hunting",1
"2154",0.000981160772361405,263.175723268308,"Hunting",1
"2155",0.000985372553819401,263.821527401694,"Hunting",1
"2156",0.000989584335277397,264.456800151689,"Hunting",1
"2157",0.000993796116735393,265.080509534323,"Hunting",1
"2158",0.000998007898193389,265.694571709836,"Hunting",1
"2159",0.00100221967965138,266.299119479747,"Hunting",1
"2160",0.00100643146110938,266.894284963335,"Hunting",1
"2161",0.00101064324256738,267.48019948567,"Hunting",1
"2162",0.00101485502402537,268.056993466383,"Hunting",1
"2163",0.00101906680548337,268.622861877138,"Hunting",1
"2164",0.00102327858694136,269.179826948952,"Hunting",1
"2165",0.00102749036839936,269.728130068146,"Hunting",1
"2166",0.00103170214985736,270.267894518014,"Hunting",1
"2167",0.00103591393131535,270.799241859195,"Hunting",1
"2168",0.00104012571277335,271.322291838952,"Hunting",1
"2169",0.00104433749423134,271.835941032121,"Hunting",1
"2170",0.00104854927568934,272.34093700925,"Hunting",1
"2171",0.00105276105714734,272.838047859217,"Hunting",1
"2172",0.00105697283860533,273.327381904019,"Hunting",1
"2173",0.00106118462006333,273.809045020972,"Hunting",1
"2174",0.00106539640152132,274.283140577811,"Hunting",1
"2175",0.00106960818297932,274.749146867967,"Hunting",1
"2176",0.00107381996443732,275.206736709635,"Hunting",1
"2177",0.00107803174589531,275.6571066864,"Hunting",1
"2178",0.00108224352735331,276.100345648511,"Hunting",1
"2179",0.0010864553088113,276.53653952502,"Hunting",1
"2180",0.0010906670902693,276.965771288084,"Hunting",1
"2181",0.0010948788717273,277.38800335192,"Hunting",1
"2182",0.00109909065318529,277.801990120833,"Hunting",1
"2183",0.00110330243464329,278.209286005545,"Hunting",1
"2184",0.00110751421610128,278.609957716545,"Hunting",1
"2185",0.00111172599755928,279.004068833481,"Hunting",1
"2186",0.00111593777901728,279.391679799864,"Hunting",1
"2187",0.00112014956047527,279.772847919065,"Hunting",1
"2188",0.00112436134193327,280.146472877094,"Hunting",1
"2189",0.00112857312339126,280.513466825955,"Hunting",1
"2190",0.00113278490484926,280.874194068747,"Hunting",1
"2191",0.00113699668630726,281.228695375932,"Hunting",1
"2192",0.00114120846776525,281.57700847055,"Hunting",1
"2193",0.00114542024922325,281.919168053423,"Hunting",1
"2194",0.00114963203068124,282.254504708578,"Hunting",1
"2195",0.00115384381213924,282.583041856971,"Hunting",1
"2196",0.00115805559359723,282.905522552529,"Hunting",1
"2197",0.00116226737505523,283.221966177675,"Hunting",1
"2198",0.00116647915651323,283.532389404608,"Hunting",1
"2199",0.00117069093797122,283.836806246295,"Hunting",1
"2200",0.00117490271942922,284.134942779188,"Hunting",1
"2201",0.00117911450088721,284.425985007913,"Hunting",1
"2202",0.00118332628234521,284.711047804285,"Hunting",1
"2203",0.00118753806380321,284.990132269566,"Hunting",1
"2204",0.0011917498452612,285.263237342795,"Hunting",1
"2205",0.0011959616267192,285.530359872217,"Hunting",1
"2206",0.00120017340817719,285.791494687454,"Hunting",1
"2207",0.00120438518963519,286.045353129508,"Hunting",1
"2208",0.00120859697109319,286.29308071411,"Hunting",1
"2209",0.00121280875255118,286.534784150094,"Hunting",1
"2210",0.00121702053400918,286.770449276489,"Hunting",1
"2211",0.00122123231546717,287.000060560714,"Hunting",1
"2212",0.00122544409692517,287.223601183892,"Hunting",1
"2213",0.00122965587838317,287.440162284404,"Hunting",1
"2214",0.00123386765984116,287.65006990923,"Hunting",1
"2215",0.00123807944129916,287.853836044857,"Hunting",1
"2216",0.00124229122275715,288.051438951534,"Hunting",1
"2217",0.00124650300421515,288.242856322279,"Hunting",1
"2218",0.00125071478567315,288.428065373413,"Hunting",1
"2219",0.00125492656713114,288.606554182893,"Hunting",1
"2220",0.00125913834858914,288.777806960019,"Hunting",1
"2221",0.00126335013004713,288.942766918342,"Hunting",1
"2222",0.00126756191150513,289.101410660112,"Hunting",1
"2223",0.00127177369296313,289.253715038943,"Hunting",1
"2224",0.00127598547442112,289.399657247396,"Hunting",1
"2225",0.00128019725587912,289.539148003328,"Hunting",1
"2226",0.00128440903733711,289.670797862205,"Hunting",1
"2227",0.00128862081879511,289.796008363318,"Hunting",1
"2228",0.00129283260025311,289.914760262259,"Hunting",1
"2229",0.0012970443817111,290.027035328526,"Hunting",1
"2230",0.0013012561631691,290.132816422492,"Hunting",1
"2231",0.00130546794462709,290.232087571753,"Hunting",1
"2232",0.00130967972608509,290.323682739458,"Hunting",1
"2233",0.00131389150754308,290.408360478665,"Hunting",1
"2234",0.00131810328900108,290.486483992267,"Hunting",1
"2235",0.00132231507045908,290.558045063056,"Hunting",1
"2236",0.00132652685191707,290.623037190915,"Hunting",1
"2237",0.00133073863337507,290.681455651835,"Hunting",1
"2238",0.00133495041483306,290.73258495927,"Hunting",1
"2239",0.00133916219629106,290.776317830213,"Hunting",1
"2240",0.00134337397774906,290.813478331244,"Hunting",1
"2241",0.00134758575920705,290.844072292732,"Hunting",1
"2242",0.00135179754066505,290.868107714045,"Hunting",1
"2243",0.00135600932212304,290.885594800755,"Hunting",1
"2244",0.00136022110358104,290.89628038653,"Hunting",1
"2245",0.00136443288503904,290.899198823452,"Hunting",1
"2246",0.00136864466649703,290.895627140606,"Hunting",1
"2247",0.00137285644795503,290.885587891094,"Hunting",1
"2248",0.00137706822941302,290.869106043779,"Hunting",1
"2249",0.00138128001087102,290.846208996451,"Hunting",1
"2250",0.00138549179232902,290.816926587937,"Hunting",1
"2251",0.00138970357378701,290.779992464873,"Hunting",1
"2252",0.00139391535524501,290.736594325688,"Hunting",1
"2253",0.001398127136703,290.686942679249,"Hunting",1
"2254",0.001402338918161,290.631080402727,"Hunting",1
"2255",0.001406550699619,290.569052809344,"Hunting",1
"2256",0.00141076248107699,290.50090763669,"Hunting",1
"2257",0.00141497426253499,290.425864617169,"Hunting",1
"2258",0.00141918604399298,290.344269426633,"Hunting",1
"2259",0.00142339782545098,290.256751830689,"Hunting",1
"2260",0.00142760960690898,290.163372026941,"Hunting",1
"2261",0.00143182138836697,290.064192452668,"Hunting",1
"2262",0.00143603316982497,289.959277751908,"Hunting",1
"2263",0.00144024495128296,289.848298596164,"Hunting",1
"2264",0.00144445673274096,289.73084671929,"Hunting",1
"2265",0.00144866851419896,289.607912887679,"Hunting",1
"2266",0.00145288029565695,289.47957264786,"Hunting",1
"2267",0.00145709207711495,289.34590341628,"Hunting",1
"2268",0.00146130385857294,289.206984429563,"Hunting",1
"2269",0.00146551564003094,289.062878837739,"Hunting",1
"2270",0.00146972742148893,288.912552113909,"Hunting",1
"2271",0.00147393920294693,288.757277148577,"Hunting",1
"2272",0.00147815098440493,288.597141741395,"Hunting",1
"2273",0.00148236276586292,288.432235062683,"Hunting",1
"2274",0.00148657454732092,288.262647592517,"Hunting",1
"2275",0.00149078632877891,288.088471059498,"Hunting",1
"2276",0.00149499811023691,287.909062738591,"Hunting",1
"2277",0.00149920989169491,287.725023921649,"Hunting",1
"2278",0.0015034216731529,287.536737458452,"Hunting",1
"2279",0.0015076334546109,287.344300316965,"Hunting",1
"2280",0.00151184523606889,287.147810193272,"Hunting",1
"2281",0.00151605701752689,286.94736544567,"Hunting",1
"2282",0.00152026879898489,286.742688366687,"Hunting",1
"2283",0.00152448058044288,286.533810079473,"Hunting",1
"2284",0.00152869236190088,286.321336695044,"Hunting",1
"2285",0.00153290414335887,286.105368675533,"Hunting",1
"2286",0.00153711592481687,285.886006612219,"Hunting",1
"2287",0.00154132770627487,285.663351160918,"Hunting",1
"2288",0.00154553948773286,285.437399423671,"Hunting",1
"2289",0.00154975126919086,285.207781301436,"Hunting",1
"2290",0.00155396305064885,284.97523206395,"Hunting",1
"2291",0.00155817483210685,284.739851391665,"Hunting",1
"2292",0.00156238661356485,284.501738527266,"Hunting",1
"2293",0.00156659839502284,284.260992217459,"Hunting",1
"2294",0.00157081017648084,284.01771065514,"Hunting",1
"2295",0.00157502195793883,283.771535389892,"Hunting",1
"2296",0.00157923373939683,283.522995845981,"Hunting",1
"2297",0.00158344552085483,283.27226834656,"Hunting",1
"2298",0.00158765730231282,283.019446937882,"Hunting",1
"2299",0.00159186908377082,282.764624685754,"Hunting",1
"2300",0.00159608086522881,282.507893628047,"Hunting",1
"2301",0.00160029264668681,282.249122445186,"Hunting",1
"2302",0.00160450442814481,281.988493905182,"Hunting",1
"2303",0.0016087162096028,281.72627757704,"Hunting",1
"2304",0.0016129279910608,281.46255909953,"Hunting",1
"2305",0.00161713977251879,281.197422749,"Hunting",1
"2306",0.00162135155397679,280.930951404433,"Hunting",1
"2307",0.00162556333543479,280.663153068997,"Hunting",1
"2308",0.00162977511689278,280.39401781394,"Hunting",1
"2309",0.00163398689835078,280.123832644122,"Hunting",1
"2310",0.00163819867980877,279.852672365416,"Hunting",1
"2311",0.00164241046126677,279.58061015498,"Hunting",1
"2312",0.00164662224272476,279.307717539523,"Hunting",1
"2313",0.00165083402418276,279.034064374142,"Hunting",1
"2314",0.00165504580564076,278.75958367727,"Hunting",1
"2315",0.00165925758709875,278.484512719096,"Hunting",1
"2316",0.00166346936855675,278.208916159531,"Hunting",1
"2317",0.00166768115001474,277.932854609638,"Hunting",1
"2318",0.00167189293147274,277.656386892825,"Hunting",1
"2319",0.00167610471293074,277.379570036219,"Hunting",1
"2320",0.00168031649438873,277.102424398528,"Hunting",1
"2321",0.00168452827584673,276.825048481618,"Hunting",1
"2322",0.00168874005730472,276.547511567725,"Hunting",1
"2323",0.00169295183876272,276.269861042573,"Hunting",1
"2324",0.00169716362022072,275.992142472737,"Hunting",1
"2325",0.00170137540167871,275.714399607934,"Hunting",1
"2326",0.00170558718313671,275.436681318385,"Hunting",1
"2327",0.0017097989645947,275.159046529227,"Hunting",1
"2328",0.0017140107460527,274.881528116423,"Hunting",1
"2329",0.0017182225275107,274.604160294315,"Hunting",1
"2330",0.00172243430896869,274.326975515658,"Hunting",1
"2331",0.00172664609042669,274.050004482661,"Hunting",1
"2332",0.00173085787188468,273.77328365764,"Hunting",1
"2333",0.00173506965334268,273.496898232093,"Hunting",1
"2334",0.00173928143480068,273.220821315435,"Hunting",1
"2335",0.00174349321625867,272.945074587145,"Hunting",1
"2336",0.00174770499771667,272.669678091841,"Hunting",1
"2337",0.00175191677917466,272.394650256725,"Hunting",1
"2338",0.00175612856063266,272.120007909258,"Hunting",1
"2339",0.00176034034209066,271.845847167383,"Hunting",1
"2340",0.00176455212354865,271.572123641158,"Hunting",1
"2341",0.00176876390500665,271.298831144866,"Hunting",1
"2342",0.00177297568646464,271.025978438129,"Hunting",1
"2343",0.00177718746792264,270.753572842939,"Hunting",1
"2344",0.00178139924938064,270.481620265399,"Hunting",1
"2345",0.00178561103083863,270.210182777059,"Hunting",1
"2346",0.00178982281229663,269.939256009445,"Hunting",1
"2347",0.00179403459375462,269.668790544357,"Hunting",1
"2348",0.00179824637521262,269.398785257489,"Hunting",1
"2349",0.00180245815667061,269.129237794964,"Hunting",1
"2350",0.00180666993812861,268.860144597232,"Hunting",1
"2351",0.00181088171958661,268.591526172382,"Hunting",1
"2352",0.0018150935010446,268.323425769571,"Hunting",1
"2353",0.0018193052825026,268.055756032033,"Hunting",1
"2354",0.00182351706396059,267.788507507518,"Hunting",1
"2355",0.00182772884541859,267.521669735034,"Hunting",1
"2356",0.00183194062687659,267.255231269328,"Hunting",1
"2357",0.00183615240833458,266.98917970536,"Hunting",1
"2358",0.00184036418979258,266.723579626581,"Hunting",1
"2359",0.00184457597125057,266.45833284772,"Hunting",1
"2360",0.00184878775270857,266.193419403607,"Hunting",1
"2361",0.00185299953416657,265.92882233588,"Hunting",1
"2362",0.00185721131562456,265.6645239225,"Hunting",1
"2363",0.00186142309708256,265.400505701551,"Hunting",1
"2364",0.00186563487854055,265.136784262257,"Hunting",1
"2365",0.00186984665999855,264.873311163496,"Hunting",1
"2366",0.00187405844145655,264.610045095524,"Hunting",1
"2367",0.00187827022291454,264.346964176469,"Hunting",1
"2368",0.00188248200437254,264.084045971392,"Hunting",1
"2369",0.00188669378583053,263.821267514506,"Hunting",1
"2370",0.00189090556728853,263.558612512464,"Hunting",1
"2371",0.00189511734874653,263.296051354387,"Hunting",1
"2372",0.00189932913020452,263.033542584896,"Hunting",1
"2373",0.00190354091166252,262.771060878824,"Hunting",1
"2374",0.00190775269312051,262.508580551842,"Hunting",1
"2375",0.00191196447457851,262.246075580475,"Hunting",1
"2376",0.00191617625603651,261.98351788474,"Hunting",1
"2377",0.0019203880374945,261.720855161866,"Hunting",1
"2378",0.0019245998189525,261.458071203879,"Hunting",1
"2379",0.00192881160041049,261.195138587334,"Hunting",1
"2380",0.00193302338186849,260.932029702215,"Hunting",1
"2381",0.00193723516332649,260.668716769357,"Hunting",1
"2382",0.00194144694478448,260.405171857753,"Hunting",1
"2383",0.00194565872624248,260.141310541405,"Hunting",1
"2384",0.00194987050770047,259.877131096886,"Hunting",1
"2385",0.00195408228915847,259.612617867514,"Hunting",1
"2386",0.00195829407061647,259.347742476142,"Hunting",1
"2387",0.00196250585207446,259.082476522284,"Hunting",1
"2388",0.00196671763353246,258.816791596646,"Hunting",1
"2389",0.00197092941499045,258.550601631941,"Hunting",1
"2390",0.00197514119644845,258.283866716112,"Hunting",1
"2391",0.00197935297790644,258.016610599508,"Hunting",1
"2392",0.00198356475936444,257.748805119394,"Hunting",1
"2393",0.00198777654082244,257.480422210747,"Hunting",1
"2394",0.00199198832228043,257.211433918063,"Hunting",1
"2395",0.00199620010373843,256.941778581543,"Hunting",1
"2396",0.00200041188519642,256.671329605081,"Hunting",1
"2397",0.00200462366665442,256.400175678621,"Hunting",1
"2398",0.00200883544811242,256.128289659976,"Hunting",1
"2399",0.00201304722957041,255.855644602275,"Hunting",1
"2400",0.00201725901102841,255.582213763308,"Hunting",1
"2401",0.0020214707924864,255.307970614772,"Hunting",1
"2402",0.0020256825739444,255.032698923053,"Hunting",1
"2403",0.0020298943554024,254.756532510404,"Hunting",1
"2404",0.00203410613686039,254.479460432869,"Hunting",1
"2405",0.00203831791831839,254.201457486792,"Hunting",1
"2406",0.00204252969977638,253.92249874839,"Hunting",1
"2407",0.00204674148123438,253.642559581027,"Hunting",1
"2408",0.00205095326269238,253.361461309291,"Hunting",1
"2409",0.00205516504415037,253.079234417877,"Hunting",1
"2410",0.00205937682560837,252.795941169254,"Hunting",1
"2411",0.00206358860706636,252.511558598078,"Hunting",1
"2412",0.00206780038852436,252.226064078757,"Hunting",1
"2413",0.00207201216998236,251.939435331313,"Hunting",1
"2414",0.00207622395144035,251.651554638458,"Hunting",1
"2415",0.00208043573289835,251.362306968718,"Hunting",1
"2416",0.00208464751435634,251.071848098587,"Hunting",1
"2417",0.00208885929581434,250.780157701591,"Hunting",1
"2418",0.00209307107727234,250.48721584085,"Hunting",1
"2419",0.00209728285873033,250.193002974168,"Hunting",1
"2420",0.00210149464018833,249.897482655281,"Hunting",1
"2421",0.00210570642164632,249.600358542789,"Hunting",1
"2422",0.00210991820310432,249.301896690081,"Hunting",1
"2423",0.00211412998456232,249.002079753961,"Hunting",1
"2424",0.00211834176602031,248.700890825937,"Hunting",1
"2425",0.00212255354747831,248.398313437105,"Hunting",1
"2426",0.0021267653289363,248.094331563023,"Hunting",1
"2427",0.0021309771103943,247.788671841406,"Hunting",1
"2428",0.00213518889185229,247.481490855516,"Hunting",1
"2429",0.00213940067331029,247.17285204334,"Hunting",1
"2430",0.00214361245476829,246.862741848931,"Hunting",1
"2431",0.00214782423622628,246.551147201082,"Hunting",1
"2432",0.00215203601768428,246.238055518451,"Hunting",1
"2433",0.00215624779914227,245.923285253011,"Hunting",1
"2434",0.00216045958060027,245.606803442051,"Hunting",1
"2435",0.00216467136205827,245.288784020294,"Hunting",1
"2436",0.00216888314351626,244.969217120551,"Hunting",1
"2437",0.00217309492497426,244.648093408816,"Hunting",1
"2438",0.00217730670643225,244.325404089868,"Hunting",1
"2439",0.00218151848789025,244.001072004733,"Hunting",1
"2440",0.00218573026934825,243.674855669486,"Hunting",1
"2441",0.00218994205080624,243.347047171843,"Hunting",1
"2442",0.00219415383226424,243.017640698239,"Hunting",1
"2443",0.00219836561372223,242.686631021317,"Hunting",1
"2444",0.00220257739518023,242.35401350605,"Hunting",1
"2445",0.00220678917663823,242.019784115872,"Hunting",1
"2446",0.00221100095809622,241.68360102928,"Hunting",1
"2447",0.00221521273955422,241.345760024587,"Hunting",1
"2448",0.00221942452101221,241.006298655386,"Hunting",1
"2449",0.00222363630247021,240.665216202535,"Hunting",1
"2450",0.00222784808392821,240.322512596669,"Hunting",1
"2451",0.0022320598653862,239.978188424655,"Hunting",1
"2452",0.0022362716468442,239.632016416185,"Hunting",1
"2453",0.00224048342830219,239.284080551694,"Hunting",1
"2454",0.00224469520976019,238.934532742939,"Hunting",1
"2455",0.00224890699121819,238.583377202157,"Hunting",1
"2456",0.00225311877267618,238.230618850275,"Hunting",1
"2457",0.00225733055413418,237.8762633233,"Hunting",1
"2458",0.00226154233559217,237.520200279545,"Hunting",1
"2459",0.00226575411705017,237.162305266475,"Hunting",1
"2460",0.00226996589850817,236.802840324255,"Hunting",1
"2461",0.00227417767996616,236.441815018853,"Hunting",1
"2462",0.00227838946142416,236.079239681238,"Hunting",1
"2463",0.00228260124288215,235.715125413164,"Hunting",1
"2464",0.00228681302434015,235.349474641505,"Hunting",1
"2465",0.00229102480579815,234.981971370141,"Hunting",1
"2466",0.00229523658725614,234.612976476519,"Hunting",1
"2467",0.00229944836871414,234.242505268325,"Hunting",1
"2468",0.00230366015017213,233.870573866404,"Hunting",1
"2469",0.00230787193163013,233.497199209179,"Hunting",1
"2470",0.00231208371308812,233.12239905701,"Hunting",1
"2471",0.00231629549454612,232.745955587702,"Hunting",1
"2472",0.00232050727600412,232.368051449112,"Hunting",1
"2473",0.00232471905746211,231.988794007161,"Hunting",1
"2474",0.00232893083892011,231.608205466845,"Hunting",1
"2475",0.0023331426203781,231.226308881442,"Hunting",1
"2476",0.0023373544018361,230.843128154553,"Hunting",1
