"","x","y","has_preview_condition","reread_condition"
"1963",6.90355279861907e-05,407.13580948491,"Hunting",1
"1964",7.31537954085536e-05,413.843858890154,"Hunting",1
"1965",7.72720628309164e-05,420.493262384847,"Hunting",1
"1966",8.13903302532793e-05,427.079654797842,"Hunting",1
"1967",8.55085976756422e-05,433.598754433156,"Hunting",1
"1968",8.96268650980051e-05,440.046368892698,"Hunting",1
"1969",9.3745132520368e-05,446.404954241706,"Hunting",1
"1970",9.78633999427309e-05,452.681667450322,"Hunting",1
"1971",0.000101981667365094,458.87339450069,"Hunting",1
"1972",0.000106099934787457,464.976455139378,"Hunting",1
"1973",0.00011021820220982,470.987290328333,"Hunting",1
"1974",0.000114336469632182,476.902466222038,"Hunting",1
"1975",0.000118454737054545,482.718677906455,"Hunting",1
"1976",0.000122573004476908,488.428625760272,"Hunting",1
"1977",0.000126691271899271,494.018303324082,"Hunting",1
"1978",0.000130809539321634,499.498804710243,"Hunting",1
"1979",0.000134927806743997,504.867491107448,"Hunting",1
"1980",0.00013904607416636,510.121869742892,"Hunting",1
"1981",0.000143164341588723,515.259595374144,"Hunting",1
"1982",0.000147282609011086,520.278471524867,"Hunting",1
"1983",0.000151400876433448,525.176451465273,"Hunting",1
"1984",0.000155519143855811,529.940776851695,"Hunting",1
"1985",0.000159637411278174,534.569119696461,"Hunting",1
"1986",0.000163755678700537,539.070799056111,"Hunting",1
"1987",0.0001678739461229,543.444491597443,"Hunting",1
"1988",0.000171992213545263,547.689022980461,"Hunting",1
"1989",0.000176110480967626,551.803366707055,"Hunting",1
"1990",0.000180228748389989,555.786642754914,"Hunting",1
"1991",0.000184347015812352,559.638116000856,"Hunting",1
"1992",0.000188465283234714,563.339275192074,"Hunting",1
"1993",0.000192583550657077,566.902212084734,"Hunting",1
"1994",0.00019670181807944,570.331999628286,"Hunting",1
"1995",0.000200820085501803,573.628565057609,"Hunting",1
"1996",0.000204938352924166,576.791964894935,"Hunting",1
"1997",0.000209056620346529,579.82238184276,"Hunting",1
"1998",0.000213174887768892,582.720121546244,"Hunting",1
"1999",0.000217293155191255,585.484547454207,"Hunting",1
"2000",0.000221411422613618,588.095505735936,"Hunting",1
"2001",0.00022552969003598,590.575765493185,"Hunting",1
"2002",0.000229647957458343,592.926169059782,"Hunting",1
"2003",0.000233766224880706,595.147657893327,"Hunting",1
"2004",0.000237884492303069,597.241268569864,"Hunting",1
"2005",0.000242002759725432,599.208128739543,"Hunting",1
"2006",0.000246121027147795,601.049453049056,"Hunting",1
"2007",0.000250239294570158,602.759683505788,"Hunting",1
"2008",0.000254357561992521,604.332938933862,"Hunting",1
"2009",0.000258475829414883,605.785455418147,"Hunting",1
"2010",0.000262594096837246,607.118802166358,"Hunting",1
"2011",0.000266712364259609,608.334608830994,"Hunting",1
"2012",0.000270830631681972,609.434561495636,"Hunting",1
"2013",0.000274948899104335,610.420398705481,"Hunting",1
"2014",0.000279067166526698,611.293907546244,"Hunting",1
"2015",0.000283185433949061,612.045700761595,"Hunting",1
"2016",0.000287303701371424,612.681882619303,"Hunting",1
"2017",0.000291421968793787,613.212187185262,"Hunting",1
"2018",0.00029554023621615,613.638576509976,"Hunting",1
"2019",0.000299658503638512,613.963037756482,"Hunting",1
"2020",0.000303776771060875,614.187579942984,"Hunting",1
"2021",0.000307895038483238,614.31423077948,"Hunting",1
"2022",0.000312013305905601,614.345033600228,"Hunting",1
"2023",0.000316131573327964,614.268242720899,"Hunting",1
"2024",0.000320249840750327,614.098470533718,"Hunting",1
"2025",0.00032436810817269,613.839923393429,"Hunting",1
"2026",0.000328486375595053,613.494676161347,"Hunting",1
"2027",0.000332604643017416,613.064802478935,"Hunting",1
"2028",0.000336722910439778,612.552372622818,"Hunting",1
"2029",0.000340841177862141,611.959451465003,"Hunting",1
"2030",0.000344959445284504,611.286192489014,"Hunting",1
"2031",0.000349077712706867,610.525688132192,"Hunting",1
"2032",0.00035319598012923,609.691686661768,"Hunting",1
"2033",0.000357314247551593,608.786200244001,"Hunting",1
"2034",0.000361432514973956,607.811225323196,"Hunting",1
"2035",0.000365550782396319,606.768741459584,"Hunting",1
"2036",0.000369669049818681,605.660710254682,"Hunting",1
"2037",0.000373787317241044,604.489074362306,"Hunting",1
"2038",0.000377905584663407,603.251433199069,"Hunting",1
"2039",0.00038202385208577,601.948552668737,"Hunting",1
"2040",0.000386142119508133,600.588548129319,"Hunting",1
"2041",0.000390260386930496,599.173259418507,"Hunting",1
"2042",0.000394378654352859,597.704503197974,"Hunting",1
"2043",0.000398496921775222,596.184072586834,"Hunting",1
"2044",0.000402615189197585,594.613736847898,"Hunting",1
"2045",0.000406733456619947,592.995241124445,"Hunting",1
"2046",0.00041085172404231,591.324967394363,"Hunting",1
"2047",0.000414969991464673,589.608170866854,"Hunting",1
"2048",0.000419088258887036,587.84898522934,"Hunting",1
"2049",0.000423206526309399,586.049037564442,"Hunting",1
"2050",0.000427324793731762,584.209930262999,"Hunting",1
"2051",0.000431443061154125,582.333241057528,"Hunting",1
"2052",0.000435561328576488,580.420523073585,"Hunting",1
"2053",0.000439679595998851,578.473304897151,"Hunting",1
"2054",0.000443797863421213,576.487870354991,"Hunting",1
"2055",0.000447916130843576,574.471337605527,"Hunting",1
"2056",0.000452034398265939,572.425332862998,"Hunting",1
"2057",0.000456152665688302,570.351268309414,"Hunting",1
"2058",0.000460270933110665,568.250532235692,"Hunting",1
"2059",0.000464389200533028,566.124489142113,"Hunting",1
"2060",0.000468507467955391,563.974479833585,"Hunting",1
"2061",0.000472625735377754,561.800936226981,"Hunting",1
"2062",0.000476744002800117,559.603580311261,"Hunting",1
"2063",0.00048086227022248,557.3866568697,"Hunting",1
"2064",0.000484980537644842,555.151393962454,"Hunting",1
"2065",0.000489098805067205,552.898996325313,"Hunting",1
"2066",0.000493217072489568,550.630645377862,"Hunting",1
"2067",0.000497335339911931,548.347499219862,"Hunting",1
"2068",0.000501453607334294,546.050692615958,"Hunting",1
"2069",0.000505571874756657,543.740335485772,"Hunting",1
"2070",0.00050969014217902,541.417912091726,"Hunting",1
"2071",0.000513808409601382,539.085520044742,"Hunting",1
"2072",0.000517926677023745,536.744181241227,"Hunting",1
"2073",0.000522044944446108,534.39489384389,"Hunting",1
"2074",0.000526163211868471,532.038632184452,"Hunting",1
"2075",0.000530281479290834,529.676346661464,"Hunting",1
"2076",0.000534399746713197,527.308963633944,"Hunting",1
"2077",0.00053851801413556,524.936971346318,"Hunting",1
"2078",0.000542636281557923,522.561867835289,"Hunting",1
"2079",0.000546754548980286,520.184635559156,"Hunting",1
"2080",0.000550872816402649,517.806083640085,"Hunting",1
"2081",0.000554991083825012,515.426996476344,"Hunting",1
"2082",0.000559109351247374,513.04813365703,"Hunting",1
"2083",0.000563227618669737,510.670229885742,"Hunting",1
"2084",0.0005673458860921,508.294022914773,"Hunting",1
"2085",0.000571464153514463,505.920723368414,"Hunting",1
"2086",0.000575582420936826,503.550696500655,"Hunting",1
"2087",0.000579700688359189,501.184556778858,"Hunting",1
"2088",0.000583818955781552,498.822893655101,"Hunting",1
"2089",0.000587937223203915,496.466271623044,"Hunting",1
"2090",0.000592055490626277,494.115230295234,"Hunting",1
"2091",0.00059617375804864,491.770284501366,"Hunting",1
"2092",0.000600292025471003,489.432348439715,"Hunting",1
"2093",0.000604410292893366,487.102413076493,"Hunting",1
"2094",0.000608528560315729,484.780135821212,"Hunting",1
"2095",0.000612646827738092,482.46591493918,"Hunting",1
"2096",0.000616765095160455,480.16012520368,"Hunting",1
"2097",0.000620883362582818,477.863118204186,"Hunting",1
"2098",0.00062500163000518,475.575222679127,"Hunting",1
"2099",0.000629119897427543,473.2967448731,"Hunting",1
"2100",0.000633238164849906,471.029043787939,"Hunting",1
"2101",0.000637356432272269,468.772063424131,"Hunting",1
"2102",0.000641474699694632,466.525370467217,"Hunting",1
"2103",0.000645592967116995,464.289169748912,"Hunting",1
"2104",0.000649711234539358,462.063646588109,"Hunting",1
"2105",0.000653829501961721,459.848967344631,"Hunting",1
"2106",0.000657947769384084,457.645279991124,"Hunting",1
"2107",0.000662066036806447,455.45271470241,"Hunting",1
"2108",0.000666184304228809,453.273144649606,"Hunting",1
"2109",0.000670302571651172,451.105157496821,"Hunting",1
"2110",0.000674420839073535,448.948600569178,"Hunting",1
"2111",0.000678539106495898,446.803528520173,"Hunting",1
"2112",0.000682657373918261,444.669982405039,"Hunting",1
"2113",0.000686775641340624,442.547990367482,"Hunting",1
"2114",0.000690893908762987,440.437568330472,"Hunting",1
"2115",0.00069501217618535,438.339047010951,"Hunting",1
"2116",0.000699130443607712,436.253781476961,"Hunting",1
"2117",0.000703248711030075,434.180053177741,"Hunting",1
"2118",0.000707366978452438,432.117829921898,"Hunting",1
"2119",0.000711485245874801,430.067071746371,"Hunting",1
"2120",0.000715603513297164,428.027731578356,"Hunting",1
"2121",0.000719721780719527,425.999755886581,"Hunting",1
"2122",0.00072384004814189,423.983085321082,"Hunting",1
"2123",0.000727958315564253,421.978504197453,"Hunting",1
"2124",0.000732076582986616,419.986170081932,"Hunting",1
"2125",0.000736194850408978,418.004900847717,"Hunting",1
"2126",0.000740313117831341,416.03461844532,"Hunting",1
"2127",0.000744431385253704,414.075242702445,"Hunting",1
"2128",0.000748549652676067,412.126691811077,"Hunting",1
"2129",0.00075266792009843,410.188882792969,"Hunting",1
"2130",0.000756786187520793,408.261731943106,"Hunting",1
"2131",0.000760904454943156,406.346452929395,"Hunting",1
"2132",0.000765022722365519,404.442163511439,"Hunting",1
"2133",0.000769140989787882,402.548246775716,"Hunting",1
"2134",0.000773259257210245,400.664621386483,"Hunting",1
"2135",0.000777377524632607,398.791207468276,"Hunting",1
"2136",0.00078149579205497,396.927926838394,"Hunting",1
"2137",0.000785614059477333,395.074703215595,"Hunting",1
"2138",0.000789732326899696,393.231462405158,"Hunting",1
"2139",0.000793850594322059,391.399820221785,"Hunting",1
"2140",0.000797968861744422,389.578018347117,"Hunting",1
"2141",0.000802087129166785,387.765965321424,"Hunting",1
"2142",0.000806205396589148,385.963598810157,"Hunting",1
"2143",0.00081032366401151,384.170859112984,"Hunting",1
"2144",0.000814441931433873,382.387689162528,"Hunting",1
"2145",0.000818560198856236,380.614034505801,"Hunting",1
"2146",0.000822678466278599,378.85026860404,"Hunting",1
"2147",0.000826796733700962,377.097121388163,"Hunting",1
"2148",0.000830915001123325,375.353323450221,"Hunting",1
"2149",0.000835033268545688,373.618831947896,"Hunting",1
"2150",0.000839151535968051,371.893606130505,"Hunting",1
"2151",0.000843269803390414,370.177607210842,"Hunting",1
"2152",0.000847388070812777,368.470798230286,"Hunting",1
"2153",0.000851506338235139,366.77314391791,"Hunting",1
"2154",0.000855624605657502,365.085456285119,"Hunting",1
"2155",0.000859742873079865,363.407587236704,"Hunting",1
"2156",0.000863861140502228,361.738763378523,"Hunting",1
"2157",0.000867979407924591,360.078955203683,"Hunting",1
"2158",0.000872097675346954,358.428133912244,"Hunting",1
"2159",0.000876215942769317,356.786271264449,"Hunting",1
"2160",0.00088033421019168,355.153339438098,"Hunting",1
"2161",0.000884452477614042,353.529310890605,"Hunting",1
"2162",0.000888570745036405,351.915405025493,"Hunting",1
"2163",0.000892689012458768,350.310633831622,"Hunting",1
"2164",0.000896807279881131,348.714671696769,"Hunting",1
"2165",0.000900925547303494,347.127490565037,"Hunting",1
"2166",0.000905043814725857,345.549061976217,"Hunting",1
"2167",0.00090916208214822,343.979356999479,"Hunting",1
"2168",0.000913280349570583,342.418346177283,"Hunting",1
"2169",0.000917398616992945,340.866123168474,"Hunting",1
"2170",0.000921516884415308,339.323909317972,"Hunting",1
"2171",0.000925635151837671,337.790283959044,"Hunting",1
"2172",0.000929753419260034,336.265214704519,"Hunting",1
"2173",0.000933871686682397,334.74866857821,"Hunting",1
"2174",0.00093798995410476,333.240612053452,"Hunting",1
"2175",0.000942108221527123,331.741011101625,"Hunting",1
"2176",0.000946226488949486,330.249831250438,"Hunting",1
"2177",0.000950344756371849,328.767556928013,"Hunting",1
"2178",0.000954463023794212,327.294561064151,"Hunting",1
"2179",0.000958581291216575,325.829866008103,"Hunting",1
"2180",0.000962699558638937,324.373436452138,"Hunting",1
"2181",0.0009668178260613,322.925237262446,"Hunting",1
"2182",0.000970936093483663,321.485233604323,"Hunting",1
"2183",0.000975054360906026,320.053391071926,"Hunting",1
"2184",0.000979172628328389,318.629675822162,"Hunting",1
"2185",0.000983290895750752,317.214941759261,"Hunting",1
"2186",0.000987409163173115,315.808778194042,"Hunting",1
"2187",0.000991527430595478,314.410633222548,"Hunting",1
"2188",0.00099564569801784,313.020477910157,"Hunting",1
"2189",0.000999763965440203,311.638284802763,"Hunting",1
"2190",0.00100388223286257,310.264028065779,"Hunting",1
"2191",0.00100800050028493,308.897683620229,"Hunting",1
"2192",0.00101211876770729,307.53922927545,"Hunting",1
"2193",0.00101623703512965,306.189885292222,"Hunting",1
"2194",0.00102035530255202,304.848517580226,"Hunting",1
"2195",0.00102447356997438,303.514982089351,"Hunting",1
"2196",0.00102859183739674,302.189267555283,"Hunting",1
"2197",0.00103271010481911,300.871365296491,"Hunting",1
"2198",0.00103682837224147,299.561269288905,"Hunting",1
"2199",0.00104094663966383,298.258976231599,"Hunting",1
"2200",0.0010450649070862,296.964730380132,"Hunting",1
"2201",0.00104918317450856,295.679409614132,"Hunting",1
"2202",0.00105330144193092,294.401903333558,"Hunting",1
"2203",0.00105741970935328,293.132221901104,"Hunting",1
"2204",0.00106153797677565,291.870378542566,"Hunting",1
"2205",0.00106565624419801,290.616389319365,"Hunting",1
"2206",0.00106977451162037,289.370273089769,"Hunting",1
"2207",0.00107389277904274,288.132051458831,"Hunting",1
"2208",0.0010780110464651,286.902379359996,"Hunting",1
"2209",0.00108212931388746,285.681421341544,"Hunting",1
"2210",0.00108624758130982,284.468453125787,"Hunting",1
"2211",0.00109036584873219,283.263508232375,"Hunting",1
"2212",0.00109448411615455,282.066622286115,"Hunting",1
"2213",0.00109860238357691,280.877832871052,"Hunting",1
"2214",0.00110272065099928,279.69717937498,"Hunting",1
"2215",0.00110683891842164,278.524702824609,"Hunting",1
"2216",0.001110957185844,277.361498822562,"Hunting",1
"2217",0.00111507545326636,276.206967572278,"Hunting",1
"2218",0.00111919372068873,275.060763995969,"Hunting",1
"2219",0.00112331198811109,273.922934016372,"Hunting",1
"2220",0.00112743025553345,272.793523898158,"Hunting",1
"2221",0.00113154852295582,271.672580019764,"Hunting",1
"2222",0.00113566679037818,270.560148640654,"Hunting",1
"2223",0.00113978505780054,269.456279586245,"Hunting",1
"2224",0.0011439033252229,268.362523881734,"Hunting",1
"2225",0.00114802159264527,267.277434129315,"Hunting",1
"2226",0.00115213986006763,266.201052335188,"Hunting",1
"2227",0.00115625812748999,265.133418803068,"Hunting",1
"2228",0.00116037639491236,264.074571886057,"Hunting",1
"2229",0.00116449466233472,263.024547739947,"Hunting",1
"2230",0.00116861292975708,261.983380078351,"Hunting",1
"2231",0.00117273119717944,260.951531500734,"Hunting",1
"2232",0.00117684946460181,259.929731317051,"Hunting",1
"2233",0.00118096773202417,258.91687907314,"Hunting",1
"2234",0.00118508599944653,257.912993120039,"Hunting",1
"2235",0.0011892042668689,256.918087888336,"Hunting",1
"2236",0.00119332253429126,255.932173684891,"Hunting",1
"2237",0.00119744080171362,254.955256496948,"Hunting",1
"2238",0.00120155906913598,253.987337803962,"Hunting",1
"2239",0.00120567733655835,253.029279250714,"Hunting",1
"2240",0.00120979560398071,252.080906251415,"Hunting",1
"2241",0.00121391387140307,251.141496646716,"Hunting",1
"2242",0.00121803213882544,250.211027728678,"Hunting",1
"2243",0.0012221504062478,249.289471327822,"Hunting",1
"2244",0.00122626867367016,248.376793711761,"Hunting",1
"2245",0.00123038694109253,247.4729554952,"Hunting",1
"2246",0.00123450520851489,246.577911561455,"Hunting",1
"2247",0.00123862347593725,245.692859931079,"Hunting",1
"2248",0.00124274174335961,244.81673263636,"Hunting",1
"2249",0.00124686001078198,243.949196385727,"Hunting",1
"2250",0.00125097827820434,243.090177859865,"Hunting",1
"2251",0.0012550965456267,242.239597854949,"Hunting",1
"2252",0.00125921481304907,241.397371313415,"Hunting",1
"2253",0.00126333308047143,240.563407367248,"Hunting",1
"2254",0.00126745134789379,239.737749834421,"Hunting",1
"2255",0.00127156961531615,238.921393532328,"Hunting",1
"2256",0.00127568788273852,238.112943005097,"Hunting",1
"2257",0.00127980615016088,237.312280658095,"Hunting",1
"2258",0.00128392441758324,236.519283710772,"Hunting",1
"2259",0.00128804268500561,235.733824346183,"Hunting",1
"2260",0.00129216095242797,234.955769871359,"Hunting",1
"2261",0.00129627921985033,234.184982888351,"Hunting",1
"2262",0.00130039748727269,233.42177494907,"Hunting",1
"2263",0.00130451575469506,232.666259647634,"Hunting",1
"2264",0.00130863402211742,231.917506351191,"Hunting",1
"2265",0.00131275228953978,231.175358140861,"Hunting",1
"2266",0.00131687055696215,230.439654772361,"Hunting",1
"2267",0.00132098882438451,229.710232926057,"Hunting",1
"2268",0.00132510709180687,228.986926463748,"Hunting",1
"2269",0.00132922535922923,228.269566691865,"Hunting",1
"2270",0.0013333436266516,227.55861052407,"Hunting",1
"2271",0.00133746189407396,226.853535802706,"Hunting",1
"2272",0.00134158016149632,226.153814072979,"Hunting",1
"2273",0.00134569842891869,225.459268719716,"Hunting",1
"2274",0.00134981669634105,224.769722411767,"Hunting",1
"2275",0.00135393496376341,224.084997399382,"Hunting",1
"2276",0.00135805323118577,223.404915812793,"Hunting",1
"2277",0.00136217149860814,222.729299961649,"Hunting",1
"2278",0.0013662897660305,222.058624194103,"Hunting",1
"2279",0.00137040803345286,221.392043997657,"Hunting",1
"2280",0.00137452630087523,220.729328328931,"Hunting",1
"2281",0.00137864456829759,220.070305069312,"Hunting",1
"2282",0.00138276283571995,219.414804186367,"Hunting",1
"2283",0.00138688110314231,218.762658016459,"Hunting",1
"2284",0.00139099937056468,218.113701543023,"Hunting",1
"2285",0.00139511763798704,217.467870272034,"Hunting",1
"2286",0.0013992359054094,216.825265546314,"Hunting",1
"2287",0.00140335417283177,216.185311612091,"Hunting",1
"2288",0.00140747244025413,215.547860204803,"Hunting",1
"2289",0.00141159070767649,214.912767342924,"Hunting",1
"2290",0.00141570897509886,214.279893548383,"Hunting",1
"2291",0.00141982724252122,213.649104058504,"Hunting",1
"2292",0.00142394550994358,213.020269029269,"Hunting",1
"2293",0.00142806377736594,212.393401844134,"Hunting",1
"2294",0.00143218204478831,211.768365266417,"Hunting",1
"2295",0.00143630031221067,211.144882277579,"Hunting",1
"2296",0.00144041857963303,210.522849396669,"Hunting",1
"2297",0.0014445368470554,209.90216910023,"Hunting",1
"2298",0.00144865511447776,209.282749936765,"Hunting",1
"2299",0.00145277338190012,208.664506630298,"Hunting",1
"2300",0.00145689164932248,208.047360172947,"Hunting",1
"2301",0.00146100991674485,207.431360105299,"Hunting",1
"2302",0.00146512818416721,206.816339252559,"Hunting",1
"2303",0.00146924645158957,206.202198156565,"Hunting",1
"2304",0.00147336471901194,205.588888854122,"Hunting",1
"2305",0.0014774829864343,204.976369922484,"Hunting",1
"2306",0.00148160125385666,204.364606472086,"Hunting",1
"2307",0.00148571952127902,203.753570128175,"Hunting",1
"2308",0.00148983778870139,203.14324147267,"Hunting",1
"2309",0.00149395605612375,202.533719149796,"Hunting",1
"2310",0.00149807432354611,201.924878522897,"Hunting",1
"2311",0.00150219259096848,201.316721778097,"Hunting",1
"2312",0.00150631085839084,200.709257195436,"Hunting",1
"2313",0.0015104291258132,200.10249903721,"Hunting",1
"2314",0.00151454739323556,199.496467426782,"Hunting",1
"2315",0.00151866566065793,198.891188218015,"Hunting",1
"2316",0.00152278392808029,198.286735766296,"Hunting",1
"2317",0.00152690219550265,197.68321902177,"Hunting",1
"2318",0.00153102046292502,197.080587309861,"Hunting",1
"2319",0.00153513873034738,196.478891618693,"Hunting",1
"2320",0.00153925699776974,195.878187578517,"Hunting",1
"2321",0.0015433752651921,195.278535259288,"Hunting",1
"2322",0.00154749353261447,194.67999896169,"Hunting",1
"2323",0.00155161180003683,194.082647001826,"Hunting",1
"2324",0.00155573006745919,193.486686606663,"Hunting",1
"2325",0.00155984833488156,192.892187441912,"Hunting",1
"2326",0.00156396660230392,192.299135564146,"Hunting",1
"2327",0.00156808486972628,191.70761497424,"Hunting",1
"2328",0.00157220313714864,191.117712145438,"Hunting",1
"2329",0.00157632140457101,190.529515767038,"Hunting",1
"2330",0.00158043967199337,189.943116485283,"Hunting",1
"2331",0.00158455793941573,189.358606641672,"Hunting",1
"2332",0.0015886762068381,188.776391726647,"Hunting",1
"2333",0.00159279447426046,188.196350203251,"Hunting",1
"2334",0.00159691274168282,187.618523494749,"Hunting",1
"2335",0.00160103100910518,187.043007887035,"Hunting",1
"2336",0.00160514927652755,186.469899632143,"Hunting",1
"2337",0.00160926754394991,185.89929468115,"Hunting",1
"2338",0.00161338581137227,185.331288418353,"Hunting",1
"2339",0.00161750407879464,184.766033264129,"Hunting",1
"2340",0.001621622346217,184.204018946048,"Hunting",1
"2341",0.00162574061363936,183.644920884332,"Hunting",1
"2342",0.00162985888106173,183.088827768016,"Hunting",1
"2343",0.00163397714848409,182.535826069482,"Hunting",1
"2344",0.00163809541590645,181.985999806378,"Hunting",1
"2345",0.00164221368332881,181.43943030858,"Hunting",1
"2346",0.00164633195075118,180.896195990432,"Hunting",1
"2347",0.00165045021817354,180.356612082459,"Hunting",1
"2348",0.0016545684855959,179.820901578211,"Hunting",1
"2349",0.00165868675301827,179.288767094787,"Hunting",1
"2350",0.00166280502044063,178.760269788333,"Hunting",1
"2351",0.00166692328786299,178.235466609475,"Hunting",1
"2352",0.00167104155528535,177.714410137454,"Hunting",1
"2353",0.00167515982270772,177.197148422788,"Hunting",1
"2354",0.00167927809013008,176.68372483861,"Hunting",1
"2355",0.00168339635755244,176.174634277252,"Hunting",1
"2356",0.00168751462497481,175.66969087604,"Hunting",1
"2357",0.00169163289239717,175.168693007375,"Hunting",1
"2358",0.00169575115981953,174.67165967777,"Hunting",1
"2359",0.00169986942724189,174.17860453067,"Hunting",1
"2360",0.00170398769466426,173.689535785371,"Hunting",1
"2361",0.00170810596208662,173.204456186608,"Hunting",1
"2362",0.00171222422950898,172.723362964898,"Hunting",1
"2363",0.00171634249693135,172.246897751769,"Hunting",1
"2364",0.00172046076435371,171.774427669576,"Hunting",1
"2365",0.00172457903177607,171.305887934155,"Hunting",1
"2366",0.00172869729919843,170.841249182296,"Hunting",1
"2367",0.0017328155666208,170.380476602115,"Hunting",1
"2368",0.00173693383404316,169.923529990778,"Hunting",1
"2369",0.00174105210146552,169.470363822962,"Hunting",1
"2370",0.00174517036888789,169.021064931285,"Hunting",1
"2371",0.00174928863631025,168.57592454319,"Hunting",1
"2372",0.00175340690373261,168.134367085943,"Hunting",1
"2373",0.00175752517115497,167.696322966635,"Hunting",1
"2374",0.00176164343857734,167.261718003231,"Hunting",1
"2375",0.0017657617059997,166.830473580801,"Hunting",1
"2376",0.00176987997342206,166.402506816267,"Hunting",1
"2377",0.00177399824084443,165.977730731461,"Hunting",1
"2378",0.00177811650826679,165.556308797618,"Hunting",1
"2379",0.00178223477568915,165.138125436459,"Hunting",1
"2380",0.00178635304311152,164.722804673818,"Hunting",1
"2381",0.00179047131053388,164.31024288015,"Hunting",1
"2382",0.00179458957795624,163.900333653158,"Hunting",1
"2383",0.0017987078453786,163.492968047214,"Hunting",1
"2384",0.00180282611280097,163.088034806856,"Hunting",1
"2385",0.00180694438022333,162.68542060405,"Hunting",1
"2386",0.00181106264764569,162.285282912702,"Hunting",1
"2387",0.00181518091506806,161.88727221353,"Hunting",1
"2388",0.00181929918249042,161.491179786036,"Hunting",1
"2389",0.00182341744991278,161.0968861892,"Hunting",1
"2390",0.00182753571733514,160.704271503519,"Hunting",1
"2391",0.00183165398475751,160.313215578765,"Hunting",1
"2392",0.00183577225217987,159.923598280432,"Hunting",1
"2393",0.00183989051960223,159.535307623633,"Hunting",1
"2394",0.0018440087870246,159.148387486759,"Hunting",1
"2395",0.00184812705444696,158.762498857249,"Hunting",1
"2396",0.00185224532186932,158.377525328743,"Hunting",1
"2397",0.00185636358929168,157.993352026081,"Hunting",1
"2398",0.00186048185671405,157.609865819927,"Hunting",1
"2399",0.00186460012413641,157.226955535637,"Hunting",1
"2400",0.00186871839155877,156.844512156152,"Hunting",1
"2401",0.00187283665898114,156.462441503329,"Hunting",1
"2402",0.0018769549264035,156.080626759798,"Hunting",1
"2403",0.00188107319382586,155.698926564153,"Hunting",1
"2404",0.00188519146124822,155.317245094806,"Hunting",1
"2405",0.00188930972867059,154.935489801031,"Hunting",1
"2406",0.00189342799609295,154.553571539975,"Hunting",1
"2407",0.00189754626351531,154.171404705241,"Hunting",1
"2408",0.00190166453093768,153.788907346986,"Hunting",1
"2409",0.00190578279836004,153.405949421693,"Hunting",1
"2410",0.0019099010657824,153.022449356929,"Hunting",1
"2411",0.00191401933320476,152.638370230612,"Hunting",1
"2412",0.00191813760062713,152.253649135558,"Hunting",1
"2413",0.00192225586804949,151.868227346953,"Hunting",1
"2414",0.00192637413547185,151.48205036541,"Hunting",1
"2415",0.00193049240289422,151.095067951641,"Hunting",1
"2416",0.00193461067031658,150.707234152833,"Hunting",1
"2417",0.00193872893773894,150.318365560521,"Hunting",1
"2418",0.0019428472051613,149.928532108439,"Hunting",1
"2419",0.00194696547258367,149.537725961662,"Hunting",1
"2420",0.00195108374000603,149.145921803136,"Hunting",1
"2421",0.00195520200742839,148.753098547682,"Hunting",1
"2422",0.00195932027485076,148.359239303289,"Hunting",1
"2423",0.00196343854227312,147.96433132629,"Hunting",1
"2424",0.00196755680969548,147.568340767988,"Hunting",1
"2425",0.00197167507711785,147.171128391198,"Hunting",1
"2426",0.00197579334454021,146.772856254771,"Hunting",1
"2427",0.00197991161196257,146.373530624975,"Hunting",1
"2428",0.00198402987938493,145.973161479163,"Hunting",1
"2429",0.0019881481468073,145.571762419247,"Hunting",1
"2430",0.00199226641422966,145.16935058205,"Hunting",1
"2431",0.00199638468165202,144.765946546738,"Hunting",1
"2432",0.00200050294907439,144.361507491703,"Hunting",1
"2433",0.00200462121649675,143.956041014293,"Hunting",1
"2434",0.00200873948391911,143.549679282968,"Hunting",1
"2435",0.00201285775134147,143.142457884441,"Hunting",1
"2436",0.00201697601876384,142.734415192097,"Hunting",1
"2437",0.0020210942861862,142.325592259821,"Hunting",1
"2438",0.00202521255360856,141.916032715536,"Hunting",1
"2439",0.00202933082103093,141.505782654622,"Hunting",1
"2440",0.00203344908845329,141.094822134458,"Hunting",1
"2441",0.00203756735587565,140.683258092421,"Hunting",1
"2442",0.00204168562329801,140.271179885257,"Hunting",1
"2443",0.00204580389072038,139.858643812025,"Hunting",1
"2444",0.00204992215814274,139.445707964104,"Hunting",1
"2445",0.0020540404255651,139.032432125221,"Hunting",1
"2446",0.00205815869298747,138.618877672831,"Hunting",1
"2447",0.00206227696040983,138.205107480939,"Hunting",1
"2448",0.00206639522783219,137.791176132699,"Hunting",1
"2449",0.00207051349525455,137.377186506662,"Hunting",1
"2450",0.00207463176267692,136.963207194428,"Hunting",1
"2451",0.00207875003009928,136.549306799052,"Hunting",1
"2452",0.00208286829752164,136.135554839356,"Hunting",1
"2453",0.00208698656494401,135.722021667582,"Hunting",1
"2454",0.00209110483236637,135.308778388747,"Hunting",1
"2455",0.00209522309978873,134.895915249994,"Hunting",1
"2456",0.00209934136721109,134.483565913467,"Hunting",1
"2457",0.00210345963463346,134.071754684248,"Hunting",1
"2458",0.00210757790205582,133.660555118924,"Hunting",1
"2459",0.00211169616947818,133.25004105152,"Hunting",1
"2460",0.00211581443690055,132.840286526676,"Hunting",1
