"","x","y","has_preview_condition","reread_condition"
"6901",0.706030251773331,9.79918094991217e-15,"Hunting",1
"6902",0.706963044055522,5.24257742381195e-16,"Hunting",1
"6903",0.707895836337712,1.00534685724703e-14,"Hunting",1
"6904",0.708828628619903,1.24401002626951e-15,"Hunting",1
"6905",0.709761420902093,1.25829310010786e-16,"Hunting",1
"6906",0.710694213184284,2.4260928962632e-15,"Hunting",1
"6907",0.711627005466474,1.64010512783021e-16,"Hunting",1
"6908",0.712559797748665,3.18769789420092e-15,"Hunting",1
"6909",0.713492590030856,0,"Hunting",1
"6910",0.714425382313046,1.45650184438564e-17,"Hunting",1
"6911",0.715358174595237,4.06852259874131e-16,"Hunting",1
"6912",0.716290966877427,4.41149575378645e-15,"Hunting",1
"6913",0.717223759159618,4.07047978405274e-14,"Hunting",1
"6914",0.718156551441808,6.84930764051514e-15,"Hunting",1
"6915",0.719089343723999,0,"Hunting",1
"6916",0.72002213600619,0,"Hunting",1
"6917",0.72095492828838,0,"Hunting",1
"6918",0.721887720570571,0,"Hunting",1
"6919",0.722820512852761,4.53177404723645e-17,"Hunting",1
"6920",0.723753305134952,9.84721748812571e-16,"Hunting",1
"6921",0.724686097417142,1.34087300840026e-15,"Hunting",1
"6922",0.725618889699333,2.53586841771865e-15,"Hunting",1
"6923",0.726551681981524,0,"Hunting",1
"6924",0.727484474263714,0,"Hunting",1
"6925",0.728417266545905,1.72508825754094e-16,"Hunting",1
"6926",0.729350058828095,3.78502395521949e-15,"Hunting",1
"6927",0.730282851110286,3.60892328733439e-15,"Hunting",1
"6928",0.731215643392476,1.83809218037294e-16,"Hunting",1
"6929",0.732148435674667,3.98648448262529e-15,"Hunting",1
"6930",0.733081227956858,1.83263397828928e-15,"Hunting",1
"6931",0.734014020239048,9.98179257617317e-17,"Hunting",1
"6932",0.734946812521239,2.49338584703408e-15,"Hunting",1
"6933",0.735879604803429,7.51776641962377e-15,"Hunting",1
"6934",0.73681239708562,6.13761383891333e-16,"Hunting",1
"6935",0.73774518936781,4.08678886067528e-15,"Hunting",1
"6936",0.738677981650001,0,"Hunting",1
"6937",0.739610773932192,3.9473227580806e-17,"Hunting",1
"6938",0.740543566214382,8.71735516466739e-16,"Hunting",1
"6939",0.741476358496573,0,"Hunting",1
"6940",0.742409150778763,2.23651723569276e-16,"Hunting",1
"6941",0.743341943060954,5.00695756227003e-15,"Hunting",1
"6942",0.744274735343144,0,"Hunting",1
"6943",0.745207527625335,5.94785752966429e-17,"Hunting",1
"6944",0.746140319907526,1.35007064758891e-15,"Hunting",1
"6945",0.747073112189716,0,"Hunting",1
"6946",0.748005904471907,1.21947683242097e-17,"Hunting",1
"6947",0.748938696754097,2.80698758921992e-16,"Hunting",1
"6948",0.749871489036288,0,"Hunting",1
"6949",0.750804281318478,0,"Hunting",1
"6950",0.751737073600669,0,"Hunting",1
"6951",0.75266986588286,2.66053562413629e-16,"Hunting",1
"6952",0.75360265816505,6.36498274736334e-15,"Hunting",1
"6953",0.754535450447241,2.22798456093447e-15,"Hunting",1
"6954",0.755468242729431,0,"Hunting",1
"6955",0.756401035011622,0,"Hunting",1
"6956",0.757333827293812,0,"Hunting",1
"6957",0.758266619576003,0,"Hunting",1
"6958",0.759199411858194,6.96338731101111e-17,"Hunting",1
"6959",0.760132204140384,1.72877008025871e-15,"Hunting",1
"6960",0.761064996422575,7.49896735738949e-16,"Hunting",1
"6961",0.761997788704765,2.40688322925837e-16,"Hunting",1
"6962",0.762930580986956,5.95804788872052e-15,"Hunting",1
"6963",0.763863373269147,0,"Hunting",1
"6964",0.764796165551337,2.11344206386246e-16,"Hunting",1
"6965",0.765728957833528,5.50729363063364e-15,"Hunting",1
"6966",0.766661750115718,4.94567772913366e-15,"Hunting",1
"6967",0.767594542397909,0,"Hunting",1
"6968",0.768527334680099,0,"Hunting",1
"6969",0.76946012696229,9.2320166844121e-19,"Hunting",1
"6970",0.770392919244481,2.38065591591107e-17,"Hunting",1
"6971",0.771325711526671,0,"Hunting",1
"6972",0.772258503808862,0,"Hunting",1
"6973",0.773191296091052,0.0147188600880011,"Hunting",1
"6974",0.774124088373243,0.389881562354823,"Hunting",1
"6975",0.775056880655433,0.0598351877752745,"Hunting",1
"6976",0.775989672937624,3.02240482664706e-15,"Hunting",1
"6977",0.776922465219815,1.05021623489267e-14,"Hunting",1
"6978",0.777855257502005,2.35000007675226e-16,"Hunting",1
"6979",0.778788049784196,6.35733291721085e-15,"Hunting",1
"6980",0.779720842066386,0,"Hunting",1
"6981",0.780653634348577,0,"Hunting",1
"6982",0.781586426630767,0,"Hunting",1
"6983",0.782519218912958,0,"Hunting",1
"6984",0.783452011195149,0,"Hunting",1
"6985",0.784384803477339,0,"Hunting",1
"6986",0.78531759575953,6.19529061581749e-17,"Hunting",1
"6987",0.78625038804172,1.89423787560568e-15,"Hunting",1
"6988",0.787183180323911,4.31381418371759e-15,"Hunting",1
"6989",0.788115972606101,7.92900523982631e-15,"Hunting",1
"6990",0.789048764888292,3.67544292853583e-15,"Hunting",1
"6991",0.789981557170483,1.13823165462468e-16,"Hunting",1
"6992",0.790914349452673,3.8486226763132e-15,"Hunting",1
"6993",0.791847141734864,1.58378112159864e-14,"Hunting",1
"6994",0.792779934017054,4.96046132321458e-15,"Hunting",1
"6995",0.793712726299245,9.4165553469713e-15,"Hunting",1
"6996",0.794645518581435,2.86830063896781e-16,"Hunting",1
"6997",0.795578310863626,8.70317404520534e-15,"Hunting",1
"6998",0.796511103145817,3.13957763975818e-15,"Hunting",1
"6999",0.797443895428007,3.71164905390005e-17,"Hunting",1
"7000",0.798376687710198,1.36412755676423e-15,"Hunting",1
"7001",0.799309479992388,7.09626831867809e-15,"Hunting",1
"7002",0.800242272274579,1.15913756581775e-16,"Hunting",1
"7003",0.801175064556769,3.60446348028417e-15,"Hunting",1
"7004",0.80210785683896,0,"Hunting",1
"7005",0.803040649121151,3.97876718948569e-18,"Hunting",1
"7006",0.803973441403341,0.00867531277962084,"Hunting",1
"7007",0.804906233685532,0.2820359176308,"Hunting",1
"7008",0.805839025967722,0.173724379807701,"Hunting",1
"7009",0.806771818249913,1.18738310886212e-14,"Hunting",1
"7010",0.807704610532103,0,"Hunting",1
"7011",0.808637402814294,0,"Hunting",1
"7012",0.809570195096485,0,"Hunting",1
"7013",0.810502987378675,1.48386926418773e-17,"Hunting",1
"7014",0.811435779660866,6.15714718199286e-16,"Hunting",1
"7015",0.812368571943056,4.05079228522522e-15,"Hunting",1
"7016",0.813301364225247,2.45016790289537e-16,"Hunting",1
"7017",0.814234156507437,8.34100997761639e-15,"Hunting",1
"7018",0.815166948789628,0,"Hunting",1
"7019",0.816099741071819,0,"Hunting",1
"7020",0.817032533354009,0,"Hunting",1
"7021",0.8179653256362,6.83445940507799e-17,"Hunting",1
"7022",0.81889811791839,2.43854423747067e-15,"Hunting",1
"7023",0.819830910200581,1.17902759173671e-15,"Hunting",1
"7024",0.820763702482771,3.41158417174184e-15,"Hunting",1
"7025",0.821696494764962,8.63260758305272e-15,"Hunting",1
"7026",0.822629287047153,7.96459229430483e-17,"Hunting",1
"7027",0.823562079329343,2.90721444532008e-15,"Hunting",1
"7028",0.824494871611534,2.33688342470047e-16,"Hunting",1
"7029",0.825427663893724,8.71069335142905e-15,"Hunting",1
"7030",0.826360456175915,2.08600540240755e-15,"Hunting",1
"7031",0.827293248458105,1.73308756618784e-16,"Hunting",1
"7032",0.828226040740296,6.57851810854233e-15,"Hunting",1
"7033",0.829158833022487,6.38473327737195e-16,"Hunting",1
"7034",0.830091625304677,1.26047639971257e-15,"Hunting",1
"7035",0.831024417586868,1.31377072646598e-14,"Hunting",1
"7036",0.831957209869058,2.4961736456714e-15,"Hunting",1
"7037",0.832890002151249,1.31437502198807e-14,"Hunting",1
"7038",0.833822794433439,2.31574231106583e-15,"Hunting",1
"7039",0.83475558671563,1.80489048064892e-15,"Hunting",1
"7040",0.835688378997821,0,"Hunting",1
"7041",0.836621171280011,0,"Hunting",1
"7042",0.837553963562202,1.87375641545906e-16,"Hunting",1
"7043",0.838486755844392,7.72831554429238e-15,"Hunting",1
"7044",0.839419548126583,0,"Hunting",1
"7045",0.840352340408773,0,"Hunting",1
"7046",0.841285132690964,0,"Hunting",1
"7047",0.842217924973155,0,"Hunting",1
"7048",0.843150717255345,2.31548041208034e-16,"Hunting",1
"7049",0.844083509537536,1.00372662532382e-14,"Hunting",1
"7050",0.845016301819726,2.37832857912364e-16,"Hunting",1
"7051",0.845949094101917,1.04877212889209e-14,"Hunting",1
"7052",0.846881886384107,0,"Hunting",1
"7053",0.847814678666298,0,"Hunting",1
"7054",0.848747470948489,0,"Hunting",1
"7055",0.849680263230679,1.4483223845948e-16,"Hunting",1
"7056",0.85061305551287,6.67440213106287e-15,"Hunting",1
"7057",0.85154584779506,5.09882028373876e-17,"Hunting",1
"7058",0.852478640077251,2.39278598276304e-15,"Hunting",1
"7059",0.853411432359442,1.66928343129183e-17,"Hunting",1
"7060",0.854344224641632,7.97978057108242e-16,"Hunting",1
"7061",0.855277016923823,9.19107876338908e-18,"Hunting",1
"7062",0.856209809206013,5.40127891286394e-16,"Hunting",1
"7063",0.857142601488204,4.544854698897e-15,"Hunting",1
"7064",0.858075393770394,2.60838332294136e-16,"Hunting",1
"7065",0.859008186052585,1.31210866181071e-14,"Hunting",1
"7066",0.859940978334775,2.21275870829039e-15,"Hunting",1
"7067",0.860873770616966,1.90119206262833e-15,"Hunting",1
"7068",0.861806562899157,2.21027588445647e-15,"Hunting",1
"7069",0.862739355181347,4.26068167400384e-15,"Hunting",1
"7070",0.863672147463538,9.1125476038705e-16,"Hunting",1
"7071",0.864604939745728,2.33775992182252e-17,"Hunting",1
"7072",0.865537732027919,1.86097823197643e-15,"Hunting",1
"7073",0.86647052431011,3.2828793009631e-14,"Hunting",1
"7074",0.8674033165923,2.05613543364401e-15,"Hunting",1
"7075",0.868336108874491,3.71370474206578e-17,"Hunting",1
"7076",0.869268901156681,2.13991183175955e-15,"Hunting",1
"7077",0.870201693438872,3.1091264920022e-15,"Hunting",1
"7078",0.871134485721062,1.14163937972607e-15,"Hunting",1
"7079",0.872067278003253,1.23814767492541e-14,"Hunting",1
"7080",0.873000070285443,4.12904188160183e-15,"Hunting",1
"7081",0.873932862567634,0,"Hunting",1
"7082",0.874865654849825,5.38168844951404e-17,"Hunting",1
"7083",0.875798447132015,3.27100726609683e-15,"Hunting",1
"7084",0.876731239414206,1.40665257633312e-16,"Hunting",1
"7085",0.877664031696396,8.75536748052265e-15,"Hunting",1
"7086",0.878596823978587,0,"Hunting",1
"7087",0.879529616260778,0,"Hunting",1
"7088",0.880462408542968,3.53064176489779e-16,"Hunting",1
"7089",0.881395200825159,2.30851225244965e-14,"Hunting",1
"7090",0.882327993107349,0,"Hunting",1
"7091",0.88326078538954,7.18958325816402e-17,"Hunting",1
"7092",0.88419357767173,4.89931335227833e-15,"Hunting",1
"7093",0.885126369953921,1.03417851419707e-15,"Hunting",1
"7094",0.886059162236111,6.60665321962004e-15,"Hunting",1
"7095",0.886991954518302,5.69146835557791e-16,"Hunting",1
"7096",0.887924746800493,0,"Hunting",1
"7097",0.888857539082683,0,"Hunting",1
"7098",0.889790331364874,9.14288479409608e-18,"Hunting",1
"7099",0.890723123647064,6.96703496242218e-16,"Hunting",1
"7100",0.891655915929255,9.71652462499984e-16,"Hunting",1
"7101",0.892588708211446,3.63852987887667e-17,"Hunting",1
"7102",0.893521500493636,2.8442508628893e-15,"Hunting",1
"7103",0.894454292775827,0,"Hunting",1
"7104",0.895387085058017,2.93051312894467e-16,"Hunting",1
"7105",0.896319877340208,2.40954889741851e-14,"Hunting",1
"7106",0.897252669622398,9.01891301433963e-15,"Hunting",1
"7107",0.898185461904589,1.21084746765394e-17,"Hunting",1
"7108",0.899118254186779,1.08896228752202e-15,"Hunting",1
"7109",0.90005104646897,4.29424747636323e-15,"Hunting",1
"7110",0.900983838751161,2.00582483822162e-15,"Hunting",1
"7111",0.901916631033351,0,"Hunting",1
"7112",0.902849423315542,0,"Hunting",1
"7113",0.903782215597732,7.42797473995765e-17,"Hunting",1
"7114",0.904715007879923,7.07798645980686e-15,"Hunting",1
"7115",0.905647800162114,0,"Hunting",1
"7116",0.906580592444304,2.08822794504175e-17,"Hunting",1
"7117",0.907513384726495,2.17781749028391e-15,"Hunting",1
"7118",0.908446177008685,7.57045568097679e-15,"Hunting",1
"7119",0.909378969290876,6.2759784886204e-15,"Hunting",1
"7120",0.910311761573066,2.00739403053574e-16,"Hunting",1
"7121",0.911244553855257,2.19187360610581e-14,"Hunting",1
"7122",0.912177346137447,1.21926377439643e-16,"Hunting",1
"7123",0.913110138419638,2.47273480231165e-15,"Hunting",1
"7124",0.914042930701829,3.86566129467079e-15,"Hunting",1
"7125",0.914975722984019,1.99348926266945e-16,"Hunting",1
"7126",0.91590851526621,2.41007227468858e-15,"Hunting",1
"7127",0.9168413075484,4.13882244392249e-18,"Hunting",1
"7128",0.917774099830591,5.28821568913099e-16,"Hunting",1
"7129",0.918706892112782,6.02490429749281e-18,"Hunting",1
"7130",0.919639684394972,8.33440406944415e-16,"Hunting",1
"7131",0.920572476677163,3.355492358453e-15,"Hunting",1
"7132",0.921505268959353,2.1833861882214e-17,"Hunting",1
"7133",0.922438061241544,3.17488121761353e-15,"Hunting",1
"7134",0.923370853523734,2.52148663119681e-17,"Hunting",1
"7135",0.924303645805925,3.88052945748181e-15,"Hunting",1
"7136",0.925236438088116,7.92819834924206e-17,"Hunting",1
"7137",0.926169230370306,1.29764885432379e-14,"Hunting",1
"7138",0.927102022652497,3.26835279988784e-15,"Hunting",1
"7139",0.928034814934687,0,"Hunting",1
"7140",0.928967607216878,4.02518681379044e-17,"Hunting",1
"7141",0.929900399499068,7.50732277490858e-15,"Hunting",1
"7142",0.930833191781259,0,"Hunting",1
"7143",0.93176598406345,0,"Hunting",1
"7144",0.93269877634564,0,"Hunting",1
"7145",0.933631568627831,0,"Hunting",1
"7146",0.934564360910021,0,"Hunting",1
"7147",0.935497153192212,7.7933941350344e-18,"Hunting",1
"7148",0.936429945474402,1.96052152765957e-15,"Hunting",1
"7149",0.937362737756593,8.10322760222146e-15,"Hunting",1
"7150",0.938295530038784,2.21675946155647e-17,"Hunting",1
"7151",0.939228322320974,6.38469165858355e-15,"Hunting",1
"7152",0.940161114603165,1.04191948218343e-15,"Hunting",1
"7153",0.941093906885355,1.4420912544954e-17,"Hunting",1
"7154",0.942026699167546,4.95753513016068e-15,"Hunting",1
"7155",0.942959491449736,1.84744838990695e-17,"Hunting",1
"7156",0.943892283731927,7.29468057557271e-15,"Hunting",1
"7157",0.944825076014118,0,"Hunting",1
"7158",0.945757868296308,1.36422136037638e-17,"Hunting",1
"7159",0.946690660578499,6.93104378278998e-15,"Hunting",1
"7160",0.947623452860689,8.15517299363714e-16,"Hunting",1
"7161",0.94855624514288,1.90358805254229e-18,"Hunting",1
"7162",0.94948903742507,1.3603842669014e-15,"Hunting",1
"7163",0.950421829707261,4.86006481648381e-15,"Hunting",1
"7164",0.951354621989452,0,"Hunting",1
"7165",0.952287414271642,1.52994032669481e-18,"Hunting",1
"7166",0.953220206553833,2.33724760751042e-15,"Hunting",1
"7167",0.954152998836023,5.93629142812033e-15,"Hunting",1
"7168",0.955085791118214,1.93180044776908e-20,"Hunting",1
"7169",0.956018583400404,2.06412775636836e-16,"Hunting",1
"7170",0.956951375682595,2.89600727241579e-14,"Hunting",1
"7171",0.957884167964786,1.58707921272348e-15,"Hunting",1
"7172",0.958816960246976,1.031240530712e-18,"Hunting",1
"7173",0.959749752529167,3.89897388224585e-15,"Hunting",1
"7174",0.960682544811357,4.01403494589651e-15,"Hunting",1
"7175",0.961615337093548,4.88339671709023e-18,"Hunting",1
"7176",0.962548129375739,0,"Hunting",1
"7177",0.963480921657929,7.67389843430786e-15,"Hunting",1
"7178",0.96441371394012,6.31986280018851e-15,"Hunting",1
"7179",0.96534650622231,5.77682629212665e-15,"Hunting",1
"7180",0.966279298504501,4.04217558462113e-15,"Hunting",1
"7181",0.967212090786691,7.89977912522639e-16,"Hunting",1
"7182",0.968144883068882,6.744248133594e-15,"Hunting",1
"7183",0.969077675351072,1.9481762873639e-15,"Hunting",1
"7184",0.970010467633263,4.6135106355836e-15,"Hunting",1
"7185",0.970943259915454,1.4271297527029e-17,"Hunting",1
"7186",0.971876052197644,5.43999747998355e-15,"Hunting",1
"7187",0.972808844479835,1.88977566687019e-17,"Hunting",1
"7188",0.973741636762025,4.75307900452022e-16,"Hunting",1
"7189",0.974674429044216,6.20478574407389e-16,"Hunting",1
"7190",0.975607221326407,2.87659951778439e-15,"Hunting",1
"7191",0.976540013608597,1.21520799734288e-17,"Hunting",1
"7192",0.977472805890788,0,"Hunting",1
"7193",0.978405598172978,5.70135955751476e-15,"Hunting",1
"7194",0.979338390455169,2.73356662019583e-17,"Hunting",1
"7195",0.980271182737359,0,"Hunting",1
"7196",0.98120397501955,4.29507227273342e-15,"Hunting",1
"7197",0.98213676730174,2.09359318342566e-15,"Hunting",1
"7198",0.983069559583931,5.52182422421809e-15,"Hunting",1
"7199",0.984002351866122,9.57851390968869e-15,"Hunting",1
"7200",0.984935144148312,5.96214500437755e-15,"Hunting",1
"7201",0.985867936430503,7.00696069343106e-15,"Hunting",1
"7202",0.986800728712693,4.39737845294389e-17,"Hunting",1
"7203",0.987733520994884,0,"Hunting",1
"7204",0.988666313277075,2.92146614429925e-15,"Hunting",1
"7205",0.989599105559265,2.00911101590128e-17,"Hunting",1
"7206",0.990531897841456,0,"Hunting",1
"7207",0.991464690123646,4.94450392905826e-15,"Hunting",1
"7208",0.992397482405837,3.29938728043e-15,"Hunting",1
"7209",0.993330274688027,2.49145033690528e-17,"Hunting",1
"7210",0.994263066970218,0,"Hunting",1
"7211",0.995195859252408,0,"Hunting",1
"7212",0.996128651534599,5.06007019857191e-15,"Hunting",1
"7213",0.99706144381679,4.24895246191006e-17,"Hunting",1
"7214",0.99799423609898,0,"Hunting",1
"7215",0.998927028381171,0,"Hunting",1
"7216",0.999859820663361,2.61591729259934e-15,"Hunting",1
"7217",1.00079261294555,2.39584650703853e-17,"Hunting",1
"7218",1.00172540522774,1.59082743797584e-15,"Hunting",1
"7219",1.00265819750993,3.75264626151147e-15,"Hunting",1
"7220",1.00359098979212,3.6368405907484e-17,"Hunting",1
"7221",1.00452378207431,0,"Hunting",1
"7222",1.0054565743565,7.60787602982358e-16,"Hunting",1
"7223",1.0063893666387,7.83872672346374e-18,"Hunting",1
"7224",1.00732215892089,0,"Hunting",1
"7225",1.00825495120308,2.69059514536571e-14,"Hunting",1
"7226",1.00918774348527,2.92649764345873e-16,"Hunting",1
"7227",1.01012053576746,0,"Hunting",1
"7228",1.01105332804965,2.89474673322826e-18,"Hunting",1
"7229",1.01198612033184,2.03583405566667e-15,"Hunting",1
"7230",1.01291891261403,1.06009537495492e-16,"Hunting",1
"7231",1.01385170489622,3.26653733001327e-15,"Hunting",1
"7232",1.01478449717841,3.92696475305889e-17,"Hunting",1
"7233",1.0157172894606,0,"Hunting",1
"7234",1.01665008174279,9.34862377890306e-15,"Hunting",1
"7235",1.01758287402498,1.1779891833162e-16,"Hunting",1
"7236",1.01851566630717,3.60024901383354e-15,"Hunting",1
"7237",1.01944845858936,1.12703639787273e-14,"Hunting",1
"7238",1.02038125087155,2.19799893866945e-16,"Hunting",1
"7239",1.02131404315374,1.50274408718753e-14,"Hunting",1
"7240",1.02224683543594,2.03773128887838e-16,"Hunting",1
"7241",1.02317962771813,0,"Hunting",1
"7242",1.02411242000032,2.25833527753036e-15,"Hunting",1
"7243",1.02504521228251,8.41011516015889e-16,"Hunting",1
"7244",1.0259780045647,8.95599657086356e-15,"Hunting",1
"7245",1.02691079684689,1.29899781245264e-16,"Hunting",1
"7246",1.02784358912908,3.44663599201006e-15,"Hunting",1
"7247",1.02877638141127,5.13837357672688e-17,"Hunting",1
"7248",1.02970917369346,0,"Hunting",1
"7249",1.03064196597565,0,"Hunting",1
"7250",1.03157475825784,0,"Hunting",1
"7251",1.03250755054003,1.81468413312203e-17,"Hunting",1
"7252",1.03344034282222,2.8804524468558e-19,"Hunting",1
"7253",1.03437313510441,0,"Hunting",1
"7254",1.0353059273866,0,"Hunting",1
"7255",1.03623871966879,3.80985894812411e-15,"Hunting",1
"7256",1.03717151195098,4.02292229785602e-15,"Hunting",1
"7257",1.03810430423317,1.20154298672821e-14,"Hunting",1
"7258",1.03903709651537,9.88982327079785e-16,"Hunting",1
"7259",1.03996988879756,5.24814458553097e-15,"Hunting",1
"7260",1.04090268107975,9.11884629045213e-17,"Hunting",1
"7261",1.04183547336194,0,"Hunting",1
"7262",1.04276826564413,0,"Hunting",1
"7263",1.04370105792632,0,"Hunting",1
"7264",1.04463385020851,4.45692437094195e-15,"Hunting",1
"7265",1.0455666424907,8.19615850646242e-17,"Hunting",1
"7266",1.04649943477289,0,"Hunting",1
"7267",1.04743222705508,1.77042729434265e-15,"Hunting",1
"7268",1.04836501933727,3.8844530423039e-15,"Hunting",1
"7269",1.04929781161946,5.8320335748444e-15,"Hunting",1
"7270",1.05023060390165,1.11485015481935e-16,"Hunting",1
"7271",1.05116339618384,3.13233788649121e-15,"Hunting",1
"7272",1.05209618846603,3.6135894661188e-15,"Hunting",1
"7273",1.05302898074822,7.08379656145646e-17,"Hunting",1
"7274",1.05396177303041,8.42583154425665e-16,"Hunting",1
"7275",1.0548945653126,1.71332030669704e-17,"Hunting",1
"7276",1.0558273575948,3.64377921783148e-15,"Hunting",1
"7277",1.05676014987699,7.36380422392867e-15,"Hunting",1
"7278",1.05769294215918,2.29172049390876e-15,"Hunting",1
"7279",1.05862573444137,3.87117276264359e-15,"Hunting",1
"7280",1.05955852672356,8.15288518670253e-17,"Hunting",1
"7281",1.06049131900575,0,"Hunting",1
"7282",1.06142411128794,0,"Hunting",1
"7283",1.06235690357013,1.4052603548703e-15,"Hunting",1
"7284",1.06328969585232,3.1042871326914e-17,"Hunting",1
"7285",1.06422248813451,0,"Hunting",1
"7286",1.0651552804167,7.64193214815137e-16,"Hunting",1
"7287",1.06608807269889,1.73298137191908e-17,"Hunting",1
"7288",1.06702086498108,0,"Hunting",1
"7289",1.06795365726327,0,"Hunting",1
"7290",1.06888644954546,6.02051169236234e-15,"Hunting",1
"7291",1.06981924182765,5.08753652610858e-15,"Hunting",1
"7292",1.07075203410984,1.17013170675966e-16,"Hunting",1
"7293",1.07168482639204,0,"Hunting",1
"7294",1.07261761867423,0,"Hunting",1
"7295",1.07355041095642,4.60771484468471e-15,"Hunting",1
"7296",1.07448320323861,1.12620327663541e-16,"Hunting",1
"7297",1.0754159955208,0,"Hunting",1
"7298",1.07634878780299,0,"Hunting",1
"7299",1.07728158008518,6.33339943766035e-15,"Hunting",1
"7300",1.07821437236737,1.59777927442044e-16,"Hunting",1
"7301",1.07914716464956,7.75984803909715e-15,"Hunting",1
"7302",1.08007995693175,3.93000147544018e-15,"Hunting",1
"7303",1.08101274921394,9.6332557000515e-17,"Hunting",1
"7304",1.08194554149613,1.04825283153432e-15,"Hunting",1
"7305",1.08287833377832,6.22534952350405e-15,"Hunting",1
"7306",1.08381112606051,1.63681532737447e-16,"Hunting",1
"7307",1.0847439183427,0,"Hunting",1
"7308",1.08567671062489,0,"Hunting",1
"7309",1.08660950290708,0,"Hunting",1
"7310",1.08754229518928,0,"Hunting",1
"7311",1.08847508747147,2.29301975618406e-15,"Hunting",1
"7312",1.08940787975366,6.32724741135257e-17,"Hunting",1
"7313",1.09034067203585,1.79085890048416e-15,"Hunting",1
"7314",1.09127346431804,1.10311389148066e-15,"Hunting",1
"7315",1.09220625660023,2.23142271279932e-15,"Hunting",1
"7316",1.09313904888242,2.86670017786151e-15,"Hunting",1
"7317",1.09407184116461,8.01510201845845e-17,"Hunting",1
"7318",1.0950046334468,0,"Hunting",1
"7319",1.09593742572899,0,"Hunting",1
"7320",1.09687021801118,5.67814810622415e-15,"Hunting",1
"7321",1.09780301029337,1.47784168299497e-14,"Hunting",1
"7322",1.09873580257556,4.32113483490797e-16,"Hunting",1
"7323",1.09966859485775,5.50482932122104e-15,"Hunting",1
"7324",1.10060138713994,2.87323349135266e-15,"Hunting",1
"7325",1.10153417942213,8.17044445683839e-17,"Hunting",1
"7326",1.10246697170432,0,"Hunting",1
"7327",1.10339976398651,5.77675125496101e-16,"Hunting",1
"7328",1.10433255626871,1.77720569612006e-17,"Hunting",1
"7329",1.1052653485509,1.97084526851695e-14,"Hunting",1
"7330",1.10619814083309,6.14166276109219e-16,"Hunting",1
"7331",1.10713093311528,0,"Hunting",1
"7332",1.10806372539747,3.03069269138626e-16,"Hunting",1
"7333",1.10899651767966,6.87212225969334e-15,"Hunting",1
"7334",1.10992930996185,7.06094919652234e-15,"Hunting",1
"7335",1.11086210224404,2.20015836885467e-16,"Hunting",1
"7336",1.11179489452623,0,"Hunting",1
"7337",1.11272768680842,0,"Hunting",1
"7338",1.11366047909061,0,"Hunting",1
"7339",1.1145932713728,0,"Hunting",1
"7340",1.11552606365499,0,"Hunting",1
"7341",1.11645885593718,0,"Hunting",1
"7342",1.11739164821937,5.94286416364273e-15,"Hunting",1
"7343",1.11832444050156,2.29206765069393e-16,"Hunting",1
"7344",1.11925723278375,2.4694490458172e-16,"Hunting",1
"7345",1.12019002506595,1.98697358409071e-14,"Hunting",1
"7346",1.12112281734814,3.78164743081067e-15,"Hunting",1
"7347",1.12205560963033,1.07099782685886e-16,"Hunting",1
"7348",1.12298840191252,2.60772997530057e-15,"Hunting",1
"7349",1.12392119419471,9.11582261233032e-17,"Hunting",1
"7350",1.1248539864769,0,"Hunting",1
"7351",1.12578677875909,7.25010449700684e-15,"Hunting",1
"7352",1.12671957104128,2.42542139093318e-15,"Hunting",1
"7353",1.12765236332347,1.84742614610911e-14,"Hunting",1
"7354",1.12858515560566,6.61548643129707e-16,"Hunting",1
"7355",1.12951794788785,7.90744222180834e-15,"Hunting",1
"7356",1.13045074017004,2.87529559533196e-16,"Hunting",1
"7357",1.13138353245223,1.09231094953911e-14,"Hunting",1
"7358",1.13231632473442,4.01577322115829e-16,"Hunting",1
"7359",1.13324911701661,6.23910904337534e-15,"Hunting",1
"7360",1.1341819092988,3.01457985219995e-15,"Hunting",1
"7361",1.13511470158099,1.03983099746592e-16,"Hunting",1
"7362",1.13604749386318,2.84845937931404e-15,"Hunting",1
"7363",1.13698028614538,5.40856952199809e-15,"Hunting",1
"7364",1.13791307842757,2.88413896472418e-15,"Hunting",1
"7365",1.13884587070976,1.13160346691993e-15,"Hunting",1
"7366",1.13977866299195,3.9495748648834e-17,"Hunting",1
"7367",1.14071145527414,0,"Hunting",1
"7368",1.14164424755633,0,"Hunting",1
"7369",1.14257703983852,0,"Hunting",1
"7370",1.14350983212071,0,"Hunting",1
"7371",1.1444426244029,0,"Hunting",1
"7372",1.14537541668509,4.53644082172467e-15,"Hunting",1
"7373",1.14630820896728,1.80504450503261e-16,"Hunting",1
"7374",1.14724100124947,0,"Hunting",1
"7375",1.14817379353166,0,"Hunting",1
"7376",1.14910658581385,2.29364929769066e-15,"Hunting",1
"7377",1.15003937809604,1.61650690907811e-14,"Hunting",1
"7378",1.15097217037823,3.65916793977449e-15,"Hunting",1
"7379",1.15190496266042,3.73711620538287e-15,"Hunting",1
"7380",1.15283775494262,3.43438516310112e-15,"Hunting",1
"7381",1.15377054722481,5.27150139455756e-15,"Hunting",1
"7382",1.154703339507,3.42086146318585e-15,"Hunting",1
"7383",1.15563613178919,1.34113500668405e-16,"Hunting",1
"7384",1.15656892407138,1.32111397967352e-15,"Hunting",1
"7385",1.15750171635357,5.57818280814252e-17,"Hunting",1
