"","x","y","has_preview_condition","reread_condition"
"6404",0.909762622932501,1.31526613481977e-15,"Hunting",1
"6405",0.913271170873222,0,"Hunting",1
"6406",0.916779718813944,2.61804479105063e-16,"Hunting",1
"6407",0.920288266754665,4.44981648960358e-15,"Hunting",1
"6408",0.923796814695386,0.0156237952580663,"Hunting",1
"6409",0.927305362636108,0.268240110407037,"Hunting",1
"6410",0.930813910576829,0.0441367952979357,"Hunting",1
"6411",0.934322458517551,0.203437656611846,"Hunting",1
"6412",0.937831006458272,0.3007942038147,"Hunting",1
"6413",0.941339554398993,0.133688828729351,"Hunting",1
"6414",0.944848102339715,0.259919482056386,"Hunting",1
"6415",0.948356650280436,0.167417311448306,"Hunting",1
"6416",0.951865198221158,0.192253948803878,"Hunting",1
"6417",0.955373746161879,4.16659829566972e-14,"Hunting",1
"6418",0.958882294102601,0,"Hunting",1
"6419",0.962390842043322,0,"Hunting",1
"6420",0.965899389984043,2.13195343066797e-16,"Hunting",1
"6421",0.969407937924765,0.0160308503068341,"Hunting",1
"6422",0.972916485865486,0.279502047761311,"Hunting",1
"6423",0.976425033806207,0.0215695284173463,"Hunting",1
"6424",0.979933581746929,5.35687180772813e-16,"Hunting",1
"6425",0.98344212968765,0,"Hunting",1
"6426",0.986950677628372,0,"Hunting",1
"6427",0.990459225569093,0.0111809308814492,"Hunting",1
"6428",0.993967773509815,0.201683641392518,"Hunting",1
"6429",0.997476321450536,0.10423785421158,"Hunting",1
"6430",1.00098486939126,0,"Hunting",1
"6431",1.00449341733198,0,"Hunting",1
"6432",1.0080019652727,0,"Hunting",1
"6433",1.01151051321342,2.54102711944139e-17,"Hunting",1
"6434",1.01501906115414,4.48678582304177e-16,"Hunting",1
"6435",1.01852760909486,0,"Hunting",1
"6436",1.02203615703559,0,"Hunting",1
"6437",1.02554470497631,1.04195959675228e-16,"Hunting",1
"6438",1.02905325291703,2.50527362896863e-15,"Hunting",1
"6439",1.03256180085775,1.16528684137435e-14,"Hunting",1
"6440",1.03607034879847,2.31868845460538e-15,"Hunting",1
"6441",1.03957889673919,3.91633227055173e-14,"Hunting",1
"6442",1.04308744467991,5.358891780931e-16,"Hunting",1
"6443",1.04659599262064,9.58625431654148e-15,"Hunting",1
"6444",1.05010454056136,0,"Hunting",1
"6445",1.05361308850208,3.56118898388207e-16,"Hunting",1
"6446",1.0571216364428,0.0249966265961831,"Hunting",1
"6447",1.06063018438352,0.458149291184735,"Hunting",1
"6448",1.06413873232424,0.1510589351901,"Hunting",1
"6449",1.06764728026496,2.43405753544286e-16,"Hunting",1
"6450",1.07115582820569,4.3988938235463e-15,"Hunting",1
"6451",1.07466437614641,0.0265815931896103,"Hunting",1
"6452",1.07817292408713,0.504929383342628,"Hunting",1
"6453",1.08168147202785,0.419796302924258,"Hunting",1
"6454",1.08519001996857,0.0119385577043887,"Hunting",1
"6455",1.08869856790929,0.221916059051041,"Hunting",1
"6456",1.09220711585001,0.0832478097300788,"Hunting",1
"6457",1.09571566379074,1.59485485215849e-14,"Hunting",1
"6458",1.09922421173146,8.60942805161827e-15,"Hunting",1
"6459",1.10273275967218,0.0120086899687999,"Hunting",1
"6460",1.1062413076129,0.224632751217247,"Hunting",1
"6461",1.10974985555362,0.080460985299467,"Hunting",1
"6462",1.11325840349434,0,"Hunting",1
"6463",1.11676695143506,3.55875997639572e-17,"Hunting",1
"6464",1.12027549937579,0.00965853190823306,"Hunting",1
"6465",1.12378404731651,0.185085523997362,"Hunting",1
"6466",1.12729259525723,0.122358370579961,"Hunting",1
"6467",1.13080114319795,1.08989668760381e-16,"Hunting",1
"6468",1.13430969113867,0.0159363547598219,"Hunting",1
"6469",1.13781823907939,0.296500632192599,"Hunting",1
"6470",1.14132678702011,0.00466543953306577,"Hunting",1
"6471",1.14483533496084,0.00206805743729576,"Hunting",1
"6472",1.14834388290156,0.0526483334677739,"Hunting",1
"6473",1.15185243084228,0.262386035580455,"Hunting",1
"6474",1.155360978783,4.62181149710433e-15,"Hunting",1
"6475",1.15886952672372,0,"Hunting",1
"6476",1.16237807466444,0.00415283665526102,"Hunting",1
"6477",1.16588662260516,0.0899717649220512,"Hunting",1
"6478",1.16939517054589,0.233452024271481,"Hunting",1
"6479",1.17290371848661,0.203156528752553,"Hunting",1
"6480",1.17641226642733,0.106845918177987,"Hunting",1
"6481",1.17992081436805,0.0763949492285007,"Hunting",1
"6482",1.18342936230877,0.237333257448659,"Hunting",1
"6483",1.18693791024949,0,"Hunting",1
"6484",1.19044645819021,0,"Hunting",1
"6485",1.19395500613093,7.59170298101943e-17,"Hunting",1
"6486",1.19746355407166,0.00715029743903909,"Hunting",1
"6487",1.20097210201238,0.170269845794215,"Hunting",1
"6488",1.2044806499531,0.650447436182827,"Hunting",1
"6489",1.20798919789382,0.12343970004042,"Hunting",1
"6490",1.21149774583454,4.26619554764307e-16,"Hunting",1
"6491",1.21500629377526,0.0140017212117318,"Hunting",1
"6492",1.21851484171598,0.284980184184675,"Hunting",1
"6493",1.22202338965671,0.298544411917922,"Hunting",1
"6494",1.22553193759743,0.0366785356566861,"Hunting",1
"6495",1.22904048553815,0,"Hunting",1
"6496",1.23254903347887,0.0102669485155427,"Hunting",1
"6497",1.23605758141959,0.204497664501895,"Hunting",1
"6498",1.23956612936031,0.103888598028508,"Hunting",1
"6499",1.24307467730103,0.0441101521716792,"Hunting",1
"6500",1.24658322524176,0.271441489753427,"Hunting",1
"6501",1.25009177318248,0,"Hunting",1
"6502",1.2536003211232,0,"Hunting",1
"6503",1.25710886906392,0.0132227503419397,"Hunting",1
"6504",1.26061741700464,0.267743817196686,"Hunting",1
"6505",1.26412596494536,0.172589342292782,"Hunting",1
"6506",1.26763451288608,0.180648943139575,"Hunting",1
"6507",1.27114306082681,0.00810049018923418,"Hunting",1
"6508",1.27465160876753,0.177536166146756,"Hunting",1
"6509",1.27816015670825,0.352810014673699,"Hunting",1
"6510",1.28166870464897,0.0957581819613221,"Hunting",1
"6511",1.28517725258969,4.59562681898822e-15,"Hunting",1
"6512",1.28868580053041,3.15926694044164e-15,"Hunting",1
"6513",1.29219434847113,1.45524831126907e-15,"Hunting",1
"6514",1.29570289641186,1.4388837666811e-14,"Hunting",1
"6515",1.29921144435258,0,"Hunting",1
"6516",1.3027199922933,0,"Hunting",1
"6517",1.30622854023402,1.01129453758945e-16,"Hunting",1
"6518",1.30973708817474,2.25509226368238e-15,"Hunting",1
"6519",1.31324563611546,4.54434273666781e-15,"Hunting",1
"6520",1.31675418405618,0,"Hunting",1
"6521",1.32026273199691,0.00208701452854078,"Hunting",1
"6522",1.32377127993763,0.0569760803301331,"Hunting",1
"6523",1.32727982787835,0.312949894725141,"Hunting",1
"6524",1.33078837581907,0.262191863387192,"Hunting",1
"6525",1.33429692375979,1.37734964086159e-16,"Hunting",1
"6526",1.33780547170051,2.79943291666786e-15,"Hunting",1
"6527",1.34131401964123,0.00755790993630206,"Hunting",1
"6528",1.34482256758196,0.189177185628321,"Hunting",1
"6529",1.34833111552268,0.717917991259744,"Hunting",1
"6530",1.3518396634634,0.045061284373682,"Hunting",1
"6531",1.35534821140412,0.178613768945479,"Hunting",1
"6532",1.35885675934484,0.130081565798387,"Hunting",1
"6533",1.36236530728556,8.22752203652082e-15,"Hunting",1
"6534",1.36587385522628,7.16456566917444e-15,"Hunting",1
"6535",1.36938240316701,9.41583596214138e-17,"Hunting",1
"6536",1.37289095110773,1.94544343821696e-15,"Hunting",1
"6537",1.37639949904845,0,"Hunting",1
"6538",1.37990804698917,0,"Hunting",1
"6539",1.38341659492989,0,"Hunting",1
"6540",1.38692514287061,4.44675979442762e-16,"Hunting",1
"6541",1.39043369081133,9.26425714764276e-15,"Hunting",1
"6542",1.39394223875206,0,"Hunting",1
"6543",1.39745078669278,0,"Hunting",1
"6544",1.4009593346335,0,"Hunting",1
"6545",1.40446788257422,0,"Hunting",1
"6546",1.40797643051494,0,"Hunting",1
"6547",1.41148497845566,0,"Hunting",1
"6548",1.41499352639638,0,"Hunting",1
"6549",1.41850207433711,3.01879623716088e-16,"Hunting",1
"6550",1.42201062227783,0.00195390657885384,"Hunting",1
"6551",1.42551917021855,0.0537154797748486,"Hunting",1
"6552",1.42902771815927,0.271735999577459,"Hunting",1
"6553",1.43253626609999,0.2229645133796,"Hunting",1
"6554",1.43604481404071,0.0838349536602303,"Hunting",1
"6555",1.43955336198143,0.000210378635779343,"Hunting",1
"6556",1.44306190992216,0.0184390249179117,"Hunting",1
"6557",1.44657045786288,0.298453022931823,"Hunting",1
"6558",1.4500790058036,6.0418212724106e-15,"Hunting",1
"6559",1.45358755374432,7.37271742775854e-15,"Hunting",1
"6560",1.45709610168504,6.83305534932497e-17,"Hunting",1
"6561",1.46060464962576,0,"Hunting",1
"6562",1.46411319756648,6.59643841163833e-16,"Hunting",1
"6563",1.4676217455072,1.45083148296319e-14,"Hunting",1
"6564",1.47113029344793,5.30654968520473e-15,"Hunting",1
"6565",1.47463884138865,9.98090435498622e-16,"Hunting",1
"6566",1.47814738932937,2.14519738815479e-15,"Hunting",1
"6567",1.48165593727009,3.16963152921805e-16,"Hunting",1
"6568",1.48516448521081,0.00980628241401358,"Hunting",1
"6569",1.48867303315153,0.218348188919781,"Hunting",1
"6570",1.49218158109225,0.088947955151724,"Hunting",1
"6571",1.49569012903298,4.15668075556058e-15,"Hunting",1
"6572",1.4991986769737,0,"Hunting",1
"6573",1.50270722491442,2.07409409168773e-16,"Hunting",1
"6574",1.50621577285514,4.57206136194841e-15,"Hunting",1
"6575",1.50972432079586,0,"Hunting",1
"6576",1.51323286873658,0.00898479243930636,"Hunting",1
"6577",1.5167414166773,0.20380485910329,"Hunting",1
"6578",1.52024996461803,0.104312774942934,"Hunting",1
"6579",1.52375851255875,1.35205803731939e-14,"Hunting",1
"6580",1.52726706049947,0,"Hunting",1
"6581",1.53077560844019,1.34535968465324e-16,"Hunting",1
"6582",1.53428415638091,3.00787990520572e-15,"Hunting",1
"6583",1.53779270432163,3.39915105155878e-18,"Hunting",1
"6584",1.54130125226235,7.62675229615265e-17,"Hunting",1
"6585",1.54480980020308,0,"Hunting",1
"6586",1.5483183481438,5.31451812074217e-16,"Hunting",1
"6587",1.55182689608452,1.1988454643208e-14,"Hunting",1
"6588",1.55533544402524,1.02949074722093e-15,"Hunting",1
"6589",1.55884399196596,2.35619570890588e-14,"Hunting",1
"6590",1.56235253990668,0.00446089675680755,"Hunting",1
"6591",1.5658610878474,0.110247056828609,"Hunting",1
"6592",1.56936963578813,0.2023944729001,"Hunting",1
"6593",1.57287818372885,0,"Hunting",1
"6594",1.57638673166957,3.72658363966104e-16,"Hunting",1
"6595",1.57989527961029,8.52865235917441e-15,"Hunting",1
"6596",1.58340382755101,1.10300429258544e-15,"Hunting",1
"6597",1.58691237549173,2.54787605397712e-14,"Hunting",1
"6598",1.59042092343245,3.43793564938273e-15,"Hunting",1
"6599",1.59392947137318,3.45181084353656e-15,"Hunting",1
"6600",1.5974380193139,8.38970676746121e-15,"Hunting",1
"6601",1.60094656725462,5.50784656136195e-14,"Hunting",1
"6602",1.60445511519534,0,"Hunting",1
"6603",1.60796366313606,1.81896434444743e-16,"Hunting",1
"6604",1.61147221107678,4.48287829624204e-15,"Hunting",1
"6605",1.6149807590175,5.84714511374258e-15,"Hunting",1
"6606",1.61848930695823,0,"Hunting",1
"6607",1.62199785489895,0,"Hunting",1
"6608",1.62550640283967,0,"Hunting",1
"6609",1.62901495078039,0,"Hunting",1
"6610",1.63252349872111,4.13451328583905e-16,"Hunting",1
"6611",1.63603204666183,9.79390749586529e-15,"Hunting",1
"6612",1.63954059460255,0.000295588177847167,"Hunting",1
"6613",1.64304914254328,0.019534752412211,"Hunting",1
"6614",1.646557690484,0.297272085895471,"Hunting",1
"6615",1.65006623842472,7.24352472309466e-17,"Hunting",1
"6616",1.65357478636544,1.94309983314937e-15,"Hunting",1
"6617",1.65708333430616,5.6511791625856e-15,"Hunting",1
"6618",1.66059188224688,1.00490742520696e-14,"Hunting",1
"6619",1.6641004301876,4.04356015706534e-15,"Hunting",1
"6620",1.66760897812833,6.2262409056839e-15,"Hunting",1
"6621",1.67111752606905,2.85448510064319e-14,"Hunting",1
"6622",1.67462607400977,0,"Hunting",1
"6623",1.67813462195049,0,"Hunting",1
"6624",1.68164316989121,3.3945839657165e-15,"Hunting",1
"6625",1.68515171783193,8.23292509808985e-14,"Hunting",1
"6626",1.68866026577265,4.20671872186338e-15,"Hunting",1
"6627",1.69216881371338,3.59235036379263e-17,"Hunting",1
"6628",1.6956773616541,1.5064436732946e-15,"Hunting",1
"6629",1.69918590959482,0.00714374461210631,"Hunting",1
"6630",1.70269445753554,0.187499235528268,"Hunting",1
"6631",1.70620300547626,0.321561279489635,"Hunting",1
"6632",1.70971155341698,0.118000593340996,"Hunting",1
"6633",1.7132201013577,0,"Hunting",1
"6634",1.71672864929843,0,"Hunting",1
"6635",1.72023719723915,0,"Hunting",1
"6636",1.72374574517987,0,"Hunting",1
"6637",1.72725429312059,0,"Hunting",1
"6638",1.73076284106131,4.92741619537399e-16,"Hunting",1
"6639",1.73427138900203,1.22530548694561e-14,"Hunting",1
"6640",1.73777993694275,0,"Hunting",1
"6641",1.74128848488348,0,"Hunting",1
"6642",1.7447970328242,0,"Hunting",1
"6643",1.74830558076492,0,"Hunting",1
"6644",1.75181412870564,0,"Hunting",1
"6645",1.75532267664636,1.74604908465974e-16,"Hunting",1
"6646",1.75883122458708,4.70254705667807e-15,"Hunting",1
"6647",1.7623397725278,7.58492191376438e-15,"Hunting",1
"6648",1.76584832046852,0,"Hunting",1
"6649",1.76935686840925,0,"Hunting",1
"6650",1.77286541634997,0,"Hunting",1
"6651",1.77637396429069,0,"Hunting",1
"6652",1.77988251223141,0.00864466957862387,"Hunting",1
"6653",1.78339106017213,0.22431334522157,"Hunting",1
"6654",1.78689960811285,0.0841444116853208,"Hunting",1
"6655",1.79040815605357,6.09449775462219e-15,"Hunting",1
"6656",1.7939167039943,0,"Hunting",1
"6657",1.79742525193502,5.63282859389459e-17,"Hunting",1
"6658",1.80093379987574,1.65870330392477e-15,"Hunting",1
"6659",1.80444234781646,5.42331812545266e-15,"Hunting",1
"6660",1.80795089575718,3.82102016029633e-15,"Hunting",1
"6661",1.8114594436979,0,"Hunting",1
"6662",1.81496799163862,2.86102084450292e-16,"Hunting",1
"6663",1.81847653957935,7.4652005560807e-15,"Hunting",1
"6664",1.82198508752007,0,"Hunting",1
"6665",1.82549363546079,0,"Hunting",1
"6666",1.82900218340151,0,"Hunting",1
"6667",1.83251073134223,0,"Hunting",1
"6668",1.83601927928295,0.00448667758895878,"Hunting",1
"6669",1.83952782722367,0.125591982942184,"Hunting",1
"6670",1.8430363751644,0.187023765954356,"Hunting",1
"6671",1.84654492310512,0,"Hunting",1
"6672",1.85005347104584,4.33070233233837e-17,"Hunting",1
"6673",1.85356201898656,1.15363248549574e-15,"Hunting",1
"6674",1.85707056692728,2.78941821828129e-16,"Hunting",1
"6675",1.860579114868,7.46176214234762e-15,"Hunting",1
"6676",1.86408766280872,4.10985356079287e-16,"Hunting",1
"6677",1.86759621074945,1.11334062825327e-14,"Hunting",1
"6678",1.87110475869017,2.67536684107166e-15,"Hunting",1
"6679",1.87461330663089,4.53931123602111e-15,"Hunting",1
"6680",1.87812185457161,4.80643476278917e-16,"Hunting",1
"6681",1.88163040251233,1.30211545004653e-14,"Hunting",1
"6682",1.88513895045305,0.00073869860067211,"Hunting",1
"6683",1.88864749839377,0.0305793144565858,"Hunting",1
"6684",1.8921560463345,0.285784413428211,"Hunting",1
"6685",1.89566459427522,8.69361957718473e-17,"Hunting",1
"6686",1.89917314221594,2.55004855478737e-15,"Hunting",1
"6687",1.90268169015666,4.66405053904279e-15,"Hunting",1
"6688",1.90619023809738,2.81037027450464e-16,"Hunting",1
"6689",1.9096987860381,1.03710240866396e-16,"Hunting",1
"6690",1.91320733397882,2.86625768653681e-15,"Hunting",1
"6691",1.91671588191955,5.40418092443396e-17,"Hunting",1
"6692",1.92022442986027,0,"Hunting",1
"6693",1.92373297780099,0,"Hunting",1
"6694",1.92724152574171,4.85886680420211e-16,"Hunting",1
"6695",1.93075007368243,1.38128102338488e-14,"Hunting",1
"6696",1.93425862162315,0.00541434026493176,"Hunting",1
"6697",1.93776716956387,0.157323306266986,"Hunting",1
"6698",1.9412757175046,0.154364779953598,"Hunting",1
"6699",1.94478426544532,1.44144559179684e-14,"Hunting",1
"6700",1.94829281338604,0.00752165012278493,"Hunting",1
"6701",1.95180136132676,0.216087085759841,"Hunting",1
"6702",1.95530990926748,0.0934936906028738,"Hunting",1
"6703",1.9588184572082,5.91080585619974e-15,"Hunting",1
"6704",1.96232700514892,1.19894888215113e-15,"Hunting",1
"6705",1.96583555308965,1.81178011594906e-16,"Hunting",1
"6706",1.96934410103037,5.18282325868128e-15,"Hunting",1
"6707",1.97285264897109,0,"Hunting",1
"6708",1.97636119691181,0,"Hunting",1
"6709",1.97986974485253,0,"Hunting",1
"6710",1.98337829279325,0,"Hunting",1
"6711",1.98688684073397,0,"Hunting",1
"6712",1.9903953886747,0,"Hunting",1
"6713",1.99390393661542,1.45434095370973e-16,"Hunting",1
"6714",1.99741248455614,4.44897743258628e-15,"Hunting",1
"6715",2.00092103249686,6.59588580334407e-15,"Hunting",1
"6716",2.00442958043758,1.104210138709e-14,"Hunting",1
"6717",2.0079381283783,3.55604667467303e-16,"Hunting",1
"6718",2.01144667631902,2.42556369455465e-16,"Hunting",1
"6719",2.01495522425975,7.17706005818659e-15,"Hunting",1
"6720",2.01846377220047,1.03606503563835e-15,"Hunting",1
"6721",2.02197232014119,3.58365899187851e-15,"Hunting",1
"6722",2.02548086808191,0.000166102408661692,"Hunting",1
"6723",2.02898941602263,0.0150677821298142,"Hunting",1
"6724",2.03249796396335,0.301868541947033,"Hunting",1
"6725",2.03600651190407,1.69919546715587e-14,"Hunting",1
"6726",2.0395150598448,0.00537814482466976,"Hunting",1
"6727",2.04302360778552,0.16624135657028,"Hunting",1
"6728",2.04653215572624,0.145482925090535,"Hunting",1
"6729",2.05004070366696,4.45977615693276e-15,"Hunting",1
"6730",2.05354925160768,1.37932437629101e-15,"Hunting",1
"6731",2.0570577995484,0,"Hunting",1
"6732",2.06056634748912,3.50216585060145e-16,"Hunting",1
"6733",2.06407489542985,1.0659739389896e-14,"Hunting",1
"6734",2.06758344337057,3.06666853567301e-16,"Hunting",1
"6735",2.07109199131129,9.37856848587677e-15,"Hunting",1
"6736",2.07460053925201,4.34190353728419e-16,"Hunting",1
"6737",2.07810908719273,1.33419379945093e-14,"Hunting",1
"6738",2.08161763513345,0.000774932870480451,"Hunting",1
"6739",2.08512618307417,0.0330784547489612,"Hunting",1
"6740",2.08863473101489,0.283249038866103,"Hunting",1
"6741",2.09214327895562,5.05722958226951e-15,"Hunting",1
"6742",2.09565182689634,3.49249174809632e-15,"Hunting",1
"6743",2.09916037483706,0,"Hunting",1
"6744",2.10266892277778,1.14524956326087e-15,"Hunting",1
"6745",2.1061774707185,3.61522590316673e-14,"Hunting",1
"6746",2.10968601865922,8.66323337143581e-15,"Hunting",1
"6747",2.11319456659994,0,"Hunting",1
"6748",2.11670311454067,0,"Hunting",1
"6749",2.12021166248139,6.52152010337715e-17,"Hunting",1
"6750",2.12372021042211,2.06807527119253e-15,"Hunting",1
"6751",2.12722875836283,1.11722778885342e-16,"Hunting",1
"6752",2.13073730630355,5.73803882562033e-15,"Hunting",1
"6753",2.13424585424427,6.98478482819326e-14,"Hunting",1
"6754",2.13775440218499,8.9279778796484e-15,"Hunting",1
"6755",2.14126295012572,0,"Hunting",1
"6756",2.14477149806644,4.65734629810969e-16,"Hunting",1
"6757",2.14828004600716,1.50276998467174e-14,"Hunting",1
"6758",2.15178859394788,3.03250223700283e-16,"Hunting",1
"6759",2.1552971418886,9.85984538540487e-15,"Hunting",1
"6760",2.15880568982932,1.37303440826416e-15,"Hunting",1
"6761",2.16231423777004,1.74781008738861e-14,"Hunting",1
"6762",2.16582278571077,3.03867508921456e-15,"Hunting",1
"6763",2.16933133365149,3.32635074467373e-15,"Hunting",1
"6764",2.17283988159221,1.51913325221911e-14,"Hunting",1
"6765",2.17634842953293,1.09242262156497e-14,"Hunting",1
"6766",2.17985697747365,1.90797077440196e-15,"Hunting",1
"6767",2.18336552541437,5.14087056578778e-15,"Hunting",1
"6768",2.18687407335509,1.56395718072514e-14,"Hunting",1
"6769",2.19038262129582,0,"Hunting",1
"6770",2.19389116923654,0.00118298862446316,"Hunting",1
"6771",2.19739971717726,0.0475591626826785,"Hunting",1
"6772",2.20090826511798,0.268360275178303,"Hunting",1
"6773",2.2044168130587,0,"Hunting",1
"6774",2.20792536099942,0,"Hunting",1
"6775",2.21143390894014,0,"Hunting",1
"6776",2.21494245688087,0,"Hunting",1
"6777",2.21845100482159,2.14814325059024e-16,"Hunting",1
"6778",2.22195955276231,7.31465891864427e-15,"Hunting",1
"6779",2.22546810070303,1.94987229834332e-16,"Hunting",1
"6780",2.22897664864375,6.77352849199035e-15,"Hunting",1
"6781",2.23248519658447,3.39475403979495e-15,"Hunting",1
"6782",2.23599374452519,2.20065304530084e-16,"Hunting",1
"6783",2.23950229246592,7.68979069578302e-15,"Hunting",1
"6784",2.24301084040664,3.34007503981262e-15,"Hunting",1
"6785",2.24651938834736,1.42446380797985e-16,"Hunting",1
"6786",2.25002793628808,5.39540372741435e-15,"Hunting",1
"6787",2.2535364842288,1.55647337267411e-14,"Hunting",1
"6788",2.25704503216952,6.69981006031714e-15,"Hunting",1
"6789",2.26055358011024,4.8075394729968e-17,"Hunting",1
"6790",2.26406212805097,1.83126236910764e-15,"Hunting",1
"6791",2.26757067599169,4.96953098574781e-15,"Hunting",1
"6792",2.27107922393241,7.21795144202551e-16,"Hunting",1
"6793",2.27458777187313,0.0010635355779817,"Hunting",1
"6794",2.27809631981385,0.0453962679330686,"Hunting",1
"6795",2.28160486775457,0.270642622974446,"Hunting",1
"6796",2.28511341569529,4.1791830784693e-15,"Hunting",1
"6797",2.28862196363602,1.25887502689958e-14,"Hunting",1
"6798",2.29213051157674,3.91005625749871e-15,"Hunting",1
"6799",2.29563905951746,6.22677271202605e-15,"Hunting",1
"6800",2.29914760745818,5.53140771250204e-15,"Hunting",1
"6801",2.3026561553989,2.31709392013613e-14,"Hunting",1
"6802",2.30616470333962,4.16595711294748e-15,"Hunting",1
"6803",2.30967325128034,0,"Hunting",1
"6804",2.31318179922107,0.00384587667959763,"Hunting",1
"6805",2.31669034716179,0.14550609263939,"Hunting",1
"6806",2.32019889510251,0.167750457166513,"Hunting",1
"6807",2.32370744304323,1.53706303585535e-15,"Hunting",1
"6808",2.32721599098395,2.72763253916147e-15,"Hunting",1
"6809",2.33072453892467,2.32461311242075e-16,"Hunting",1
"6810",2.33423308686539,8.64083347882727e-15,"Hunting",1
"6811",2.33774163480612,0,"Hunting",1
"6812",2.34125018274684,0,"Hunting",1
"6813",2.34475873068756,2.44278967916773e-17,"Hunting",1
"6814",2.34826727862828,9.18502406077891e-16,"Hunting",1
"6815",2.351775826569,0,"Hunting",1
"6816",2.35528437450972,1.76297346146836e-15,"Hunting",1
"6817",2.35879292245044,6.71120153827855e-14,"Hunting",1
"6818",2.36230147039116,9.28460938241475e-15,"Hunting",1
"6819",2.36581001833189,6.83881913955736e-17,"Hunting",1
"6820",2.36931856627261,2.9596895782902e-15,"Hunting",1
"6821",2.37282711421333,1.31605109437919e-14,"Hunting",1
"6822",2.37633566215405,2.53666891881782e-17,"Hunting",1
"6823",2.37984421009477,1.0096000171977e-15,"Hunting",1
"6824",2.38335275803549,1.17568729213259e-15,"Hunting",1
"6825",2.38686130597621,0,"Hunting",1
"6826",2.39036985391694,2.19448622953236e-16,"Hunting",1
"6827",2.39387840185766,8.57291023979649e-15,"Hunting",1
"6828",2.39738694979838,0,"Hunting",1
"6829",2.4008954977391,0,"Hunting",1
"6830",2.40440404567982,0,"Hunting",1
"6831",2.40791259362054,0,"Hunting",1
"6832",2.41142114156126,0,"Hunting",1
"6833",2.41492968950199,5.07838688410002e-17,"Hunting",1
"6834",2.41843823744271,2.02635905478162e-15,"Hunting",1
"6835",2.42194678538343,1.45798166803956e-17,"Hunting",1
"6836",2.42545533332415,7.32511015154252e-16,"Hunting",1
"6837",2.42896388126487,5.94591598171139e-15,"Hunting",1
"6838",2.43247242920559,7.68577240125443e-16,"Hunting",1
"6839",2.43598097714631,0,"Hunting",1
"6840",2.43948952508704,0,"Hunting",1
"6841",2.44299807302776,0,"Hunting",1
"6842",2.44650662096848,0,"Hunting",1
"6843",2.4500151689092,0,"Hunting",1
"6844",2.45352371684992,0,"Hunting",1
"6845",2.45703226479064,9.59908334139719e-17,"Hunting",1
"6846",2.46054081273136,3.97582942538975e-15,"Hunting",1
"6847",2.46404936067209,6.17455250897856e-17,"Hunting",1
"6848",2.46755790861281,2.57372177784108e-15,"Hunting",1
"6849",2.47106645655353,2.33355867974565e-16,"Hunting",1
"6850",2.47457500449425,9.8108375090954e-15,"Hunting",1
"6851",2.47808355243497,9.08181960037033e-16,"Hunting",1
"6852",2.48159210037569,0,"Hunting",1
"6853",2.48510064831641,2.22331282811872e-16,"Hunting",1
"6854",2.48860919625714,9.44784367645179e-15,"Hunting",1
"6855",2.49211774419786,0,"Hunting",1
"6856",2.49562629213858,0.00458742994901317,"Hunting",1
"6857",2.4991348400793,0.199481198786096,"Hunting",1
"6858",2.50264338802002,0.113033797750388,"Hunting",1
"6859",2.50615193596074,9.87685779797309e-15,"Hunting",1
"6860",2.50966048390146,3.10401788067897e-15,"Hunting",1
"6861",2.51316903184219,0.00466513024006537,"Hunting",1
"6862",2.51667757978291,0.205953700693289,"Hunting",1
"6863",2.52018612772363,0.10648359555212,"Hunting",1
"6864",2.52369467566435,5.11215468641928e-16,"Hunting",1
"6865",2.52720322360507,1.6952875879559e-14,"Hunting",1
"6866",2.53071177154579,8.46584835092462e-15,"Hunting",1
"6867",2.53422031948651,0,"Hunting",1
"6868",2.53772886742724,1.98480739609475e-17,"Hunting",1
"6869",2.54123741536796,8.86525040671456e-16,"Hunting",1
"6870",2.54474596330868,1.81071982221671e-16,"Hunting",1
"6871",2.5482545112494,8.14308078525956e-15,"Hunting",1
"6872",2.55176305919012,0,"Hunting",1
"6873",2.55527160713084,0,"Hunting",1
"6874",2.55878015507156,2.7429446736949e-16,"Hunting",1
"6875",2.56228870301229,1.25067065719275e-14,"Hunting",1
"6876",2.56579725095301,1.9568986874923e-16,"Hunting",1
"6877",2.56930579889373,9.1894952334049e-15,"Hunting",1
"6878",2.57281434683445,9.65306630164431e-15,"Hunting",1
"6879",2.57632289477517,1.08585835924781e-14,"Hunting",1
"6880",2.57983144271589,9.89750295081068e-15,"Hunting",1
"6881",2.58333999065661,8.93132667224049e-14,"Hunting",1
"6882",2.58684853859733,3.53868258361523e-15,"Hunting",1
"6883",2.59035708653806,0.00462219497702434,"Hunting",1
"6884",2.59386563447878,0.219510898015815,"Hunting",1
"6885",2.5973741824195,0.0929693334926782,"Hunting",1
"6886",2.60088273036022,1.21174373707579e-15,"Hunting",1
"6887",2.60439127830094,1.06004811658414e-16,"Hunting",1
"6888",2.60789982624166,5.80970002310936e-15,"Hunting",1
"6889",2.61140837418239,3.58552444538319e-14,"Hunting",1
"6890",2.61491692212311,0.00566110062376879,"Hunting",1
"6891",2.61842547006383,0.274049371469649,"Hunting",1
"6892",2.62193401800455,0.037391954392103,"Hunting",1
"6893",2.62544256594527,0,"Hunting",1
"6894",2.62895111388599,0,"Hunting",1
"6895",2.63245966182671,6.16963263578771e-17,"Hunting",1
"6896",2.63596820976744,3.42989464215308e-15,"Hunting",1
