"","x","y","has_preview_condition","reread_condition"
"7176",3.7013916599327,2.5115720394585e-18,"Hunting",1
"7177",3.70498132670364,0,"Hunting",1
"7178",3.70857099347459,6.13252166006343e-15,"Hunting",1
"7179",3.71216066024553,1.61429319985773e-18,"Hunting",1
"7180",3.71575032701648,0,"Hunting",1
"7181",3.71933999378742,0,"Hunting",1
"7182",3.72292966055837,3.27665093129824e-15,"Hunting",1
"7183",3.72651932732931,1.19123037947888e-18,"Hunting",1
"7184",3.73010899410026,0,"Hunting",1
"7185",3.7336986608712,5.71528400772306e-14,"Hunting",1
"7186",3.73728832764215,2.50787631421121e-17,"Hunting",1
"7187",3.74087799441309,7.19576431497077e-16,"Hunting",1
"7188",3.74446766118404,1.07261065200502e-14,"Hunting",1
"7189",3.74805732795498,5.51371912329912e-18,"Hunting",1
"7190",3.75164699472593,8.41320954372056e-15,"Hunting",1
"7191",3.75523666149687,1.47797236621174e-14,"Hunting",1
"7192",3.75882632826782,8.70743526026549e-18,"Hunting",1
"7193",3.76241599503876,0,"Hunting",1
"7194",3.76600566180971,0,"Hunting",1
"7195",3.76959532858065,3.31939894572388e-14,"Hunting",1
"7196",3.7731849953516,0.878442853329313,"Hunting",1
"7197",3.77677466212254,0.0227399272179021,"Hunting",1
"7198",3.78036432889348,1.63610439432513e-05,"Hunting",1
"7199",3.78395399566443,5.95364523190927e-15,"Hunting",1
"7200",3.78754366243537,4.70044196502745e-18,"Hunting",1
"7201",3.79113332920632,0,"Hunting",1
"7202",3.79472299597726,0,"Hunting",1
"7203",3.79831266274821,0,"Hunting",1
"7204",3.80190232951915,0,"Hunting",1
"7205",3.8054919962901,0,"Hunting",1
"7206",3.80908166306104,0,"Hunting",1
"7207",3.81267132983199,0,"Hunting",1
"7208",3.81626099660293,0,"Hunting",1
"7209",3.81985066337388,8.96288241796051e-15,"Hunting",1
"7210",3.82344033014482,9.82458601102251e-15,"Hunting",1
"7211",3.82702999691577,1.04662965739781e-17,"Hunting",1
"7212",3.83061966368671,0,"Hunting",1
"7213",3.83420933045766,0,"Hunting",1
"7214",3.8377989972286,9.86841696068745e-15,"Hunting",1
"7215",3.84138866399955,2.65669007387235e-14,"Hunting",1
"7216",3.84497833077049,3.16521556613566e-17,"Hunting",1
"7217",3.84856799754144,1.8900661024152e-15,"Hunting",1
"7218",3.85215766431238,2.34779973867102e-18,"Hunting",1
"7219",3.85574733108333,1.98968904384758e-14,"Hunting",1
"7220",3.85933699785427,2.57153886649137e-17,"Hunting",1
"7221",3.86292666462522,0,"Hunting",1
"7222",3.86651633139616,0,"Hunting",1
"7223",3.87010599816711,1.50680139029958e-14,"Hunting",1
"7224",3.87369566493805,2.09890725388886e-17,"Hunting",1
"7225",3.877285331709,0,"Hunting",1
"7226",3.88087499847994,1.48148408500649e-15,"Hunting",1
"7227",3.88446466525088,3.25727879375405e-14,"Hunting",1
"7228",3.88805433202183,4.86441644515626e-17,"Hunting",1
"7229",3.89164399879277,3.49267890668395e-14,"Hunting",1
"7230",3.89523366556372,3.64272578288268e-15,"Hunting",1
"7231",3.89882333233466,5.63054754992105e-18,"Hunting",1
"7232",3.90241299910561,1.11711584547014e-15,"Hunting",1
"7233",3.90600266587655,1.80884057491466e-18,"Hunting",1
"7234",3.9095923326475,2.50775585845129e-15,"Hunting",1
"7235",3.91318199941844,1.18183252987629e-15,"Hunting",1
"7236",3.91677166618939,1.99569214307714e-18,"Hunting",1
"7237",3.92036133296033,1.32045568103682e-15,"Hunting",1
"7238",3.92395099973128,4.6657767365807e-15,"Hunting",1
"7239",3.92754066650222,4.50876468142321e-14,"Hunting",1
"7240",3.93113033327317,1.18230081435776e-14,"Hunting",1
"7241",3.93472000004411,2.13753194052616e-17,"Hunting",1
"7242",3.93830966681506,5.14956355764449e-15,"Hunting",1
"7243",3.941899333586,9.63336684851755e-18,"Hunting",1
"7244",3.94548900035695,0,"Hunting",1
"7245",3.94907866712789,5.4386652691379e-14,"Hunting",1
"7246",3.95266833389884,1.05846902485857e-16,"Hunting",1
"7247",3.95625800066978,0,"Hunting",1
"7248",3.95984766744073,1.89833413941325e-14,"Hunting",1
"7249",3.96343733421167,3.83782686310289e-17,"Hunting",1
"7250",3.96702700098262,0,"Hunting",1
"7251",3.97061666775356,5.98735179613184e-15,"Hunting",1
"7252",3.97420633452451,1.25565639799344e-17,"Hunting",1
"7253",3.97779600129545,1.87334175737613e-14,"Hunting",1
"7254",3.9813856680664,2.12307732400306e-14,"Hunting",1
"7255",3.98497533483734,4.60405470893259e-17,"Hunting",1
"7256",3.98856500160828,1.75605997504587e-14,"Hunting",1
"7257",3.99215466837923,7.26596534578617e-14,"Hunting",1
"7258",3.99574433515017,1.63266835087386e-16,"Hunting",1
"7259",3.99933400192112,3.12623693505207e-14,"Hunting",1
"7260",4.00292366869206,7.18587761285639e-17,"Hunting",1
"7261",4.00651333546301,0,"Hunting",1
"7262",4.01010300223395,5.21447308780333e-15,"Hunting",1
"7263",4.0136926690049,2.08135031109716e-14,"Hunting",1
"7264",4.01728233577584,4.990805389205e-17,"Hunting",1
"7265",4.02087200254679,9.66153637114445e-14,"Hunting",1
"7266",4.02446166931773,1.7664382381162e-14,"Hunting",1
"7267",4.02805133608868,1.70715335264247e-14,"Hunting",1
"7268",4.03164100285962,4.25717113111861e-17,"Hunting",1
"7269",4.03523066963057,2.01950508314212e-14,"Hunting",1
"7270",4.03882033640151,5.15058949829305e-17,"Hunting",1
"7271",4.04241000317246,0,"Hunting",1
"7272",4.0459996699434,1.60642590259242e-14,"Hunting",1
"7273",4.04958933671435,1.65695661233409e-14,"Hunting",1
"7274",4.05317900348529,5.11787495771485e-15,"Hunting",1
"7275",4.05676867025624,1.7264336968636e-14,"Hunting",1
"7276",4.06035833702718,4.66045203387428e-17,"Hunting",1
"7277",4.06394800379813,6.00392873932218e-14,"Hunting",1
"7278",4.06753767056907,1.28168577463897e-14,"Hunting",1
"7279",4.07112733734002,3.51360495999567e-17,"Hunting",1
"7280",4.07471700411096,0,"Hunting",1
"7281",4.07830667088191,0,"Hunting",1
"7282",4.08189633765285,3.64901074165041e-15,"Hunting",1
"7283",4.0854860044238,1.58136955843406e-14,"Hunting",1
"7284",4.08907567119474,4.58802310042726e-17,"Hunting",1
"7285",4.09266533796568,2.77575541057516e-14,"Hunting",1
"7286",4.09625500473663,8.19859898278787e-17,"Hunting",1
"7287",4.09984467150757,0,"Hunting",1
"7288",4.10343433827852,1.33528187602782e-14,"Hunting",1
"7289",4.10702400504946,4.04495166362074e-17,"Hunting",1
"7290",4.11061367182041,0,"Hunting",1
"7291",4.11420333859135,1.37552542802256,"Hunting",1
"7292",4.1177930053623,0.425554171721636,"Hunting",1
"7293",4.12138267213324,0.00131868343792324,"Hunting",1
"7294",4.12497233890419,8.11890783705596e-15,"Hunting",1
"7295",4.12856200567513,2.58230171779514e-17,"Hunting",1
"7296",4.13215167244608,0,"Hunting",1
"7297",4.13574133921702,1.05307865493107e-13,"Hunting",1
"7298",4.13933100598797,8.05293697475878e-15,"Hunting",1
"7299",4.14292067275891,2.61875477022566e-14,"Hunting",1
"7300",4.14651033952986,9.5268841775549e-15,"Hunting",1
"7301",4.1501000063008,3.26569771835699e-14,"Hunting",1
"7302",4.15368967307175,1.09530237125254e-16,"Hunting",1
"7303",4.15727933984269,1.88412855561125e-14,"Hunting",1
"7304",4.16086900661364,5.72785852837698e-15,"Hunting",1
"7305",4.16445867338458,3.47606052530392e-14,"Hunting",1
"7306",4.16804834015553,1.49822359986545e-14,"Hunting",1
"7307",4.17163800692647,5.21515803197596e-15,"Hunting",1
"7308",4.17522767369742,7.62578577907777e-15,"Hunting",1
"7309",4.17881734046836,6.71688705981636e-14,"Hunting",1
"7310",4.18240700723931,1.70479280862632e-15,"Hunting",1
"7311",4.18599667401025,3.24341544590008e-14,"Hunting",1
"7312",4.1895863407812,2.67866825742375e-15,"Hunting",1
"7313",4.19317600755214,4.445443623826e-14,"Hunting",1
"7314",4.19676567432309,1.62672257963203e-16,"Hunting",1
"7315",4.20035534109403,1.68168823104263e-15,"Hunting",1
"7316",4.20394500786498,9.19393759264556e-15,"Hunting",1
"7317",4.20753467463592,3.43235569907862e-17,"Hunting",1
"7318",4.21112434140686,0,"Hunting",1
"7319",4.21471400817781,0,"Hunting",1
"7320",4.21830367494875,0,"Hunting",1
"7321",4.2218933417197,6.35952328297464e-14,"Hunting",1
"7322",4.22548300849064,4.89368388831992e-15,"Hunting",1
"7323",4.22907267526159,1.80686694379147e-17,"Hunting",1
"7324",4.23266234203253,2.32998459590122e-14,"Hunting",1
"7325",4.23625200880348,2.90009603138236e-15,"Hunting",1
"7326",4.23984167557442,1.11298267313066e-17,"Hunting",1
"7327",4.24343134234537,2.50109907719829e-14,"Hunting",1
"7328",4.24702100911631,1.46716902597266e-14,"Hunting",1
"7329",4.25061067588726,5.8852341722967e-17,"Hunting",1
"7330",4.2542003426582,1.1233515778581e-14,"Hunting",1
"7331",4.25779000942915,4.59389635338187e-17,"Hunting",1
"7332",4.26137967620009,2.2461499119869e-14,"Hunting",1
"7333",4.26496934297104,1.66448497822278e-14,"Hunting",1
"7334",4.26855900974198,3.37280922352768e-14,"Hunting",1
"7335",4.27214867651293,1.41050042305178e-16,"Hunting",1
"7336",4.27573834328387,0,"Hunting",1
"7337",4.27932801005482,0,"Hunting",1
"7338",4.28291767682576,1.19886987932124e-14,"Hunting",1
"7339",4.28650734359671,8.42113323997738e-15,"Hunting",1
"7340",4.29009701036765,0.792281796664676,"Hunting",1
"7341",4.2936866771386,0.108458678075803,"Hunting",1
"7342",4.29727634390954,0.000458666850599504,"Hunting",1
"7343",4.30086601068049,0,"Hunting",1
"7344",4.30445567745143,0,"Hunting",1
"7345",4.30804534422237,0,"Hunting",1
"7346",4.31163501099332,6.37932399016527e-15,"Hunting",1
"7347",4.31522467776426,1.32963076430851e-14,"Hunting",1
"7348",4.31881434453521,7.10578863994835e-15,"Hunting",1
"7349",4.32240401130615,1.26036733586643e-14,"Hunting",1
"7350",4.3259936780771,4.63031687220958e-15,"Hunting",1
"7351",4.32958334484804,1.46469116038138e-14,"Hunting",1
"7352",4.33317301161899,3.48307894240573e-15,"Hunting",1
"7353",4.33676267838993,1.58673177874208e-17,"Hunting",1
"7354",4.34035234516088,0,"Hunting",1
"7355",4.34394201193182,0,"Hunting",1
"7356",4.34753167870277,0,"Hunting",1
"7357",4.35112134547371,0,"Hunting",1
"7358",4.35471101224466,8.91794351866875e-15,"Hunting",1
"7359",4.3583006790156,4.27836621543645e-17,"Hunting",1
"7360",4.36189034578655,1.05172118780314e-14,"Hunting",1
"7361",4.36548001255749,5.09884124889689e-17,"Hunting",1
"7362",4.36906967932844,6.18019074512241e-16,"Hunting",1
"7363",4.37265934609938,2.75581724558759e-14,"Hunting",1
"7364",4.37624901287033,1.35682054012499e-16,"Hunting",1
"7365",4.37983867964127,1.96021348631113e-14,"Hunting",1
"7366",4.38342834641222,3.97941860045607e-15,"Hunting",1
"7367",4.38701801318316,1.94093582312131e-17,"Hunting",1
"7368",4.39060767995411,0,"Hunting",1
"7369",4.39419734672505,4.10645577266003e-14,"Hunting",1
"7370",4.397787013496,2.08439865278678e-16,"Hunting",1
"7371",4.40137668026694,1.35053157979565e-14,"Hunting",1
"7372",4.40496634703789,6.92356257666777e-17,"Hunting",1
"7373",4.40855601380883,0,"Hunting",1
"7374",4.41214568057978,0,"Hunting",1
"7375",4.41573534735072,0,"Hunting",1
"7376",4.41932501412166,7.26260106040276e-15,"Hunting",1
"7377",4.42291468089261,4.77581893846275e-14,"Hunting",1
"7378",4.42650434766355,2.51889995790051e-16,"Hunting",1
"7379",4.4300940144345,0,"Hunting",1
"7380",4.43368368120544,0,"Hunting",1
"7381",4.43727334797639,0,"Hunting",1
"7382",4.44086301474733,0,"Hunting",1
"7383",4.44445268151828,3.52196703906346e-14,"Hunting",1
"7384",4.44804234828922,1.91260080515515e-16,"Hunting",1
"7385",4.45163201506017,4.25271722036768e-14,"Hunting",1
"7386",4.45522168183111,5.07046775925869e-15,"Hunting",1
"7387",4.45881134860206,4.61593180442332e-14,"Hunting",1
"7388",4.462401015373,7.55086224615286e-15,"Hunting",1
"7389",4.46599068214395,4.05433729422088e-17,"Hunting",1
"7390",4.46958034891489,0,"Hunting",1
"7391",4.47317001568584,2.58146038375145e-16,"Hunting",1
"7392",4.47675968245678,4.78411317887816e-15,"Hunting",1
"7393",4.48034934922773,0.639824618590144,"Hunting",1
"7394",4.48393901599867,0.259911382386298,"Hunting",1
"7395",4.48752868276962,0.00146314061477176,"Hunting",1
"7396",4.49111834954056,7.94802573399718e-15,"Hunting",1
"7397",4.49470801631151,4.57803951422968e-17,"Hunting",1
"7398",4.49829768308245,1.69026655938939e-14,"Hunting",1
"7399",4.5018873498534,9.82159660424728e-17,"Hunting",1
"7400",4.50547701662434,0,"Hunting",1
"7401",4.50906668339529,4.37362256946756e-15,"Hunting",1
"7402",4.51265635016623,2.57464286873291e-17,"Hunting",1
"7403",4.51624601693717,4.17335683943721e-16,"Hunting",1
"7404",4.51983568370812,1.04252600641966e-14,"Hunting",1
"7405",4.52342535047906,4.28800109527179e-14,"Hunting",1
"7406",4.52701501725001,1.95291269812355e-14,"Hunting",1
"7407",4.53060468402095,1.15897766828078e-16,"Hunting",1
"7408",4.5341943507919,0,"Hunting",1
"7409",4.53778401756284,2.13525477666002e-14,"Hunting",1
"7410",4.54137368433379,1.96245802176353e-14,"Hunting",1
"7411",4.54496335110473,1.50599162552949e-14,"Hunting",1
"7412",4.54855301787568,9.1742043264737e-17,"Hunting",1
"7413",4.55214268464662,2.70867215359625e-15,"Hunting",1
"7414",4.55573235141757,4.50678520947631e-15,"Hunting",1
"7415",4.55932201818851,1.09049604793407e-14,"Hunting",1
"7416",4.56291168495946,4.20376321613921e-16,"Hunting",1
"7417",4.5665013517304,1.95369005677524e-14,"Hunting",1
"7418",4.57009101850135,1.27185117135467e-14,"Hunting",1
"7419",4.57368068527229,7.95794814561612e-17,"Hunting",1
"7420",4.57727035204324,9.83807791100865e-15,"Hunting",1
"7421",4.58086001881418,3.12192572893836e-14,"Hunting",1
"7422",4.58444968558513,1.9922134707453e-16,"Hunting",1
"7423",4.58803935235607,0,"Hunting",1
"7424",4.59162901912702,1.28133506229642e-14,"Hunting",1
"7425",4.59521868589796,8.29069213116266e-17,"Hunting",1
"7426",4.59880835266891,7.24543404744193e-15,"Hunting",1
"7427",4.60239801943985,3.15664260755776e-14,"Hunting",1
"7428",4.6059876862108,5.45059786695829e-15,"Hunting",1
"7429",4.60957735298174,3.44648350255726e-17,"Hunting",1
"7430",4.61316701975269,0,"Hunting",1
"7431",4.61675668652363,1.19449494567251e-14,"Hunting",1
"7432",4.62034635329458,2.89886920505352e-15,"Hunting",1
"7433",4.62393602006552,1.88156683823935e-17,"Hunting",1
"7434",4.62752568683647,0,"Hunting",1
"7435",4.63111535360741,0,"Hunting",1
"7436",4.63470502037835,2.15841347954561e-14,"Hunting",1
"7437",4.6382946871493,1.46234931770093e-16,"Hunting",1
"7438",4.64188435392024,1.49857453667965e-14,"Hunting",1
"7439",4.64547402069119,1.02291542695785e-16,"Hunting",1
"7440",4.64906368746213,0,"Hunting",1
"7441",4.65265335423308,5.62346534672536e-15,"Hunting",1
"7442",4.65624302100402,3.88139947498408e-17,"Hunting",1
"7443",4.65983268777497,1.77948405269535e-14,"Hunting",1
"7444",4.66342235454591,4.29505796878694e-15,"Hunting",1
"7445",4.66701202131686,2.91091585551677e-17,"Hunting",1
"7446",4.6706016880878,0,"Hunting",1
"7447",4.67419135485875,2.55335473523028e-14,"Hunting",1
"7448",4.67778102162969,2.39200853937008e-14,"Hunting",1
"7449",4.68137068840064,1.9068284173532e-14,"Hunting",1
"7450",4.68496035517158,1.34294915065374e-16,"Hunting",1
"7451",4.68855002194253,0,"Hunting",1
"7452",4.69213968871347,1.47084513235876e-14,"Hunting",1
"7453",4.69572935548442,1.05632311685983e-16,"Hunting",1
"7454",4.69931902225536,0,"Hunting",1
"7455",4.70290868902631,0,"Hunting",1
"7456",4.70649835579725,2.6384459816562e-14,"Hunting",1
"7457",4.7100880225682,9.21703458363735e-14,"Hunting",1
"7458",4.71367768933914,6.72257637754261e-16,"Hunting",1
"7459",4.71726735611009,0,"Hunting",1
"7460",4.72085702288103,0,"Hunting",1
"7461",4.72444668965198,0,"Hunting",1
"7462",4.72803635642292,3.57012023018476e-15,"Hunting",1
"7463",4.73162602319386,2.65303228785044e-14,"Hunting",1
"7464",4.73521568996481,1.97757699781837e-16,"Hunting",1
"7465",4.73880535673575,8.94090294453436e-14,"Hunting",1
"7466",4.7423950235067,3.9224316917973e-15,"Hunting",1
"7467",4.74598469027764,2.45036074359887e-17,"Hunting",1
"7468",4.74957435704859,0,"Hunting",1
"7469",4.75316402381953,0,"Hunting",1
"7470",4.75675369059048,8.79816542571758e-15,"Hunting",1
"7471",4.76034335736142,6.72144188853283e-17,"Hunting",1
"7472",4.76393302413237,0,"Hunting",1
"7473",4.76752269090331,0,"Hunting",1
"7474",4.77111235767426,1.01163706415251e-14,"Hunting",1
"7475",4.7747020244452,7.83148339768373e-17,"Hunting",1
"7476",4.77829169121615,1.80397861785469e-14,"Hunting",1
"7477",4.78188135798709,1.40571510989102e-16,"Hunting",1
"7478",4.78547102475804,0,"Hunting",1
"7479",4.78906069152898,5.26005811630245e-15,"Hunting",1
"7480",4.79265035829993,4.13896985088041e-17,"Hunting",1
"7481",4.79624002507087,0,"Hunting",1
"7482",4.79982969184182,1.03600989109511e-14,"Hunting",1
"7483",4.80341935861276,8.23116170744542e-17,"Hunting",1
"7484",4.80700902538371,9.40078350525685e-15,"Hunting",1
"7485",4.81059869215465,3.78503278040422e-14,"Hunting",1
"7486",4.8141883589256,3.03011792781673e-16,"Hunting",1
"7487",4.81777802569654,0,"Hunting",1
"7488",4.82136769246749,8.63675053880612e-15,"Hunting",1
"7489",4.82495735923843,1.81895326232976e-13,"Hunting",1
"7490",4.82854702600938,3.80347569045199e-15,"Hunting",1
"7491",4.83213669278032,2.69737474593297e-15,"Hunting",1
"7492",4.83572635955127,1.17120559419267e-14,"Hunting",1
"7493",4.83931602632221,9.58564924386804e-17,"Hunting",1
"7494",4.84290569309315,1.06158994532858e-14,"Hunting",1
"7495",4.8464953598641,8.75887323230105e-17,"Hunting",1
"7496",4.85008502663504,1.78085576687256e-14,"Hunting",1
"7497",4.85367469340599,8.09264167755098e-14,"Hunting",1
"7498",4.85726436017693,1.31694209004855e-14,"Hunting",1
"7499",4.86085402694788,1.04380947599675e-16,"Hunting",1
"7500",4.86444369371882,0,"Hunting",1
"7501",4.86803336048977,0,"Hunting",1
"7502",4.87162302726071,0,"Hunting",1
"7503",4.87521269403166,0,"Hunting",1
"7504",4.8788023608026,1.1539089843309e-15,"Hunting",1
"7505",4.88239202757355,7.46013245374518e-15,"Hunting",1
"7506",4.88598169434449,6.35590757306279e-17,"Hunting",1
"7507",4.88957136111544,4.10312321689822e-15,"Hunting",1
"7508",4.89316102788638,3.52131835788452e-17,"Hunting",1
"7509",4.89675069465733,1.38006287051287e-14,"Hunting",1
"7510",4.90034036142827,1.19141342661044e-16,"Hunting",1
"7511",4.90393002819922,0,"Hunting",1
"7512",4.90751969497016,0,"Hunting",1
"7513",4.91110936174111,3.11960149722496e-14,"Hunting",1
"7514",4.91469902851205,7.25198738950352e-15,"Hunting",1
"7515",4.918288695283,3.26098311068474e-14,"Hunting",1
"7516",4.92187836205394,2.85974343265462e-16,"Hunting",1
"7517",4.92546802882489,0,"Hunting",1
"7518",4.92905769559583,5.85142656513517e-16,"Hunting",1
"7519",4.93264736236678,5.18586865130388e-18,"Hunting",1
"7520",4.93623702913772,0,"Hunting",1
"7521",4.93982669590866,0,"Hunting",1
"7522",4.94341636267961,0,"Hunting",1
"7523",4.94700602945055,4.77278893167379e-14,"Hunting",1
"7524",4.9505956962215,4.290802011311e-16,"Hunting",1
"7525",4.95418536299244,0,"Hunting",1
"7526",4.95777502976339,9.82002742183266e-15,"Hunting",1
"7527",4.96136469653433,6.85897257730482e-15,"Hunting",1
"7528",4.96495436330528,5.2256598845188e-15,"Hunting",1
"7529",4.96854403007622,9.25387722068857e-15,"Hunting",1
"7530",4.97213369684717,8.41800520149603e-17,"Hunting",1
"7531",4.97572336361811,0,"Hunting",1
"7532",4.97931303038906,2.38928118475428e-14,"Hunting",1
"7533",4.98290269716,2.20287722713319e-16,"Hunting",1
"7534",4.98649236393095,0,"Hunting",1
"7535",4.99008203070189,3.022317477234e-14,"Hunting",1
"7536",4.99367169747284,2.80967366285987e-16,"Hunting",1
"7537",4.99726136424378,8.52837235012288e-14,"Hunting",1
"7538",5.00085103101473,1.52242710411051e-14,"Hunting",1
"7539",5.00444069778567,8.32553341205466e-15,"Hunting",1
"7540",5.00803036455662,1.19088579812315e-15,"Hunting",1
"7541",5.01162003132756,1.04975817869535e-17,"Hunting",1
"7542",5.01520969809851,1.18618408315077e-14,"Hunting",1
"7543",5.01879936486945,1.41419169745083e-14,"Hunting",1
"7544",5.0223890316404,1.33290509748315e-16,"Hunting",1
"7545",5.02597869841134,9.17416186102845e-14,"Hunting",1
"7546",5.02956836518229,8.76297723356265e-16,"Hunting",1
"7547",5.03315803195323,0,"Hunting",1
"7548",5.03674769872418,7.3392465483381e-15,"Hunting",1
"7549",5.04033736549512,8.09800090120551e-15,"Hunting",1
"7550",5.04392703226607,3.3763172924558e-15,"Hunting",1
"7551",5.04751669903701,3.19310742910214e-17,"Hunting",1
"7552",5.05110636580796,8.90366846949394e-15,"Hunting",1
"7553",5.0546960325789,8.66384318053749e-17,"Hunting",1
"7554",5.05828569934984,0,"Hunting",1
"7555",5.06187536612079,0,"Hunting",1
"7556",5.06546503289173,0,"Hunting",1
"7557",5.06905469966268,0,"Hunting",1
"7558",5.07264436643362,1.08186210951284e-14,"Hunting",1
"7559",5.07623403320457,0.928585688191034,"Hunting",1
"7560",5.07982369997551,1.75764079650555,"Hunting",1
"7561",5.08341336674646,0.0173709400768469,"Hunting",1
"7562",5.0870030335174,0,"Hunting",1
"7563",5.09059270028835,7.84480210060125e-15,"Hunting",1
"7564",5.09418236705929,7.85406794159942e-17,"Hunting",1
"7565",5.09777203383024,0,"Hunting",1
"7566",5.10136170060118,0,"Hunting",1
"7567",5.10495136737213,8.21777399926819e-15,"Hunting",1
"7568",5.10854103414307,2.1845419677828e-14,"Hunting",1
"7569",5.11213070091402,1.16259304865099e-13,"Hunting",1
"7570",5.11572036768496,1.5985896265083e-14,"Hunting",1
"7571",5.11931003445591,1.50888661959388e-16,"Hunting",1
"7572",5.12289970122685,5.8802239372581e-15,"Hunting",1
"7573",5.1264893679978,6.02250988499906e-17,"Hunting",1
"7574",5.13007903476874,2.8186311626082e-15,"Hunting",1
"7575",5.13366870153969,2.8754669930232e-14,"Hunting",1
"7576",5.13725836831063,2.96411950703519e-16,"Hunting",1
"7577",5.14084803508158,0,"Hunting",1
"7578",5.14443770185252,2.61500994664426e-14,"Hunting",1
"7579",5.14802736862347,2.71842665341587e-16,"Hunting",1
"7580",5.15161703539441,5.05088908817335e-15,"Hunting",1
"7581",5.15520670216535,5.27648726927306e-17,"Hunting",1
"7582",5.1587963689363,2.98616690744856e-14,"Hunting",1
"7583",5.16238603570724,3.13482802547628e-16,"Hunting",1
"7584",5.16597570247819,0,"Hunting",1
"7585",5.16956536924913,0,"Hunting",1
"7586",5.17315503602008,0,"Hunting",1
"7587",5.17674470279102,0,"Hunting",1
"7588",5.18033436956197,0,"Hunting",1
"7589",5.18392403633291,3.98245648318971e-14,"Hunting",1
"7590",5.18751370310386,1.57647295903295e-14,"Hunting",1
"7591",5.1911033698748,3.20423726038742e-14,"Hunting",1
"7592",5.19469303664575,5.58209543775261e-15,"Hunting",1
"7593",5.19828270341669,5.6351089522187e-17,"Hunting",1
"7594",5.20187237018764,0,"Hunting",1
"7595",5.20546203695858,0,"Hunting",1
"7596",5.20905170372953,1.02198097243197e-14,"Hunting",1
"7597",5.21264137050047,1.10948838311664e-16,"Hunting",1
"7598",5.21623103727142,1.01486551165896e-14,"Hunting",1
"7599",5.21982070404236,1.98366192101899e-14,"Hunting",1
"7600",5.22341037081331,2.15665296541885e-16,"Hunting",1
"7601",5.22700003758425,1.21956858745099e-13,"Hunting",1
"7602",5.2305897043552,1.33961336975197e-15,"Hunting",1
"7603",5.23417937112614,0,"Hunting",1
"7604",5.23776903789709,0,"Hunting",1
"7605",5.24135870466803,3.40529203775346e-14,"Hunting",1
"7606",5.24494837143898,3.77537922896289e-16,"Hunting",1
"7607",5.24853803820992,2.1934179573265e-14,"Hunting",1
"7608",5.25212770498087,6.43202598358521e-16,"Hunting",1
"7609",5.25571737175181,4.45317418231138e-18,"Hunting",1
"7610",5.25930703852276,1.89668713694419e-14,"Hunting",1
"7611",5.2628967052937,9.95666098027107e-15,"Hunting",1
"7612",5.26648637206465,1.09527410983503e-16,"Hunting",1
"7613",5.27007603883559,9.74901998552086e-17,"Hunting",1
"7614",5.27366570560653,1.13476667456515e-14,"Hunting",1
"7615",5.27725537237748,1.28414222451079e-16,"Hunting",1
"7616",5.28084503914842,0.0849183259697961,"Hunting",1
"7617",5.28443470591937,0.807095479266877,"Hunting",1
"7618",5.28802437269031,0.00918533635455632,"Hunting",1
"7619",5.29161403946126,0,"Hunting",1
"7620",5.2952037062322,2.68641068257421e-14,"Hunting",1
"7621",5.29879337300315,5.00334544194564e-16,"Hunting",1
"7622",5.30238303977409,2.20935044171227e-18,"Hunting",1
"7623",5.30597270654504,0,"Hunting",1
"7624",5.30956237331598,0,"Hunting",1
"7625",5.31315204008693,0,"Hunting",1
"7626",5.31674170685787,0,"Hunting",1
"7627",5.32033137362882,3.13549039578057e-14,"Hunting",1
"7628",5.32392104039976,1.1583843086432e-14,"Hunting",1
"7629",5.32751070717071,1.5981174505847e-14,"Hunting",1
"7630",5.33110037394165,4.62066416290037e-15,"Hunting",1
"7631",5.3346900407126,5.20147758371579e-17,"Hunting",1
"7632",5.33827970748354,0,"Hunting",1
"7633",5.34186937425449,1.31874770484931e-14,"Hunting",1
"7634",5.34545904102543,1.3281641350127e-14,"Hunting",1
"7635",5.34904870779638,1.55285315116171e-16,"Hunting",1
"7636",5.35263837456732,2.08993299640995e-14,"Hunting",1
"7637",5.35622804133827,2.48319843885009e-16,"Hunting",1
"7638",5.35981770810921,1.97766746846152e-14,"Hunting",1
"7639",5.36340737488015,2.35995865787518e-16,"Hunting",1
"7640",5.3669970416511,0,"Hunting",1
"7641",5.37058670842204,5.14826887838107e-14,"Hunting",1
"7642",5.37417637519299,2.68656698084999e-15,"Hunting",1
"7643",5.37776604196393,1.12736689144444e-14,"Hunting",1
"7644",5.38135570873488,2.84287168847174e-14,"Hunting",1
"7645",5.38494537550582,3.41979542183793e-16,"Hunting",1
"7646",5.38853504227677,0,"Hunting",1
"7647",5.39212470904771,4.47553743783501e-15,"Hunting",1
"7648",5.39571437581866,1.5495346188567e-14,"Hunting",1
"7649",5.3993040425896,1.88220885995105e-16,"Hunting",1
"7650",5.40289370936055,1.00237521527238e-14,"Hunting",1
"7651",5.40648337613149,1.22701912643093e-16,"Hunting",1
"7652",5.41007304290244,0,"Hunting",1
"7653",5.41366270967338,5.42451219876807e-17,"Hunting",1
"7654",5.41725237644433,6.6820031355913e-19,"Hunting",1
"7655",5.42084204321527,2.10694262675563e-14,"Hunting",1
"7656",5.42443170998622,2.46078820759314e-15,"Hunting",1
"7657",5.42802137675716,3.78061650613751e-14,"Hunting",1
"7658",5.43161104352811,8.17209448990316e-15,"Hunting",1
"7659",5.43520071029905,9.58742729685062e-17,"Hunting",1
