"","x","y","has_preview_condition","reread_condition"
"7166",1.37053162015027,1.0657271548969e-15,"Hunting",1
"7167",1.37187270632874,2.09302800885007e-15,"Hunting",1
"7168",1.37321379250721,2.39369532976623e-15,"Hunting",1
"7169",1.37455487868568,2.23067081768501e-19,"Hunting",1
"7170",1.37589596486416,2.6252903132633e-14,"Hunting",1
"7171",1.37723705104263,1.22347445022246e-17,"Hunting",1
"7172",1.3785781372211,5.85954087984897e-16,"Hunting",1
"7173",1.37991922339957,1.06427614780948e-14,"Hunting",1
"7174",1.38126030957804,1.62255658226285e-15,"Hunting",1
"7175",1.38260139575651,4.94885254579463e-16,"Hunting",1
"7176",1.38394248193498,1.9685812858822e-15,"Hunting",1
"7177",1.38528356811345,3.12164600193188e-18,"Hunting",1
"7178",1.38662465429192,7.16211375783423e-15,"Hunting",1
"7179",1.38796574047039,1.40396481539533e-17,"Hunting",1
"7180",1.38930682664886,4.2340399208725e-15,"Hunting",1
"7181",1.39064791282733,1.33179668162923e-14,"Hunting",1
"7182",1.3919889990058,3.35597150572237e-17,"Hunting",1
"7183",1.39333008518427,0,"Hunting",1
"7184",1.39467117136274,0,"Hunting",1
"7185",1.39601225754121,8.06068335555237e-15,"Hunting",1
"7186",1.39735334371968,4.64729842521657e-15,"Hunting",1
"7187",1.39869442989815,3.79328642724629e-15,"Hunting",1
"7188",1.40003551607663,1.37743922985847e-17,"Hunting",1
"7189",1.4013766022551,4.28222218696868e-15,"Hunting",1
"7190",1.40271768843357,1.7223688281749e-17,"Hunting",1
"7191",1.40405877461204,4.28666605683106e-15,"Hunting",1
"7192",1.40539986079051,1.88524820864001e-17,"Hunting",1
"7193",1.40674094696898,8.82784852502927e-15,"Hunting",1
"7194",1.40808203314745,4.21442819734061e-17,"Hunting",1
"7195",1.40942311932592,9.06232113619856e-18,"Hunting",1
"7196",1.41076420550439,4.66743622148835e-20,"Hunting",1
"7197",1.41210529168286,4.90389895289871e-15,"Hunting",1
"7198",1.41344637786133,3.05308115230682e-15,"Hunting",1
"7199",1.4147874640398,6.04610752645288e-16,"Hunting",1
"7200",1.41612855021827,8.22623970714157e-16,"Hunting",1
"7201",1.41746963639674,4.99072184726787e-18,"Hunting",1
"7202",1.41881072257521,0,"Hunting",1
"7203",1.42015180875368,0,"Hunting",1
"7204",1.42149289493215,9.12243793946983e-17,"Hunting",1
"7205",1.42283398111062,6.24658547652368e-19,"Hunting",1
"7206",1.4241750672891,0,"Hunting",1
"7207",1.42551615346757,0,"Hunting",1
"7208",1.42685723964604,0,"Hunting",1
"7209",1.42819832582451,1.68671359141974e-14,"Hunting",1
"7210",1.42953941200298,1.31442530490614e-16,"Hunting",1
"7211",1.43088049818145,2.1796260294126e-15,"Hunting",1
"7212",1.43222158435992,1.78106941566758e-17,"Hunting",1
"7213",1.43356267053839,0,"Hunting",1
"7214",1.43490375671686,0,"Hunting",1
"7215",1.43624484289533,0,"Hunting",1
"7216",1.4375859290738,2.89799376745614e-15,"Hunting",1
"7217",1.43892701525227,2.64275492254593e-17,"Hunting",1
"7218",1.44026810143074,1.49528712862758e-16,"Hunting",1
"7219",1.44160918760921,1.53766776677512e-15,"Hunting",1
"7220",1.44295027378768,1.44818785011472e-15,"Hunting",1
"7221",1.44429135996615,6.53903640415341e-15,"Hunting",1
"7222",1.44563244614462,2.83633825299862e-15,"Hunting",1
"7223",1.4469735323231,2.84239591961845e-17,"Hunting",1
"7224",1.44831461850157,7.55812889730383e-16,"Hunting",1
"7225",1.44965570468004,8.75854350581613e-15,"Hunting",1
"7226",1.45099679085851,0.0196721223717468,"Hunting",1
"7227",1.45233787703698,0.301375442016411,"Hunting",1
"7228",1.45367896321545,0.0033762079478209,"Hunting",1
"7229",1.45502004939392,8.06843258302452e-15,"Hunting",1
"7230",1.45636113557239,9.34457101181074e-17,"Hunting",1
"7231",1.45770222175086,1.10436398685903e-15,"Hunting",1
"7232",1.45904330792933,1.32230084582164e-17,"Hunting",1
"7233",1.4603843941078,2.74887858404432e-14,"Hunting",1
"7234",1.46172548028627,3.39629168895712e-16,"Hunting",1
"7235",1.46306656646474,1.55389505855224e-15,"Hunting",1
"7236",1.46440765264321,8.3898759044806e-16,"Hunting",1
"7237",1.46574873882168,1.05908775096398e-17,"Hunting",1
"7238",1.46708982500015,0,"Hunting",1
"7239",1.46843091117862,8.38846601287749e-16,"Hunting",1
"7240",1.46977199735709,1.13263118975045e-17,"Hunting",1
"7241",1.47111308353557,0,"Hunting",1
"7242",1.47245416971404,1.71181746347674e-15,"Hunting",1
"7243",1.47379525589251,2.40968215066185e-17,"Hunting",1
"7244",1.47513634207098,3.74559075060307e-15,"Hunting",1
"7245",1.47647742824945,3.01928800311172e-15,"Hunting",1
"7246",1.47781851442792,4.34447388141422e-17,"Hunting",1
"7247",1.47915960060639,0,"Hunting",1
"7248",1.48050068678486,0,"Hunting",1
"7249",1.48184177296333,1.59353267164421e-14,"Hunting",1
"7250",1.4831828591418,2.4571938226338e-16,"Hunting",1
"7251",1.48452394532027,4.26756895101727e-15,"Hunting",1
"7252",1.48586503149874,4.63433999866267e-15,"Hunting",1
"7253",1.48720611767721,7.30541863996924e-17,"Hunting",1
"7254",1.48854720385568,0,"Hunting",1
"7255",1.48988829003415,0,"Hunting",1
"7256",1.49122937621262,1.49313148575961e-16,"Hunting",1
"7257",1.49257046239109,2.50344306423864e-18,"Hunting",1
"7258",1.49391154856956,0,"Hunting",1
"7259",1.49525263474804,5.07120352818255e-15,"Hunting",1
"7260",1.49659372092651,8.79580174418167e-17,"Hunting",1
"7261",1.49793480710498,2.64928958939741e-15,"Hunting",1
"7262",1.49927589328345,4.69730781334075e-17,"Hunting",1
"7263",1.50061697946192,3.57620700764858e-15,"Hunting",1
"7264",1.50195806564039,7.50588125308995e-16,"Hunting",1
"7265",1.50329915181886,1.00207744947364e-14,"Hunting",1
"7266",1.50464023799733,4.40060978797147e-15,"Hunting",1
"7267",1.5059813241758,2.04478777188986e-15,"Hunting",1
"7268",1.50732241035427,3.71367088632391e-17,"Hunting",1
"7269",1.50866349653274,1.22092681333144e-15,"Hunting",1
"7270",1.51000458271121,2.35354764279929e-17,"Hunting",1
"7271",1.51134566888968,0,"Hunting",1
"7272",1.51268675506815,1.09221111160408e-15,"Hunting",1
"7273",1.51402784124662,6.51367241165616e-15,"Hunting",1
"7274",1.51536892742509,2.4251573236209e-15,"Hunting",1
"7275",1.51671001360356,2.06715843611974e-16,"Hunting",1
"7276",1.51805109978204,3.19284471090846e-15,"Hunting",1
"7277",1.51939218596051,3.58153205478021e-15,"Hunting",1
"7278",1.52073327213898,1.17332411695336e-15,"Hunting",1
"7279",1.52207435831745,4.7506032724403e-16,"Hunting",1
"7280",1.52341544449592,9.5883283735563e-18,"Hunting",1
"7281",1.52475653067439,6.18880140419098e-15,"Hunting",1
"7282",1.52609761685286,1.9429605540577e-15,"Hunting",1
"7283",1.52743870303133,5.95595060784729e-15,"Hunting",1
"7284",1.5287797892098,1.30128121855473e-16,"Hunting",1
"7285",1.53012087538827,1.19133661180668e-14,"Hunting",1
"7286",1.53146196156674,6.03556935922524e-15,"Hunting",1
"7287",1.53280304774521,5.62620945409641e-15,"Hunting",1
"7288",1.53414413392368,3.26462422210462e-15,"Hunting",1
"7289",1.53548522010215,7.21074040338e-17,"Hunting",1
"7290",1.53682630628062,0,"Hunting",1
"7291",1.53816739245909,0,"Hunting",1
"7292",1.53950847863756,7.10967635653005e-16,"Hunting",1
"7293",1.54084956481603,1.68844808392651e-17,"Hunting",1
"7294",1.54219065099451,3.95584288842756e-16,"Hunting",1
"7295",1.54353173717298,1.03161593689019e-15,"Hunting",1
"7296",1.54487282335145,3.19794127250982e-16,"Hunting",1
"7297",1.54621390952992,4.68499410490442e-14,"Hunting",1
"7298",1.54755499570839,3.96202571468674e-15,"Hunting",1
"7299",1.54889608188686,6.2429723484084e-15,"Hunting",1
"7300",1.55023716806533,2.18718649446713e-15,"Hunting",1
"7301",1.5515782542438,5.14398954183037e-17,"Hunting",1
"7302",1.55291934042227,0,"Hunting",1
"7303",1.55426042660074,3.00047393142165e-15,"Hunting",1
"7304",1.55560151277921,7.7715904506502e-17,"Hunting",1
"7305",1.55694259895768,0,"Hunting",1
"7306",1.55828368513615,1.14262367084865e-15,"Hunting",1
"7307",1.55962477131462,3.02679399944912e-17,"Hunting",1
"7308",1.56096585749309,0,"Hunting",1
"7309",1.56230694367156,2.29497206217675e-15,"Hunting",1
"7310",1.56364802985003,1.69548586772525e-15,"Hunting",1
"7311",1.5649891160285,4.45506139126793e-17,"Hunting",1
"7312",1.56633020220698,1.3515097569418e-15,"Hunting",1
"7313",1.56767128838545,5.70150837883408e-15,"Hunting",1
"7314",1.56901237456392,4.96217131638755e-16,"Hunting",1
"7315",1.57035346074239,5.94647961027015e-15,"Hunting",1
"7316",1.57169454692086,1.95055667063755e-15,"Hunting",1
"7317",1.57303563309933,6.36916885446329e-15,"Hunting",1
"7318",1.5743767192778,1.81048679120971e-16,"Hunting",1
"7319",1.57571780545627,7.8448574899858e-15,"Hunting",1
"7320",1.57705889163474,7.8080592086712e-16,"Hunting",1
"7321",1.57839997781321,1.49911489313986e-14,"Hunting",1
"7322",1.57974106399168,1.30357772954612e-15,"Hunting",1
"7323",1.58108215017015,3.00383256759444e-15,"Hunting",1
"7324",1.58242323634862,1.92491970132125e-15,"Hunting",1
"7325",1.58376432252709,8.00634302065506e-15,"Hunting",1
"7326",1.58510540870556,1.92946206466797e-15,"Hunting",1
"7327",1.58644649488403,5.14008990896806e-17,"Hunting",1
"7328",1.5877875810625,3.38525438080523e-15,"Hunting",1
"7329",1.58912866724098,1.04358418467916e-16,"Hunting",1
"7330",1.59046975341945,0,"Hunting",1
"7331",1.59181083959792,0,"Hunting",1
"7332",1.59315192577639,0,"Hunting",1
"7333",1.59449301195486,8.70198497606573e-16,"Hunting",1
"7334",1.59583409813333,2.76882015227466e-17,"Hunting",1
"7335",1.5971751843118,0,"Hunting",1
"7336",1.59851627049027,0,"Hunting",1
"7337",1.59985735666874,0,"Hunting",1
"7338",1.60119844284721,0,"Hunting",1
"7339",1.60253952902568,1.11638329053294e-14,"Hunting",1
"7340",1.60388061520415,1.50412976024655e-15,"Hunting",1
"7341",1.60522170138262,3.77122785091771e-17,"Hunting",1
"7342",1.60656278756109,9.65843703982226e-16,"Hunting",1
"7343",1.60790387373956,3.02908157124407e-15,"Hunting",1
"7344",1.60924495991803,4.88290531848627e-16,"Hunting",1
"7345",1.6105860460965,3.63843317446166e-15,"Hunting",1
"7346",1.61192713227497,1.2399971242881e-16,"Hunting",1
"7347",1.61326821845345,4.97633829599468e-15,"Hunting",1
"7348",1.61460930463192,1.72196088215715e-16,"Hunting",1
"7349",1.61595039081039,0,"Hunting",1
"7350",1.61729147698886,3.28568090209257e-15,"Hunting",1
"7351",1.61863256316733,1.1566139318405e-16,"Hunting",1
"7352",1.6199736493458,0,"Hunting",1
"7353",1.62131473552427,0,"Hunting",1
"7354",1.62265582170274,9.78340005116069e-16,"Hunting",1
"7355",1.62399690788121,3.52211897352326e-17,"Hunting",1
"7356",1.62533799405968,1.42885068395357e-15,"Hunting",1
"7357",1.62667908023815,1.57521069183117e-14,"Hunting",1
"7358",1.62802016641662,2.15773739659839e-15,"Hunting",1
"7359",1.62936125259509,3.88974529465985e-15,"Hunting",1
"7360",1.63070233877356,2.19138775679495e-15,"Hunting",1
"7361",1.63204342495203,7.62503497380287e-17,"Hunting",1
"7362",1.6333845111305,1.5801486562839e-15,"Hunting",1
"7363",1.63472559730897,1.40149194213268e-15,"Hunting",1
"7364",1.63606668348744,8.1629235865382e-16,"Hunting",1
"7365",1.63740776966592,7.4024327091903e-15,"Hunting",1
"7366",1.63874885584439,1.3185473610267e-15,"Hunting",1
"7367",1.64008994202286,3.98214519692335e-17,"Hunting",1
"7368",1.64143102820133,0,"Hunting",1
"7369",1.6427721143798,1.00864641560602e-14,"Hunting",1
"7370",1.64411320055827,3.93467354982461e-16,"Hunting",1
"7371",1.64545428673674,0,"Hunting",1
"7372",1.64679537291521,0,"Hunting",1
"7373",1.64813645909368,0,"Hunting",1
"7374",1.64947754527215,3.0104497505471e-15,"Hunting",1
"7375",1.65081863145062,4.36087153649584e-16,"Hunting",1
"7376",1.65215971762909,1.26935415931136e-17,"Hunting",1
"7377",1.65350080380756,2.42261366863669e-15,"Hunting",1
"7378",1.65484188998603,1.32656794344147e-15,"Hunting",1
"7379",1.6561829761645,1.85359519408913e-15,"Hunting",1
"7380",1.65752406234297,4.46140686710514e-15,"Hunting",1
"7381",1.65886514852144,7.42498777400057e-15,"Hunting",1
"7382",1.66020623469991,3.00114953958099e-16,"Hunting",1
"7383",1.66154732087839,4.69782516647722e-15,"Hunting",1
"7384",1.66288840705686,1.06068863202333e-15,"Hunting",1
"7385",1.66422949323533,3.63255044067578e-17,"Hunting",1
"7386",1.6655705794138,6.32475363904452e-17,"Hunting",1
"7387",1.66691166559227,2.90481738312673e-15,"Hunting",1
"7388",1.66825275177074,1.23754955585903e-16,"Hunting",1
"7389",1.66959383794921,4.58651717035111e-15,"Hunting",1
"7390",1.67093492412768,1.23003382944224e-15,"Hunting",1
"7391",1.67227601030615,4.9625769101594e-15,"Hunting",1
"7392",1.67361709648462,7.81783507458237e-15,"Hunting",1
"7393",1.67495818266309,5.36993412793824e-15,"Hunting",1
"7394",1.67629926884156,2.20962653972993e-16,"Hunting",1
"7395",1.67764035502003,0,"Hunting",1
"7396",1.6789814411985,0,"Hunting",1
"7397",1.68032252737697,1.62300355027836e-14,"Hunting",1
"7398",1.68166361355544,8.91500509038413e-16,"Hunting",1
"7399",1.68300469973391,3.66739479697492e-15,"Hunting",1
"7400",1.68434578591239,2.36516087445873e-15,"Hunting",1
"7401",1.68568687209086,9.96297600306319e-17,"Hunting",1
"7402",1.68702795826933,2.03572363404077e-15,"Hunting",1
"7403",1.6883690444478,6.08251916166994e-15,"Hunting",1
"7404",1.68971013062627,2.74881031759176e-16,"Hunting",1
"7405",1.69105121680474,0,"Hunting",1
"7406",1.69239230298321,2.91756544037911e-15,"Hunting",1
"7407",1.69373338916168,1.35683098351475e-16,"Hunting",1
"7408",1.69507447534015,3.55988167825606e-15,"Hunting",1
"7409",1.69641556151862,1.60433624632306e-15,"Hunting",1
"7410",1.69775664769709,6.77242242123051e-17,"Hunting",1
"7411",1.69909773387556,0,"Hunting",1
"7412",1.70043882005403,0,"Hunting",1
"7413",1.7017799062325,2.40099108951125e-15,"Hunting",1
"7414",1.70312099241097,1.15093818815923e-16,"Hunting",1
"7415",1.70446207858944,0,"Hunting",1
"7416",1.70580316476791,0,"Hunting",1
"7417",1.70714425094638,3.07492182240928e-15,"Hunting",1
"7418",1.70848533712486,9.03091143166812e-16,"Hunting",1
"7419",1.70982642330333,2.66038073469796e-15,"Hunting",1
"7420",1.7111675094818,2.75183926168341e-15,"Hunting",1
"7421",1.71250859566027,4.52030424311337e-15,"Hunting",1
"7422",1.71384968183874,5.47672165922027e-16,"Hunting",1
"7423",1.71519076801721,1.64274316707479e-17,"Hunting",1
"7424",1.71653185419568,2.86643513757523e-16,"Hunting",1
"7425",1.71787294037415,1.43870993804738e-17,"Hunting",1
"7426",1.71921402655262,0,"Hunting",1
"7427",1.72055511273109,2.03647664197947e-16,"Hunting",1
"7428",1.72189619890956,1.03470267552156e-17,"Hunting",1
"7429",1.72323728508803,0,"Hunting",1
"7430",1.7245783712665,0,"Hunting",1
"7431",1.72591945744497,7.09048387678461e-15,"Hunting",1
"7432",1.72726054362344,1.18426716799273e-15,"Hunting",1
"7433",1.72860162980191,4.24124878109007e-17,"Hunting",1
"7434",1.72994271598038,0,"Hunting",1
"7435",1.73128380215886,4.70439113056474e-15,"Hunting",1
"7436",1.73262488833733,2.4677819081255e-16,"Hunting",1
"7437",1.7339659745158,0,"Hunting",1
"7438",1.73530706069427,4.18489891959992e-16,"Hunting",1
"7439",1.73664814687274,2.2211985487058e-17,"Hunting",1
"7440",1.73798923305121,0,"Hunting",1
"7441",1.73933031922968,1.17469867795243e-14,"Hunting",1
"7442",1.74067140540815,6.30775289875758e-16,"Hunting",1
"7443",1.74201249158662,0.196185928550967,"Hunting",1
"7444",1.74335357776509,0.122178030618926,"Hunting",1
"7445",1.74469466394356,0.00605981316615359,"Hunting",1
"7446",1.74603575012203,0,"Hunting",1
"7447",1.7473768363005,0,"Hunting",1
"7448",1.74871792247897,0,"Hunting",1
"7449",1.75005900865744,0,"Hunting",1
"7450",1.75140009483591,0,"Hunting",1
"7451",1.75274118101438,0,"Hunting",1
"7452",1.75408226719285,0,"Hunting",1
"7453",1.75542335337133,1.01529574197015e-14,"Hunting",1
"7454",1.7567644395498,5.70445207855281e-16,"Hunting",1
"7455",1.75810552572827,0,"Hunting",1
"7456",1.75944661190674,2.18669673002542e-15,"Hunting",1
"7457",1.76078769808521,1.24224171539095e-16,"Hunting",1
"7458",1.76212878426368,5.46825278137604e-15,"Hunting",1
"7459",1.76346987044215,3.12923028283687e-16,"Hunting",1
"7460",1.76481095662062,0,"Hunting",1
"7461",1.76615204279909,0,"Hunting",1
"7462",1.76749312897756,0,"Hunting",1
"7463",1.76883421515603,0,"Hunting",1
"7464",1.7701753013345,1.33692362271916e-15,"Hunting",1
"7465",1.77151638751297,7.81785681432156e-17,"Hunting",1
"7466",1.77285747369144,1.04469173720663e-15,"Hunting",1
"7467",1.77419855986991,3.47558236405791e-15,"Hunting",1
"7468",1.77553964604838,2.01781309584715e-16,"Hunting",1
"7469",1.77688073222685,4.19874523692033e-15,"Hunting",1
"7470",1.77822181840532,2.49914659828591e-16,"Hunting",1
"7471",1.7795629045838,2.3633139236811e-15,"Hunting",1
"7472",1.78090399076227,1.28175944213855e-15,"Hunting",1
"7473",1.78224507694074,1.60567975768004e-14,"Hunting",1
"7474",1.78358616311921,9.65026729887769e-16,"Hunting",1
"7475",1.78492724929768,1.38701969407356e-15,"Hunting",1
"7476",1.78626833547615,8.42999597653922e-17,"Hunting",1
"7477",1.78760942165462,1.14445983163066e-14,"Hunting",1
"7478",1.78895050783309,3.54998108956516e-15,"Hunting",1
"7479",1.79029159401156,1.74985949922068e-16,"Hunting",1
"7480",1.79163268019003,8.82370801923362e-17,"Hunting",1
"7481",1.7929737663685,2.87749427506525e-15,"Hunting",1
"7482",1.79431485254697,1.78173376765788e-16,"Hunting",1
"7483",1.79565593872544,0,"Hunting",1
"7484",1.79699702490391,1.29253832126164e-15,"Hunting",1
"7485",1.79833811108238,4.50121570535565e-15,"Hunting",1
"7486",1.79967919726085,6.99281313280493e-16,"Hunting",1
"7487",1.80102028343932,3.05428600380166e-15,"Hunting",1
"7488",1.80236136961779,4.53284862379098e-16,"Hunting",1
"7489",1.80370245579627,7.31746666082459e-15,"Hunting",1
"7490",1.80504354197474,1.6899401547638e-15,"Hunting",1
"7491",1.80638462815321,7.82989703378158e-17,"Hunting",1
"7492",1.80772571433168,0,"Hunting",1
"7493",1.80906680051015,5.99436478795567e-15,"Hunting",1
"7494",1.81040788668862,3.87027331451927e-16,"Hunting",1
"7495",1.81174897286709,1.36860857540939e-15,"Hunting",1
"7496",1.81309005904556,8.89427104784851e-17,"Hunting",1
"7497",1.81443114522403,1.19097945510177e-14,"Hunting",1
"7498",1.8157722314025,1.13981518956261e-14,"Hunting",1
"7499",1.81711331758097,6.96848955260814e-16,"Hunting",1
"7500",1.81845440375944,1.54734521196796e-15,"Hunting",1
"7501",1.81979548993791,3.97602923115061e-15,"Hunting",1
"7502",1.82113657611638,4.7530893349274e-16,"Hunting",1
"7503",1.82247766229485,1.4532768001307e-17,"Hunting",1
"7504",1.82381874847332,1.33693387397262e-15,"Hunting",1
"7505",1.82515983465179,9.64541386309517e-16,"Hunting",1
"7506",1.82650092083026,6.89462878902907e-16,"Hunting",1
"7507",1.82784200700874,1.42395728542918e-15,"Hunting",1
"7508",1.82918309318721,9.32921494451722e-17,"Hunting",1
"7509",1.83052417936568,0,"Hunting",1
"7510",1.83186526554415,7.05776670426982e-16,"Hunting",1
"7511",1.83320635172262,4.81107684821981e-17,"Hunting",1
"7512",1.83454743790109,5.60007795871717e-17,"Hunting",1
"7513",1.83588852407956,3.84123278357268e-18,"Hunting",1
"7514",1.83722961025803,0,"Hunting",1
"7515",1.8385706964365,0,"Hunting",1
"7516",1.83991178261497,4.8706928961689e-16,"Hunting",1
"7517",1.84125286879344,4.52759237770523e-15,"Hunting",1
"7518",1.84259395497191,3.13024080614017e-16,"Hunting",1
"7519",1.84393504115038,0,"Hunting",1
"7520",1.84527612732885,0,"Hunting",1
"7521",1.84661721350732,7.65353847954399e-15,"Hunting",1
"7522",1.84795829968579,5.39657174292584e-16,"Hunting",1
"7523",1.84929938586426,0,"Hunting",1
"7524",1.85064047204274,0,"Hunting",1
"7525",1.85198155822121,7.70409965070491e-15,"Hunting",1
"7526",1.85332264439968,5.49807739233102e-16,"Hunting",1
"7527",1.85466373057815,7.18864539353339e-17,"Hunting",1
"7528",1.85600481675662,5.16098138435288e-18,"Hunting",1
"7529",1.85734590293509,0,"Hunting",1
"7530",1.85868698911356,0,"Hunting",1
"7531",1.86002807529203,4.91082847766731e-15,"Hunting",1
"7532",1.8613691614705,2.72436768765613e-15,"Hunting",1
"7533",1.86271024764897,1.72514261887236e-16,"Hunting",1
"7534",1.86405133382744,1.05164489686827e-15,"Hunting",1
"7535",1.86539242000591,7.70791596569116e-17,"Hunting",1
"7536",1.86673350618438,2.56057213075632e-16,"Hunting",1
"7537",1.86807459236285,1.88773973800962e-17,"Hunting",1
"7538",1.86941567854132,0,"Hunting",1
"7539",1.87075676471979,0,"Hunting",1
"7540",1.87209785089826,0,"Hunting",1
"7541",1.87343893707673,0.172999168145637,"Hunting",1
"7542",1.87478002325521,0.141761241421133,"Hunting",1
"7543",1.87612110943368,0.00966336276925514,"Hunting",1
"7544",1.87746219561215,1.65290855024075e-15,"Hunting",1
"7545",1.87880328179062,1.24703047388503e-16,"Hunting",1
"7546",1.88014436796909,3.48017024258487e-15,"Hunting",1
"7547",1.88148545414756,5.1351445249013e-15,"Hunting",1
"7548",1.88282654032603,3.70648120041106e-16,"Hunting",1
"7549",1.8841676265045,0,"Hunting",1
"7550",1.88550871268297,0,"Hunting",1
"7551",1.88684979886144,1.10340463753298e-15,"Hunting",1
"7552",1.88819088503991,1.71849645287453e-15,"Hunting",1
"7553",1.88953197121838,6.98681490637479e-15,"Hunting",1
"7554",1.89087305739685,5.30937144505962e-16,"Hunting",1
"7555",1.89221414357532,0,"Hunting",1
"7556",1.89355522975379,3.21698693455932e-15,"Hunting",1
"7557",1.89489631593226,2.51043595352588e-16,"Hunting",1
"7558",1.89623740211073,2.31667736364699e-15,"Hunting",1
"7559",1.89757848828921,2.94824956179329e-15,"Hunting",1
"7560",1.89891957446768,1.18437956680995e-15,"Hunting",1
"7561",1.90026066064615,7.62758842906134e-17,"Hunting",1
"7562",1.90160174682462,0,"Hunting",1
"7563",1.90294283300309,1.32480189920398e-15,"Hunting",1
"7564",1.90428391918156,3.74826672968698e-15,"Hunting",1
"7565",1.90562500536003,7.08952530812661e-15,"Hunting",1
"7566",1.9069660915385,9.53444014193625e-16,"Hunting",1
"7567",1.90830717771697,4.68519404005806e-15,"Hunting",1
"7568",1.90964826389544,1.54803157808158e-15,"Hunting",1
"7569",1.91098935007391,2.11216045524546e-16,"Hunting",1
"7570",1.91233043625238,3.07328981340009e-16,"Hunting",1
"7571",1.91367152243085,2.41532126533833e-17,"Hunting",1
"7572",1.91501260860932,0,"Hunting",1
"7573",1.91635369478779,9.50849674912822e-16,"Hunting",1
"7574",1.91769478096626,1.4190652935636e-15,"Hunting",1
"7575",1.91903586714473,1.09922125725965e-16,"Hunting",1
"7576",1.9203769533232,1.456227811641e-15,"Hunting",1
"7577",1.92171803950168,1.19971594618947e-16,"Hunting",1
"7578",1.92305912568015,9.13496220124037e-16,"Hunting",1
"7579",1.92440021185862,3.08023476900247e-15,"Hunting",1
"7580",1.92574129803709,2.49501466718202e-16,"Hunting",1
"7581",1.92708238421556,1.8591884283763e-15,"Hunting",1
"7582",1.92842347039403,1.5520086184427e-16,"Hunting",1
"7583",1.9297645565725,0,"Hunting",1
"7584",1.93110564275097,0,"Hunting",1
"7585",1.93244672892944,0,"Hunting",1
"7586",1.93378781510791,0,"Hunting",1
"7587",1.93512890128638,7.79691261325389e-16,"Hunting",1
"7588",1.93646998746485,6.61113784299888e-17,"Hunting",1
"7589",1.93781107364332,0,"Hunting",1
"7590",1.93915215982179,1.11573630199358e-15,"Hunting",1
"7591",1.94049324600026,5.90291990432234e-15,"Hunting",1
"7592",1.94183433217873,4.97532539791441e-16,"Hunting",1
"7593",1.9431754183572,6.74117977370732e-15,"Hunting",1
"7594",1.94451650453567,1.29858727090786e-15,"Hunting",1
"7595",1.94585759071415,3.76914933051469e-15,"Hunting",1
"7596",1.94719867689262,3.20849484049081e-16,"Hunting",1
"7597",1.94853976307109,3.56481245774169e-16,"Hunting",1
"7598",1.94988084924956,3.10098842156778e-17,"Hunting",1
"7599",1.95122193542803,0,"Hunting",1
"7600",1.9525630216065,2.71325303099946e-17,"Hunting",1
"7601",1.95390410778497,8.4118144722151e-15,"Hunting",1
"7602",1.95524519396344,2.91935380841671e-15,"Hunting",1
"7603",1.95658628014191,5.91878098409418e-15,"Hunting",1
"7604",1.95792736632038,5.05733201921559e-16,"Hunting",1
"7605",1.95926845249885,3.75693808878166e-15,"Hunting",1
"7606",1.96060953867732,4.02348804548002e-16,"Hunting",1
"7607",1.96195062485579,6.13115230268532e-18,"Hunting",1
"7608",1.96329171103426,3.60289087725032e-15,"Hunting",1
"7609",1.96463279721273,4.70968300011759e-15,"Hunting",1
"7610",1.9659738833912,3.9328521776257e-16,"Hunting",1
"7611",1.96731496956967,0,"Hunting",1
"7612",1.96865605574814,0,"Hunting",1
"7613",1.96999714192662,0,"Hunting",1
"7614",1.97133822810509,0,"Hunting",1
"7615",1.97267931428356,0,"Hunting",1
"7616",1.97402040046203,6.77748255655193e-16,"Hunting",1
"7617",1.9753614866405,6.37257762984625e-15,"Hunting",1
"7618",1.97670257281897,2.93157812476618e-15,"Hunting",1
"7619",1.97804365899744,2.15766428887844e-16,"Hunting",1
"7620",1.97938474517591,0,"Hunting",1
"7621",1.98072583135438,5.49310934664502e-15,"Hunting",1
"7622",1.98206691753285,5.07004728419822e-16,"Hunting",1
"7623",1.98340800371132,0,"Hunting",1
"7624",1.98474908988979,0,"Hunting",1
"7625",1.98609017606826,0,"Hunting",1
"7626",1.98743126224673,0,"Hunting",1
"7627",1.9887723484252,0,"Hunting",1
"7628",1.99011343460367,1.26893898476294e-15,"Hunting",1
"7629",1.99145452078214,1.19098424519087e-16,"Hunting",1
"7630",1.99279560696061,2.75449017243092e-15,"Hunting",1
"7631",1.99413669313909,6.22305946616738e-15,"Hunting",1
"7632",1.99547777931756,0.0242232433466382,"Hunting",1
"7633",1.99681886549603,0.274361673922158,"Hunting",1
"7634",1.9981599516745,0.0258388550672517,"Hunting",1
"7635",1.99950103785297,5.33365690545554e-15,"Hunting",1
"7636",2.00084212403144,5.08935077058148e-16,"Hunting",1
"7637",2.00218321020991,0,"Hunting",1
"7638",2.00352429638838,0,"Hunting",1
"7639",2.00486538256685,1.46075603471223e-15,"Hunting",1
"7640",2.00620646874532,8.36901619762674e-16,"Hunting",1
"7641",2.00754755492379,6.72110815893401e-17,"Hunting",1
"7642",2.00888864110226,0,"Hunting",1
"7643",2.01022972728073,8.11827338973921e-16,"Hunting",1
"7644",2.0115708134592,7.89186420452725e-17,"Hunting",1
"7645",2.01291189963767,0,"Hunting",1
"7646",2.01425298581614,0,"Hunting",1
"7647",2.01559407199461,0,"Hunting",1
