"","x","y","has_preview_condition","reread_condition"
"4382",0.00103818190691135,273.103408087225,"Hunting",1
"4383",0.00104177320260123,272.044395967489,"Hunting",1
"4384",0.00104536449829112,270.990172298765,"Hunting",1
"4385",0.001048955793981,269.939534002262,"Hunting",1
"4386",0.00105254708967089,268.892494694395,"Hunting",1
"4387",0.00105613838536077,267.849909846203,"Hunting",1
"4388",0.00105972968105066,266.812042381256,"Hunting",1
"4389",0.00106332097674054,265.777838396473,"Hunting",1
"4390",0.00106691227243042,264.747308997584,"Hunting",1
"4391",0.00107050356812031,263.721510084591,"Hunting",1
"4392",0.00107409486381019,262.700328844016,"Hunting",1
"4393",0.00107768615950008,261.682873911142,"Hunting",1
"4394",0.00108127745518996,260.669154110614,"Hunting",1
"4395",0.00108486875087984,259.660427963615,"Hunting",1
"4396",0.00108846004656973,258.65619544,"Hunting",1
"4397",0.00109205134225961,257.655738225683,"Hunting",1
"4398",0.0010956426379495,256.659063083476,"Hunting",1
"4399",0.00109923393363938,255.667631681029,"Hunting",1
"4400",0.00110282522932926,254.680549421556,"Hunting",1
"4401",0.00110641652501915,253.697279030234,"Hunting",1
"4402",0.00111000782070903,252.717825415941,"Hunting",1
"4403",0.00111359911639892,251.743852512565,"Hunting",1
"4404",0.0011171904120888,250.774067360349,"Hunting",1
"4405",0.00112078170777869,249.808119498223,"Hunting",1
"4406",0.00112437300346857,248.846012176904,"Hunting",1
"4407",0.00112796429915845,247.889609549222,"Hunting",1
"4408",0.00113155559484834,246.937219517501,"Hunting",1
"4409",0.00113514689053822,245.988682284726,"Hunting",1
"4410",0.00113873818622811,245.04403226115,"Hunting",1
"4411",0.00114232948191799,244.105232914836,"Hunting",1
"4412",0.00114592077760787,243.170292674709,"Hunting",1
"4413",0.00114951207329776,242.239211967806,"Hunting",1
"4414",0.00115310336898764,241.312218684031,"Hunting",1
"4415",0.00115669466467753,240.390885394303,"Hunting",1
"4416",0.00116028596036741,239.473411362832,"Hunting",1
"4417",0.0011638772560573,238.559795875405,"Hunting",1
"4418",0.00116746855174718,237.650459913503,"Hunting",1
"4419",0.00117105984743706,236.746582427304,"Hunting",1
"4420",0.00117465114312695,235.846557448528,"Hunting",1
"4421",0.00117824243881683,234.950383264013,"Hunting",1
"4422",0.00118183373450672,234.058672570149,"Hunting",1
"4423",0.0011854250301966,233.172210445129,"Hunting",1
"4424",0.00118901632588648,232.289588061839,"Hunting",1
"4425",0.00119260762157637,231.410802837162,"Hunting",1
"4426",0.00119619891726625,230.536656992204,"Hunting",1
"4427",0.00119979021295614,229.667543549104,"Hunting",1
"4428",0.00120338150864602,228.802251868027,"Hunting",1
"4429",0.0012069728043359,227.940778611836,"Hunting",1
"4430",0.00121056410002579,227.084112674554,"Hunting",1
"4431",0.00121415539571567,226.232258548148,"Hunting",1
"4432",0.00121774669140556,225.384203705584,"Hunting",1
"4433",0.00122133798709544,224.539944158925,"Hunting",1
"4434",0.00122492928278533,223.700652091385,"Hunting",1
"4435",0.00122852057847521,222.865948390107,"Hunting",1
"4436",0.00123211187416509,222.035017628925,"Hunting",1
"4437",0.00123570316985498,221.207855260076,"Hunting",1
"4438",0.00123929446554486,220.385812948747,"Hunting",1
"4439",0.00124288576123475,219.568134036666,"Hunting",1
"4440",0.00124647705692463,218.754198409016,"Hunting",1
"4441",0.00125006835261451,217.944001037475,"Hunting",1
"4442",0.0012536596483044,217.139068927082,"Hunting",1
"4443",0.00125725094399428,216.338274844943,"Hunting",1
"4444",0.00126084223968417,215.541191557981,"Hunting",1
"4445",0.00126443353537405,214.747813625509,"Hunting",1
"4446",0.00126802483106394,213.959838985589,"Hunting",1
"4447",0.00127161612675382,213.17577753023,"Hunting",1
"4448",0.0012752074224437,212.395391954668,"Hunting",1
"4449",0.00127879871813359,211.618676463662,"Hunting",1
"4450",0.00128239001382347,210.847495310253,"Hunting",1
"4451",0.00128598130951336,210.080003793878,"Hunting",1
"4452",0.00128957260520324,209.316151157227,"Hunting",1
"4453",0.00129316390089312,208.556069735918,"Hunting",1
"4454",0.00129675519658301,207.801369995562,"Hunting",1
"4455",0.00130034649227289,207.050276708041,"Hunting",1
"4456",0.00130393778796278,206.302783496044,"Hunting",1
"4457",0.00130752908365266,205.559201461783,"Hunting",1
"4458",0.00131112037934254,204.820760556298,"Hunting",1
"4459",0.00131471167503243,204.085885954992,"Hunting",1
"4460",0.00131830297072231,203.35457104596,"Hunting",1
"4461",0.0013218942664122,202.627301445993,"Hunting",1
"4462",0.00132548556210208,201.904934370544,"Hunting",1
"4463",0.00132907685779197,201.186092023037,"Hunting",1
"4464",0.00133266815348185,200.470767580606,"Hunting",1
"4465",0.00133625944917173,199.759616713646,"Hunting",1
"4466",0.00133985074486162,199.053132158119,"Hunting",1
"4467",0.0013434420405515,198.350129463761,"Hunting",1
"4468",0.00134703333624139,197.650601614052,"Hunting",1
"4469",0.00135062463193127,196.955369685206,"Hunting",1
"4470",0.00135421592762115,196.264570600267,"Hunting",1
"4471",0.00135780722331104,195.577209316598,"Hunting",1
"4472",0.00136139851900092,194.893278635834,"Hunting",1
"4473",0.00136498981469081,194.213760218149,"Hunting",1
"4474",0.00136858111038069,193.538444206556,"Hunting",1
"4475",0.00137217240607058,192.866520806509,"Hunting",1
"4476",0.00137576370176046,192.19798264491,"Hunting",1
"4477",0.00137935499745034,191.533966975061,"Hunting",1
"4478",0.00138294629314023,190.873926533796,"Hunting",1
"4479",0.00138653758883011,190.217232419096,"Hunting",1
"4480",0.00139012888452,189.563877086343,"Hunting",1
"4481",0.00139372018020988,188.915148221326,"Hunting",1
"4482",0.00139731147589976,188.270170859376,"Hunting",1
"4483",0.00140090277158965,187.628492454808,"Hunting",1
"4484",0.00140449406727953,186.990105291535,"Hunting",1
"4485",0.00140808536296942,186.356442152255,"Hunting",1
"4486",0.0014116766586593,185.726310407953,"Hunting",1
"4487",0.00141526795434918,185.099429160138,"Hunting",1
"4488",0.00141885925003907,184.475790518876,"Hunting",1
"4489",0.00142245054572895,183.856966845318,"Hunting",1
"4490",0.00142604184141884,183.241458225926,"Hunting",1
"4491",0.00142963313710872,182.629150529048,"Hunting",1
"4492",0.00143322443279861,182.020091525796,"Hunting",1
"4493",0.00143681572848849,181.415819927952,"Hunting",1
"4494",0.00144040702417837,180.814706792831,"Hunting",1
"4495",0.00144399831986826,180.216743862302,"Hunting",1
"4496",0.00144758961555814,179.622135392407,"Hunting",1
"4497",0.00145118091124803,179.032078045573,"Hunting",1
"4498",0.00145477220693791,178.445127452696,"Hunting",1
"4499",0.00145836350262779,177.861275166195,"Hunting",1
"4500",0.00146195479831768,177.280876506564,"Hunting",1
"4501",0.00146554609400756,176.704796207857,"Hunting",1
"4502",0.00146913738969745,176.131769741761,"Hunting",1
"4503",0.00147272868538733,175.56178846537,"Hunting",1
"4504",0.00147631998107721,174.995353148353,"Hunting",1
"4505",0.0014799112767671,174.433007084329,"Hunting",1
"4506",0.00148350257245698,173.873660681824,"Hunting",1
"4507",0.00148709386814687,173.31730509716,"Hunting",1
"4508",0.00149068516383675,172.764580732261,"Hunting",1
"4509",0.00149427645952664,172.215720312925,"Hunting",1
"4510",0.00149786775521652,171.669804100994,"Hunting",1
"4511",0.0015014590509064,171.126823047407,"Hunting",1
"4512",0.00150505034659629,170.587551162451,"Hunting",1
"4513",0.00150864164228617,170.051921877504,"Hunting",1
"4514",0.00151223293797606,169.519180035958,"Hunting",1
"4515",0.00151582423366594,168.989316379936,"Hunting",1
"4516",0.00151941552935582,168.46323229416,"Hunting",1
"4517",0.00152300682504571,167.940573602548,"Hunting",1
"4518",0.00152659812073559,167.420744262095,"Hunting",1
"4519",0.00153018941642548,166.903734804122,"Hunting",1
"4520",0.00153378071211536,166.390567543611,"Hunting",1
"4521",0.00153737200780525,165.880612805533,"Hunting",1
"4522",0.00154096330349513,165.373427990014,"Hunting",1
"4523",0.00154455459918501,164.869003417251,"Hunting",1
"4524",0.0015481458948749,164.368475681092,"Hunting",1
"4525",0.00155173719056478,163.87095213979,"Hunting",1
"4526",0.00155532848625467,163.376137759509,"Hunting",1
"4527",0.00155891978194455,162.884022650839,"Hunting",1
"4528",0.00156251107763443,162.395850834435,"Hunting",1
"4529",0.00156610237332432,161.910479653271,"Hunting",1
"4530",0.0015696936690142,161.427755554568,"Hunting",1
"4531",0.00157328496470409,160.947668442778,"Hunting",1
"4532",0.00157687626039397,160.471562722865,"Hunting",1
"4533",0.00158046755608386,159.998059081509,"Hunting",1
"4534",0.00158405885177374,159.527139156053,"Hunting",1
"4535",0.00158765014746362,159.0589134823,"Hunting",1
"4536",0.00159124144315351,158.594457134464,"Hunting",1
"4537",0.00159483273884339,158.132530386421,"Hunting",1
"4538",0.00159842403453328,157.673122742113,"Hunting",1
"4539",0.00160201533022316,157.216466742653,"Hunting",1
"4540",0.00160560662591304,156.763356654089,"Hunting",1
"4541",0.00160919792160293,156.312710546312,"Hunting",1
"4542",0.00161278921729281,155.864517740257,"Hunting",1
"4543",0.0016163805129827,155.419125917973,"Hunting",1
"4544",0.00161997180867258,154.977061642825,"Hunting",1
"4545",0.00162356310436246,154.537394596838,"Hunting",1
"4546",0.00162715440005235,154.100113929556,"Hunting",1
"4547",0.00163074569574223,153.665675436505,"Hunting",1
"4548",0.00163433699143212,153.234351464814,"Hunting",1
"4549",0.001637928287122,152.805356917583,"Hunting",1
"4550",0.00164151958281189,152.378680786435,"Hunting",1
"4551",0.00164511087850177,151.954879809126,"Hunting",1
"4552",0.00164870217419165,151.533985952678,"Hunting",1
"4553",0.00165229346988154,151.115352754432,"Hunting",1
"4554",0.00165588476557142,150.698969063302,"Hunting",1
"4555",0.00165947606126131,150.285485266497,"Hunting",1
"4556",0.00166306735695119,149.874707098828,"Hunting",1
"4557",0.00166665865264107,149.466119964174,"Hunting",1
"4558",0.00167024994833096,149.059712585558,"Hunting",1
"4559",0.00167384124402084,148.656221610302,"Hunting",1
"4560",0.00167743253971073,148.255240956618,"Hunting",1
"4561",0.00168102383540061,147.856380964586,"Hunting",1
"4562",0.00168461513109049,147.459630249594,"Hunting",1
"4563",0.00168820642678038,147.065804260475,"Hunting",1
"4564",0.00169179772247026,146.674299732675,"Hunting",1
"4565",0.00169538901816015,146.284844870765,"Hunting",1
"4566",0.00169898031385003,145.897428202035,"Hunting",1
"4567",0.00170257160953992,145.512936478169,"Hunting",1
"4568",0.0017061629052298,145.130584049726,"Hunting",1
"4569",0.00170975420091968,144.750209796652,"Hunting",1
"4570",0.00171334549660957,144.371802178767,"Hunting",1
"4571",0.00171693679229945,143.996311742661,"Hunting",1
"4572",0.00172052808798934,143.622785357841,"Hunting",1
"4573",0.00172411938367922,143.251165299398,"Hunting",1
"4574",0.0017277106793691,142.881489918185,"Hunting",1
"4575",0.00173130197505899,142.514616259467,"Hunting",1
"4576",0.00173489327074887,142.14958847121,"Hunting",1
"4577",0.00173848456643876,141.786394943582,"Hunting",1
"4578",0.00174207586212864,141.42516267924,"Hunting",1
"4579",0.00174566715781853,141.066531576506,"Hunting",1
"4580",0.00174925845350841,140.709674207274,"Hunting",1
"4581",0.00175284974919829,140.354578962105,"Hunting",1
"4582",0.00175644104488818,140.001454116691,"Hunting",1
"4583",0.00176003234057806,139.650737285242,"Hunting",1
"4584",0.00176362363626795,139.30172210525,"Hunting",1
"4585",0.00176721493195783,138.954396990908,"Hunting",1
"4586",0.00177080622764771,138.609044141874,"Hunting",1
"4587",0.0017743975233376,138.265913784273,"Hunting",1
"4588",0.00177798881902748,137.924413201667,"Hunting",1
"4589",0.00178158011471737,137.584530855338,"Hunting",1
"4590",0.00178517141040725,137.246615581615,"Hunting",1
"4591",0.00178876270609713,136.910745083683,"Hunting",1
"4592",0.00179235400178702,136.576432841546,"Hunting",1
"4593",0.0017959452974769,136.243667387087,"Hunting",1
"4594",0.00179953659316679,135.912856999902,"Hunting",1
"4595",0.00180312788885667,135.583921629724,"Hunting",1
"4596",0.00180671918454656,135.256473505078,"Hunting",1
"4597",0.00181031048023644,134.930501251874,"Hunting",1
"4598",0.00181390177592632,134.606465525365,"Hunting",1
"4599",0.00181749307161621,134.284143130767,"Hunting",1
"4600",0.00182108436730609,133.963237631142,"Hunting",1
"4601",0.00182467566299598,133.643737769644,"Hunting",1
"4602",0.00182826695868586,133.326149666707,"Hunting",1
"4603",0.00183185825437574,133.01012136711,"Hunting",1
"4604",0.00183544955006563,132.695440420662,"Hunting",1
"4605",0.00183904084575551,132.382095710656,"Hunting",1
"4606",0.0018426321414454,132.070632099967,"Hunting",1
"4607",0.00184622343713528,131.760582968916,"Hunting",1
"4608",0.00184981473282517,131.451812604495,"Hunting",1
"4609",0.00185340602851505,131.144310052594,"Hunting",1
"4610",0.00185699732420493,130.838652413185,"Hunting",1
"4611",0.00186058861989482,130.53427214831,"Hunting",1
"4612",0.0018641799155847,130.231103162305,"Hunting",1
"4613",0.00186777121127459,129.929141803457,"Hunting",1
"4614",0.00187136250696447,129.628969795837,"Hunting",1
"4615",0.00187495380265435,129.329953373396,"Hunting",1
"4616",0.00187854509834424,129.03208198062,"Hunting",1
"4617",0.00188213639403412,128.735407833077,"Hunting",1
"4618",0.00188572768972401,128.440365662081,"Hunting",1
"4619",0.00188931898541389,128.146413973652,"Hunting",1
"4620",0.00189291028110377,127.853542439903,"Hunting",1
"4621",0.00189650157679366,127.561852594522,"Hunting",1
"4622",0.00190009287248354,127.271646198423,"Hunting",1
"4623",0.00190368416817343,126.982466667692,"Hunting",1
"4624",0.00190727546386331,126.694303922008,"Hunting",1
"4625",0.0019108667595532,126.407302510648,"Hunting",1
"4626",0.00191445805524308,126.12164482794,"Hunting",1
"4627",0.00191804935093296,125.836952005837,"Hunting",1
"4628",0.00192164064662285,125.55321423076,"Hunting",1
"4629",0.00192523194231273,125.270613037866,"Hunting",1
"4630",0.00192882323800262,124.98922458441,"Hunting",1
"4631",0.0019324145336925,124.708740721151,"Hunting",1
"4632",0.00193600582938238,124.429151919636,"Hunting",1
"4633",0.00193959712507227,124.150670968738,"Hunting",1
"4634",0.00194318842076215,123.873280390852,"Hunting",1
"4635",0.00194677971645204,123.596735983686,"Hunting",1
"4636",0.00195037101214192,123.321028521464,"Hunting",1
"4637",0.00195396230783181,123.046396635422,"Hunting",1
"4638",0.00195755360352169,122.772741237849,"Hunting",1
"4639",0.00196114489921157,122.499875553477,"Hunting",1
"4640",0.00196473619490146,122.227790675901,"Hunting",1
"4641",0.00196832749059134,121.956746009867,"Hunting",1
"4642",0.00197191878628123,121.686572257719,"Hunting",1
"4643",0.00197551008197111,121.417133828505,"Hunting",1
"4644",0.00197910137766099,121.148422151001,"Hunting",1
"4645",0.00198269267335088,120.880712697207,"Hunting",1
"4646",0.00198628396904076,120.613776691057,"Hunting",1
"4647",0.00198987526473065,120.347523784222,"Hunting",1
"4648",0.00199346656042053,120.081945755567,"Hunting",1
"4649",0.00199705785611041,119.817329819091,"Hunting",1
"4650",0.0020006491518003,119.553397742446,"Hunting",1
"4651",0.00200424044749018,119.290098801485,"Hunting",1
"4652",0.00200783174318007,119.027425139128,"Hunting",1
"4653",0.00201142303886995,118.765671783837,"Hunting",1
"4654",0.00201501433455984,118.504520322225,"Hunting",1
"4655",0.00201860563024972,118.243954379756,"Hunting",1
"4656",0.0020221969259396,117.983986615975,"Hunting",1
"4657",0.00202578822162949,117.724855940227,"Hunting",1
"4658",0.00202937951731937,117.466272671086,"Hunting",1
"4659",0.00203297081300926,117.208229732334,"Hunting",1
"4660",0.00203656210869914,116.950764678176,"Hunting",1
"4661",0.00204015340438902,116.694044111566,"Hunting",1
"4662",0.00204374470007891,116.437827864061,"Hunting",1
"4663",0.00204733599576879,116.182109260062,"Hunting",1
"4664",0.00205092729145868,115.926946613343,"Hunting",1
"4665",0.00205451858714856,115.672444006309,"Hunting",1
"4666",0.00205810988283845,115.418405190113,"Hunting",1
"4667",0.00206170117852833,115.164823899655,"Hunting",1
"4668",0.00206529247421821,114.911775482278,"Hunting",1
"4669",0.0020688837699081,114.659310501152,"Hunting",1
"4670",0.00207247506559798,114.407271403092,"Hunting",1
"4671",0.00207606636128787,114.155652342294,"Hunting",1
"4672",0.00207965765697775,113.904542394349,"Hunting",1
"4673",0.00208324895266763,113.653946791996,"Hunting",1
"4674",0.00208684024835752,113.403741839384,"Hunting",1
"4675",0.0020904315440474,113.153922117666,"Hunting",1
"4676",0.00209402283973729,112.904587555615,"Hunting",1
"4677",0.00209761413542717,112.655705407716,"Hunting",1
"4678",0.00210120543111705,112.407181397028,"Hunting",1
"4679",0.00210479672680694,112.159010538143,"Hunting",1
"4680",0.00210838802249682,111.911301175608,"Hunting",1
"4681",0.00211197931818671,111.663989081178,"Hunting",1
"4682",0.00211557061387659,111.417005370653,"Hunting",1
"4683",0.00211916190956648,111.170345497309,"Hunting",1
"4684",0.00212275320525636,110.92412422687,"Hunting",1
"4685",0.00212634450094624,110.678251471501,"Hunting",1
"4686",0.00212993579663613,110.432680136118,"Hunting",1
"4687",0.00213352709232601,110.187406116654,"Hunting",1
"4688",0.0021371183880159,109.942549050976,"Hunting",1
"4689",0.00214070968370578,109.697997731197,"Hunting",1
"4690",0.00214430097939566,109.453723678433,"Hunting",1
"4691",0.00214789227508555,109.209723233905,"Hunting",1
"4692",0.00215148357077543,108.966119804434,"Hunting",1
"4693",0.00215507486646532,108.722784911553,"Hunting",1
"4694",0.0021586661621552,108.479705956255,"Hunting",1
"4695",0.00216225745784509,108.236883460495,"Hunting",1
"4696",0.00216584875353497,107.994432737742,"Hunting",1
"4697",0.00216944004922485,107.752222199491,"Hunting",1
"4698",0.00217303134491474,107.510249096196,"Hunting",1
"4699",0.00217662264060462,107.268525680222,"Hunting",1
"4700",0.00218021393629451,107.027136300789,"Hunting",1
"4701",0.00218380523198439,106.785970979126,"Hunting",1
"4702",0.00218739652767427,106.545027410197,"Hunting",1
"4703",0.00219098782336416,106.304328162868,"Hunting",1
"4704",0.00219457911905404,106.063931067979,"Hunting",1
"4705",0.00219817041474393,105.823744711452,"Hunting",1
"4706",0.00220176171043381,105.583767229437,"Hunting",1
"4707",0.0022053530061237,105.344030528684,"Hunting",1
"4708",0.00220894430181358,105.104569476718,"Hunting",1
"4709",0.00221253559750346,104.865308625908,"Hunting",1
"4710",0.00221612689319335,104.626246548687,"Hunting",1
"4711",0.00221971818888323,104.387423939236,"Hunting",1
"4712",0.00222330948457312,104.148855373434,"Hunting",1
"4713",0.002226900780263,103.910479218139,"Hunting",1
"4714",0.00223049207595288,103.672294475541,"Hunting",1
"4715",0.00223408337164277,103.434350494958,"Hunting",1
"4716",0.00223767466733265,103.196643361964,"Hunting",1
"4717",0.00224126596302254,102.959123548981,"Hunting",1
"4718",0.00224485725871242,102.72179047979,"Hunting",1
"4719",0.0022484485544023,102.484702431756,"Hunting",1
"4720",0.00225203985009219,102.24783795002,"Hunting",1
"4721",0.00225563114578207,102.011158340636,"Hunting",1
"4722",0.00225922244147196,101.774663439141,"Hunting",1
"4723",0.00226281373716184,101.538421113124,"Hunting",1
"4724",0.00226640503285173,101.302392490507,"Hunting",1
"4725",0.00226999632854161,101.066548867083,"Hunting",1
"4726",0.00227358762423149,100.830890478631,"Hunting",1
"4727",0.00227717891992138,100.595495815486,"Hunting",1
"4728",0.00228077021561126,100.360307915701,"Hunting",1
"4729",0.00228436151130115,100.125307637063,"Hunting",1
"4730",0.00228795280699103,99.8904956024057,"Hunting",1
"4731",0.00229154410268091,99.6559623057875,"Hunting",1
"4732",0.0022951353983708,99.4216312636872,"Hunting",1
"4733",0.00229872669406068,99.187492869412,"Hunting",1
"4734",0.00230231798975057,98.9535481180081,"Hunting",1
"4735",0.00230590928544045,98.7199012119015,"Hunting",1
"4736",0.00230950058113033,98.4864539979908,"Hunting",1
"4737",0.00231309187682022,98.2532067620653,"Hunting",1
"4738",0.0023166831725101,98.0201700527019,"Hunting",1
"4739",0.00232027446819999,97.7874361880361,"Hunting",1
"4740",0.00232386576388987,97.5549101230336,"Hunting",1
"4741",0.00232745705957976,97.3225935577863,"Hunting",1
"4742",0.00233104835526964,97.0905087322732,"Hunting",1
"4743",0.00233463965095952,96.8587318790801,"Hunting",1
"4744",0.00233823094664941,96.6271740997739,"Hunting",1
"4745",0.00234182224233929,96.3958374114306,"Hunting",1
"4746",0.00234541353802918,96.1647571182101,"Hunting",1
"4747",0.00234900483371906,95.9339916896549,"Hunting",1
"4748",0.00235259612940894,95.7034585677651,"Hunting",1
"4749",0.00235618742509883,95.4731600654385,"Hunting",1
"4750",0.00235977872078871,95.2431462072817,"Hunting",1
"4751",0.0023633700164786,95.0134553655253,"Hunting",1
"4752",0.00236696131216848,94.78401188175,"Hunting",1
"4753",0.00237055260785836,94.5548183421389,"Hunting",1
"4754",0.00237414390354825,94.3259414000363,"Hunting",1
"4755",0.00237773519923813,94.0973963969325,"Hunting",1
"4756",0.00238132649492802,93.8691154728248,"Hunting",1
"4757",0.0023849177906179,93.6411014633699,"Hunting",1
"4758",0.00238850908630779,93.4134397773018,"Hunting",1
"4759",0.00239210038199767,93.1861192553259,"Hunting",1
"4760",0.00239569167768755,92.9590810461118,"Hunting",1
"4761",0.00239928297337744,92.7323282098166,"Hunting",1
"4762",0.00240287426906732,92.5059672199704,"Hunting",1
"4763",0.00240646556475721,92.2799564768476,"Hunting",1
"4764",0.00241005686044709,92.054247628747,"Hunting",1
"4765",0.00241364815613697,91.8288439343193,"Hunting",1
"4766",0.00241723945182686,91.6038753868032,"Hunting",1
"4767",0.00242083074751674,91.3792656077397,"Hunting",1
"4768",0.00242442204320663,91.154978483786,"Hunting",1
"4769",0.00242801333889651,90.931017445184,"Hunting",1
"4770",0.0024316046345864,90.7075385667374,"Hunting",1
"4771",0.00243519593027628,90.4844260285731,"Hunting",1
"4772",0.00243878722596616,90.2616579073303,"Hunting",1
"4773",0.00244237852165605,90.0392377771965,"Hunting",1
"4774",0.00244596981734593,89.817350423824,"Hunting",1
"4775",0.00244956111303582,89.5958356758018,"Hunting",1
"4776",0.0024531524087257,89.374687927753,"Hunting",1
"4777",0.00245674370441558,89.1539200695241,"Hunting",1
"4778",0.00246033500010547,88.9337206544173,"Hunting",1
"4779",0.00246392629579535,88.7139076806085,"Hunting",1
"4780",0.00246751759148524,88.4944849273217,"Hunting",1
"4781",0.00247110888717512,88.2754862656384,"Hunting",1
"4782",0.00247470018286501,88.0570715775783,"Hunting",1
"4783",0.00247829147855489,87.8390669463018,"Hunting",1
"4784",0.00248188277424477,87.6214762077678,"Hunting",1
"4785",0.00248547406993466,87.40435664115,"Hunting",1
"4786",0.00248906536562454,87.1878346808007,"Hunting",1
"4787",0.00249265666131443,86.9717466866237,"Hunting",1
"4788",0.00249624795700431,86.7560965223989,"Hunting",1
"4789",0.00249983925269419,86.54096732304,"Hunting",1
"4790",0.00250343054838408,86.3264471441116,"Hunting",1
"4791",0.00250702184407396,86.112384948212,"Hunting",1
"4792",0.00251061313976385,85.8987845981855,"Hunting",1
"4793",0.00251420443545373,85.6857575139074,"Hunting",1
"4794",0.00251779573114361,85.4733483663115,"Hunting",1
"4795",0.0025213870268335,85.2614211411287,"Hunting",1
"4796",0.00252497832252338,85.049979671856,"Hunting",1
"4797",0.00252856961821327,84.8391660356022,"Hunting",1
"4798",0.00253216091390315,84.6289765176055,"Hunting",1
"4799",0.00253575220959304,84.4192926017765,"Hunting",1
"4800",0.00253934350528292,84.2101180643911,"Hunting",1
"4801",0.0025429348009728,84.0016279177013,"Hunting",1
"4802",0.00254652609666269,83.7937651430955,"Hunting",1
"4803",0.00255011739235257,83.5864312126966,"Hunting",1
"4804",0.00255370868804246,83.3796298184128,"Hunting",1
"4805",0.00255729998373234,83.1735710553084,"Hunting",1
"4806",0.00256089127942222,82.9681398415845,"Hunting",1
"4807",0.00256448257511211,82.7632601036485,"Hunting",1
"4808",0.00256807387080199,82.5589354228088,"Hunting",1
"4809",0.00257166516649188,82.3554129604323,"Hunting",1
"4810",0.00257525646218176,82.152515043848,"Hunting",1
"4811",0.00257884775787165,81.9501904580179,"Hunting",1
"4812",0.00258243905356153,81.7484426485142,"Hunting",1
"4813",0.00258603034925141,81.5475576307114,"Hunting",1
"4814",0.0025896216449413,81.3472909139807,"Hunting",1
"4815",0.00259321294063118,81.1476184479864,"Hunting",1
"4816",0.00259680423632107,80.9485457100204,"Hunting",1
"4817",0.00260039553201095,80.7503925585063,"Hunting",1
"4818",0.00260398682770083,80.5528503966186,"Hunting",1
"4819",0.00260757812339072,80.3559223210256,"Hunting",1
"4820",0.0026111694190806,80.1596451781879,"Hunting",1
"4821",0.00261476071477049,79.9642859023833,"Hunting",1
"4822",0.00261835201046037,79.7695564317724,"Hunting",1
"4823",0.00262194330615025,79.5754596591583,"Hunting",1
"4824",0.00262553460184014,79.3820656132906,"Hunting",1
"4825",0.00262912589753002,79.1895838417688,"Hunting",1
"4826",0.00263271719321991,78.9977493577137,"Hunting",1
"4827",0.00263630848890979,78.8065648310731,"Hunting",1
"4828",0.00263989978459968,78.6161350653944,"Hunting",1
"4829",0.00264349108028956,78.4266081340797,"Hunting",1
"4830",0.00264708237597944,78.2377445208223,"Hunting",1
"4831",0.00265067367166933,78.0495466555942,"Hunting",1
"4832",0.00265426496735921,77.8621554655042,"Hunting",1
"4833",0.0026578562630491,77.6756538919442,"Hunting",1
"4834",0.00266144755873898,77.4898301095648,"Hunting",1
"4835",0.00266503885442886,77.3046862932228,"Hunting",1
"4836",0.00266863015011875,77.1204005790083,"Hunting",1
"4837",0.00267222144580863,76.9369875962409,"Hunting",1
"4838",0.00267581274149852,76.7542652278409,"Hunting",1
"4839",0.0026794040371884,76.5722353804858,"Hunting",1
"4840",0.00268299533287828,76.3911142054673,"Hunting",1
"4841",0.00268658662856817,76.2108453586189,"Hunting",1
"4842",0.00269017792425805,76.0312782208294,"Hunting",1
"4843",0.00269376921994794,75.8524144196873,"Hunting",1
"4844",0.00269736051563782,75.6745086367508,"Hunting",1
"4845",0.00270095181132771,75.497431444944,"Hunting",1
"4846",0.00270454310701759,75.3210652642173,"Hunting",1
"4847",0.00270813440270747,75.1454114343737,"Hunting",1
"4848",0.00271172569839736,74.9707633832036,"Hunting",1
"4849",0.00271531699408724,74.7969170687665,"Hunting",1
"4850",0.00271890828977713,74.6237892253142,"Hunting",1
"4851",0.00272249958546701,74.4513808984214,"Hunting",1
"4852",0.00272609088115689,74.2800241751,"Hunting",1
"4853",0.00272968217684678,74.1094394614615,"Hunting",1
"4854",0.00273327347253666,73.9395788020905,"Hunting",1
"4855",0.00273686476822655,73.770442944167,"Hunting",1
"4856",0.00274045606391643,73.6024022441322,"Hunting",1
"4857",0.00274404735960632,73.4351012231615,"Hunting",1
"4858",0.0027476386552962,73.2685279436349,"Hunting",1
"4859",0.00275122995098608,73.1027072101388,"Hunting",1
"4860",0.00275482124667597,72.9379738871152,"Hunting",1
"4861",0.00275841254236585,72.7739699560351,"Hunting",1
"4862",0.00276200383805574,72.6106955529478,"Hunting",1
"4863",0.00276559513374562,72.4482120293374,"Hunting",1
"4864",0.0027691864294355,72.286780311507,"Hunting",1
"4865",0.00277277772512539,72.126078178871,"Hunting",1
"4866",0.00277636902081527,71.9661054704,"Hunting",1
"4867",0.00277996031650516,71.8069599080269,"Hunting",1
"4868",0.00278355161219504,71.6488277597518,"Hunting",1
"4869",0.00278714290788493,71.4914235193504,"Hunting",1
"4870",0.00279073420357481,71.3347467336096,"Hunting",1
"4871",0.00279432549926469,71.1789310325579,"Hunting",1
"4872",0.00279791679495458,71.0240879069064,"Hunting",1
"4873",0.00280150809064446,70.8699691778489,"Hunting",1
"4874",0.00280509938633435,70.716574106967,"Hunting",1
"4875",0.00280869068202423,70.5640714943743,"Hunting",1
