"","x","y","has_preview_condition","reread_condition"
"3219",1.14530305150199,3.70288279180374e-17,"Gathering",1
"3220",1.1462747789792,0,"Gathering",1
"3221",1.1472465064564,0,"Gathering",1
"3222",1.14821823393361,0,"Gathering",1
"3223",1.14918996141081,0,"Gathering",1
"3224",1.15016168888802,0,"Gathering",1
"3225",1.15113341636523,0,"Gathering",1
"3226",1.15210514384243,0,"Gathering",1
"3227",1.15307687131964,8.49801062004916e-17,"Gathering",1
"3228",1.15404859879684,1.47381892794242e-16,"Gathering",1
"3229",1.15502032627405,5.31813727622022e-17,"Gathering",1
"3230",1.15599205375125,0,"Gathering",1
"3231",1.15696378122846,5.56341706957805e-17,"Gathering",1
"3232",1.15793550870566,3.36660219907164e-17,"Gathering",1
"3233",1.15890723618287,2.40399519892684e-18,"Gathering",1
"3234",1.15987896366008,0,"Gathering",1
"3235",1.16085069113728,0,"Gathering",1
"3236",1.16182241861449,0,"Gathering",1
"3237",1.16279414609169,0,"Gathering",1
"3238",1.1637658735689,4.89903991537161e-17,"Gathering",1
"3239",1.1647376010461,1.52687814723631e-16,"Gathering",1
"3240",1.16570932852331,9.6744546431485e-17,"Gathering",1
"3241",1.16668105600051,5.75984690195855e-17,"Gathering",1
"3242",1.16765278347772,1.60860061432732e-16,"Gathering",1
"3243",1.16862451095493,2.99439409143671e-16,"Gathering",1
"3244",1.16959623843213,2.09381240933698e-16,"Gathering",1
"3245",1.17056796590934,8.62642471688625e-17,"Gathering",1
"3246",1.17153969338654,2.71703086755291e-14,"Gathering",1
"3247",1.17251142086375,2.5809319235082e-09,"Gathering",1
"3248",1.17348314834095,9.28235056602162e-06,"Gathering",1
"3249",1.17445487581816,0.00126766003571857,"Gathering",1
"3250",1.17542660329536,0.00748844629472647,"Gathering",1
"3251",1.17639833077257,0.00669893045036671,"Gathering",1
"3252",1.17737005824978,0.00183446105332258,"Gathering",1
"3253",1.17834178572698,0.000162552778318176,"Gathering",1
"3254",1.17931351320419,1.14554048522732e-06,"Gathering",1
"3255",1.18028524068139,3.18661977412266e-10,"Gathering",1
"3256",1.1812569681586,3.49874081761712e-15,"Gathering",1
"3257",1.1822286956358,2.34951708162323e-14,"Gathering",1
"3258",1.18320042311301,2.2242353101754e-09,"Gathering",1
"3259",1.18417215059021,8.0045085820696e-06,"Gathering",1
"3260",1.18514387806742,0.00111501446206367,"Gathering",1
"3261",1.18611560554462,0.00957307645027032,"Gathering",1
"3262",1.18708733302183,0.0238108235525655,"Gathering",1
"3263",1.18805906049904,0.0155708777334196,"Gathering",1
"3264",1.18903078797624,0.00229293216939237,"Gathering",1
"3265",1.19000251545345,1.6708456241789e-05,"Gathering",1
"3266",1.19097424293065,4.65255146140055e-09,"Gathering",1
"3267",1.19194597040786,8.63764405677358e-10,"Gathering",1
"3268",1.19291769788506,3.11017466254855e-06,"Gathering",1
"3269",1.19388942536227,0.000441228865651024,"Gathering",1
"3270",1.19486115283947,0.00485784191213092,"Gathering",1
"3271",1.19583288031668,0.0159647601293912,"Gathering",1
"3272",1.19680460779389,0.0118356756446773,"Gathering",1
"3273",1.19777633527109,0.00180913718162044,"Gathering",1
"3274",1.1987480627483,1.32043581374554e-05,"Gathering",1
"3275",1.1997197902255,3.67622058773285e-09,"Gathering",1
"3276",1.20069151770271,3.85865343100212e-14,"Gathering",1
"3277",1.20166324517991,0,"Gathering",1
"3278",1.20263497265712,0,"Gathering",1
"3279",1.20360670013432,0,"Gathering",1
"3280",1.20457842761153,1.92743415723954e-17,"Gathering",1
"3281",1.20555015508873,1.57123272654074e-17,"Gathering",1
"3282",1.20652188256594,0,"Gathering",1
"3283",1.20749361004315,0,"Gathering",1
"3284",1.20846533752035,0,"Gathering",1
"3285",1.20943706499756,0,"Gathering",1
"3286",1.21040879247476,0,"Gathering",1
"3287",1.21138051995197,0,"Gathering",1
"3288",1.21235224742917,0,"Gathering",1
"3289",1.21332397490638,0,"Gathering",1
"3290",1.21429570238358,0,"Gathering",1
"3291",1.21526742986079,0,"Gathering",1
"3292",1.216239157338,0,"Gathering",1
"3293",1.2172108848152,0,"Gathering",1
"3294",1.21818261229241,0,"Gathering",1
"3295",1.21915433976961,0,"Gathering",1
"3296",1.22012606724682,0,"Gathering",1
"3297",1.22109779472402,0,"Gathering",1
"3298",1.22206952220123,0,"Gathering",1
"3299",1.22304124967843,0,"Gathering",1
"3300",1.22401297715564,0,"Gathering",1
"3301",1.22498470463285,0,"Gathering",1
"3302",1.22595643211005,0,"Gathering",1
"3303",1.22692815958726,0,"Gathering",1
"3304",1.22789988706446,0,"Gathering",1
"3305",1.22887161454167,0,"Gathering",1
"3306",1.22984334201887,0,"Gathering",1
"3307",1.23081506949608,0,"Gathering",1
"3308",1.23178679697328,0,"Gathering",1
"3309",1.23275852445049,0,"Gathering",1
"3310",1.23373025192769,0,"Gathering",1
"3311",1.2347019794049,0,"Gathering",1
"3312",1.23567370688211,0,"Gathering",1
"3313",1.23664543435931,0,"Gathering",1
"3314",1.23761716183652,0,"Gathering",1
"3315",1.23858888931372,6.17937566649037e-17,"Gathering",1
"3316",1.23956061679093,6.81567275897902e-17,"Gathering",1
"3317",1.24053234426813,0,"Gathering",1
"3318",1.24150407174534,0,"Gathering",1
"3319",1.24247579922254,0,"Gathering",1
"3320",1.24344752669975,4.70630657100527e-17,"Gathering",1
"3321",1.24441925417696,5.42026962676636e-17,"Gathering",1
"3322",1.24539098165416,0,"Gathering",1
"3323",1.24636270913137,2.52459383608631e-17,"Gathering",1
"3324",1.24733443660857,3.47978385628226e-17,"Gathering",1
"3325",1.24830616408578,5.90935346309113e-18,"Gathering",1
"3326",1.24927789156298,0,"Gathering",1
"3327",1.25024961904019,0,"Gathering",1
"3328",1.25122134651739,0,"Gathering",1
"3329",1.2521930739946,4.31643682946821e-17,"Gathering",1
"3330",1.25316480147181,5.37552236410947e-17,"Gathering",1
"3331",1.25413652894901,0,"Gathering",1
"3332",1.25510825642622,0,"Gathering",1
"3333",1.25607998390342,0,"Gathering",1
"3334",1.25705171138063,0,"Gathering",1
"3335",1.25802343885783,0,"Gathering",1
"3336",1.25899516633504,3.31006360548492e-17,"Gathering",1
"3337",1.25996689381224,6.05731534120029e-17,"Gathering",1
"3338",1.26093862128945,4.53259352861602e-17,"Gathering",1
"3339",1.26191034876665,4.75135992754706e-17,"Gathering",1
"3340",1.26288207624386,2.25374549899243e-17,"Gathering",1
"3341",1.26385380372107,0,"Gathering",1
"3342",1.26482553119827,6.71151998530708e-18,"Gathering",1
"3343",1.26579725867548,9.36930916995582e-18,"Gathering",1
"3344",1.26676898615268,0,"Gathering",1
"3345",1.26774071362989,0,"Gathering",1
"3346",1.26871244110709,0,"Gathering",1
"3347",1.2696841685843,0,"Gathering",1
"3348",1.2706558960615,0,"Gathering",1
"3349",1.27162762353871,3.93358245736874e-14,"Gathering",1
"3350",1.27259935101592,3.74426435427558e-09,"Gathering",1
"3351",1.27357107849312,1.344307581549e-05,"Gathering",1
"3352",1.27454280597033,0.00184221469627815,"Gathering",1
"3353",1.27551453344753,0.0122098832740302,"Gathering",1
"3354",1.27648626092474,0.0168812268561057,"Gathering",1
"3355",1.27745798840194,0.00378660054313974,"Gathering",1
"3356",1.27842971587915,0.000190347681150134,"Gathering",1
"3357",1.27940144335635,2.81494919890573e-05,"Gathering",1
"3358",1.28037317083356,0.00368686399445145,"Gathering",1
"3359",1.28134489831077,0.0246063257974325,"Gathering",1
"3360",1.28231662578797,0.0345385130728261,"Gathering",1
"3361",1.28328835326518,0.00679639721292257,"Gathering",1
"3362",1.28426008074238,0.000193804734795151,"Gathering",1
"3363",1.28523180821959,1.11393702341345e-06,"Gathering",1
"3364",1.28620353569679,3.06494448404907e-10,"Gathering",1
"3365",1.287175263174,3.19109299615285e-15,"Gathering",1
"3366",1.2881469906512,0,"Gathering",1
"3367",1.28911871812841,0,"Gathering",1
"3368",1.29009044560561,0,"Gathering",1
"3369",1.29106217308282,0,"Gathering",1
"3370",1.29203390056003,6.51758714784447e-18,"Gathering",1
"3371",1.29300562803723,1.17363270284008e-17,"Gathering",1
"3372",1.29397735551444,1.57141085372475e-17,"Gathering",1
"3373",1.29494908299164,3.21863236898405e-17,"Gathering",1
"3374",1.29592081046885,6.10292550113252e-17,"Gathering",1
"3375",1.29689253794605,1.43146477302147e-16,"Gathering",1
"3376",1.29786426542326,7.67115991339448e-17,"Gathering",1
"3377",1.29883599290046,0,"Gathering",1
"3378",1.29980772037767,4.03197971796545e-17,"Gathering",1
"3379",1.30077944785488,1.17807855517183e-16,"Gathering",1
"3380",1.30175117533208,1.04848790916561e-16,"Gathering",1
"3381",1.30272290280929,6.76232200920794e-17,"Gathering",1
"3382",1.30369463028649,2.66555137438488e-17,"Gathering",1
"3383",1.3046663577637,9.1526968800181e-18,"Gathering",1
"3384",1.3056380852409,4.9919237169153e-17,"Gathering",1
"3385",1.30660981271811,6.43592951425795e-17,"Gathering",1
"3386",1.30758154019531,0,"Gathering",1
"3387",1.30855326767252,0,"Gathering",1
"3388",1.30952499514973,3.48592136104694e-17,"Gathering",1
"3389",1.31049672262693,7.46642714469944e-17,"Gathering",1
"3390",1.31146845010414,0,"Gathering",1
"3391",1.31244017758134,0,"Gathering",1
"3392",1.31341190505855,0,"Gathering",1
"3393",1.31438363253575,0,"Gathering",1
"3394",1.31535536001296,1.47643659199288e-18,"Gathering",1
"3395",1.31632708749016,1.91719495387457e-17,"Gathering",1
"3396",1.31729881496737,3.63407685445063e-17,"Gathering",1
"3397",1.31827054244457,0,"Gathering",1
"3398",1.31924226992178,0,"Gathering",1
"3399",1.32021399739899,1.53639270620476e-18,"Gathering",1
"3400",1.32118572487619,3.67901134414994e-18,"Gathering",1
"3401",1.3221574523534,0,"Gathering",1
"3402",1.3231291798306,0,"Gathering",1
"3403",1.32410090730781,0,"Gathering",1
"3404",1.32507263478501,0,"Gathering",1
"3405",1.32604436226222,0,"Gathering",1
"3406",1.32701608973942,0,"Gathering",1
"3407",1.32798781721663,0,"Gathering",1
"3408",1.32895954469384,0,"Gathering",1
"3409",1.32993127217104,0,"Gathering",1
"3410",1.33090299964825,0,"Gathering",1
"3411",1.33187472712545,0,"Gathering",1
"3412",1.33284645460266,0,"Gathering",1
"3413",1.33381818207986,0,"Gathering",1
"3414",1.33478990955707,0,"Gathering",1
"3415",1.33576163703427,0,"Gathering",1
"3416",1.33673336451148,7.00740169261815e-19,"Gathering",1
"3417",1.33770509198869,2.01561610696523e-18,"Gathering",1
"3418",1.33867681946589,1.70895874850939e-14,"Gathering",1
"3419",1.3396485469431,1.6190430403168e-09,"Gathering",1
"3420",1.3406202744203,5.79852058851157e-06,"Gathering",1
"3421",1.34159200189751,0.00080733347876119,"Gathering",1
"3422",1.34256372937471,0.00741355339876394,"Gathering",1
"3423",1.34353545685192,0.0213865474681892,"Gathering",1
"3424",1.34450718432912,0.0195742235620433,"Gathering",1
"3425",1.34547891180633,0.00317677634417152,"Gathering",1
"3426",1.34645063928353,2.32033707161927e-05,"Gathering",1
"3427",1.34742236676074,6.44701851013997e-09,"Gathering",1
"3428",1.34839409423795,6.74660821427642e-14,"Gathering",1
"3429",1.34936582171515,8.43316898525279e-18,"Gathering",1
"3430",1.35033754919236,2.82376407437997e-17,"Gathering",1
"3431",1.35130927666956,0,"Gathering",1
"3432",1.35228100414677,0,"Gathering",1
"3433",1.35325273162397,2.11649083022562e-18,"Gathering",1
"3434",1.35422445910118,3.95503970529112e-17,"Gathering",1
"3435",1.35519618657838,1.22473156432194e-16,"Gathering",1
"3436",1.35616791405559,2.92645225520299e-17,"Gathering",1
"3437",1.3571396415328,2.92172297569072e-17,"Gathering",1
"3438",1.35811136901,1.08121743569133e-16,"Gathering",1
"3439",1.35908309648721,7.44726829187658e-18,"Gathering",1
"3440",1.36005482396441,2.8283003076547e-17,"Gathering",1
"3441",1.36102655144162,1.03574817407559e-17,"Gathering",1
"3442",1.36199827891882,4.0384053499159e-17,"Gathering",1
"3443",1.36297000639603,0,"Gathering",1
"3444",1.36394173387323,0,"Gathering",1
"3445",1.36491346135044,5.11631979747835e-17,"Gathering",1
"3446",1.36588518882765,2.10532263399547e-16,"Gathering",1
"3447",1.36685691630485,8.33059814071451e-18,"Gathering",1
"3448",1.36782864378206,3.52397565299599e-17,"Gathering",1
"3449",1.36880037125926,0,"Gathering",1
"3450",1.36977209873647,0,"Gathering",1
"3451",1.37074382621367,1.11095173013015e-18,"Gathering",1
"3452",1.37171555369088,8.03197116109791e-18,"Gathering",1
"3453",1.37268728116808,1.38917783311713e-17,"Gathering",1
"3454",1.37365900864529,9.03234414955904e-18,"Gathering",1
"3455",1.37463073612249,4.22524623455968e-17,"Gathering",1
"3456",1.3756024635997,3.93153445029417e-17,"Gathering",1
"3457",1.37657419107691,2.28084115542633e-16,"Gathering",1
"3458",1.37754591855411,1.88785412983961e-16,"Gathering",1
"3459",1.37851764603132,5.63662796395737e-17,"Gathering",1
"3460",1.37948937350852,3.45714698081779e-16,"Gathering",1
"3461",1.38046110098573,3.13772275811419e-16,"Gathering",1
"3462",1.38143282846293,0,"Gathering",1
"3463",1.38240455594014,0,"Gathering",1
"3464",1.38337628341734,0,"Gathering",1
"3465",1.38434801089455,0,"Gathering",1
"3466",1.38531973837176,2.70390301289449e-17,"Gathering",1
"3467",1.38629146584896,1.52892409608298e-16,"Gathering",1
"3468",1.38726319332617,3.25126907441877e-17,"Gathering",1
"3469",1.38823492080337,1.94072108250721e-16,"Gathering",1
"3470",1.38920664828058,4.00696628945851e-17,"Gathering",1
"3471",1.39017837575778,1.04139205012788e-16,"Gathering",1
"3472",1.39115010323499,0,"Gathering",1
"3473",1.39212183071219,0,"Gathering",1
"3474",1.3930935581894,0,"Gathering",1
"3475",1.3940652856666,6.0868501670629e-18,"Gathering",1
"3476",1.39503701314381,4.18998526283067e-17,"Gathering",1
"3477",1.39600874062102,1.00346672648292e-17,"Gathering",1
"3478",1.39698046809822,0,"Gathering",1
"3479",1.39795219557543,0,"Gathering",1
"3480",1.39892392305263,0,"Gathering",1
"3481",1.39989565052984,0,"Gathering",1
"3482",1.40086737800704,0,"Gathering",1
"3483",1.40183910548425,0,"Gathering",1
"3484",1.40281083296145,0,"Gathering",1
"3485",1.40378256043866,0,"Gathering",1
"3486",1.40475428791587,0,"Gathering",1
"3487",1.40572601539307,0,"Gathering",1
"3488",1.40669774287028,0,"Gathering",1
"3489",1.40766947034748,0,"Gathering",1
"3490",1.40864119782469,9.35142755480027e-19,"Gathering",1
"3491",1.40961292530189,8.55101489800593e-18,"Gathering",1
"3492",1.4105846527791,1.38771141809605e-18,"Gathering",1
"3493",1.4115563802563,1.33326035724479e-17,"Gathering",1
"3494",1.41252810773351,0,"Gathering",1
"3495",1.41349983521072,0,"Gathering",1
"3496",1.41447156268792,0,"Gathering",1
"3497",1.41544329016513,0,"Gathering",1
"3498",1.41641501764233,0,"Gathering",1
"3499",1.41738674511954,0,"Gathering",1
"3500",1.41835847259674,0,"Gathering",1
"3501",1.41933020007395,0,"Gathering",1
"3502",1.42030192755115,0,"Gathering",1
"3503",1.42127365502836,0,"Gathering",1
"3504",1.42224538250556,0,"Gathering",1
"3505",1.42321710998277,0,"Gathering",1
"3506",1.42418883745998,0,"Gathering",1
"3507",1.42516056493718,0,"Gathering",1
"3508",1.42613229241439,0,"Gathering",1
"3509",1.42710401989159,0,"Gathering",1
"3510",1.4280757473688,0,"Gathering",1
"3511",1.429047474846,0,"Gathering",1
"3512",1.43001920232321,2.95917654180828e-18,"Gathering",1
"3513",1.43099092980041,5.48448850162928e-17,"Gathering",1
"3514",1.43196265727762,2.66941022350524e-18,"Gathering",1
"3515",1.43293438475483,5.42654173262039e-17,"Gathering",1
"3516",1.43390611223203,7.96809724447806e-18,"Gathering",1
"3517",1.43487783970924,1.82508942830971e-16,"Gathering",1
"3518",1.43584956718644,7.91349021213988e-17,"Gathering",1
"3519",1.43682129466365,0,"Gathering",1
"3520",1.43779302214085,7.08497571180382e-19,"Gathering",1
"3521",1.43876474961806,2.19226201808503e-17,"Gathering",1
"3522",1.43973647709526,5.55369274225819e-17,"Gathering",1
"3523",1.44070820457247,5.6970695260163e-17,"Gathering",1
"3524",1.44167993204968,7.58881877745818e-17,"Gathering",1
"3525",1.44265165952688,2.45944437361639e-18,"Gathering",1
"3526",1.44362338700409,1.0358710465027e-16,"Gathering",1
"3527",1.44459511448129,0,"Gathering",1
"3528",1.4455668419585,0,"Gathering",1
"3529",1.4465385694357,0,"Gathering",1
"3530",1.44751029691291,0,"Gathering",1
"3531",1.44848202439011,0,"Gathering",1
"3532",1.44945375186732,0,"Gathering",1
"3533",1.45042547934452,3.25687171968608e-20,"Gathering",1
"3534",1.45139720682173,5.43136712292028e-18,"Gathering",1
"3535",1.45236893429894,2.17114865097884e-20,"Gathering",1
"3536",1.45334066177614,1.31012520244659e-17,"Gathering",1
"3537",1.45431238925335,3.48771551015881e-20,"Gathering",1
"3538",1.45528411673055,0,"Gathering",1
"3539",1.45625584420776,0,"Gathering",1
"3540",1.45722757168496,1.11350814350256e-16,"Gathering",1
"3541",1.45819929916217,4.41475564437611e-17,"Gathering",1
"3542",1.45917102663937,5.83460837946876e-19,"Gathering",1
"3543",1.46014275411658,0,"Gathering",1
"3544",1.46111448159379,0,"Gathering",1
"3545",1.46208620907099,0,"Gathering",1
"3546",1.4630579365482,0,"Gathering",1
"3547",1.4640296640254,0,"Gathering",1
"3548",1.46500139150261,0,"Gathering",1
"3549",1.46597311897981,4.63422645620298e-17,"Gathering",1
"3550",1.46694484645702,7.90740500721045e-17,"Gathering",1
"3551",1.46791657393422,2.63272022720479e-18,"Gathering",1
"3552",1.46888830141143,5.8697208212013e-17,"Gathering",1
"3553",1.46986002888864,1.22542851114433e-16,"Gathering",1
"3554",1.47083175636584,1.26567607587515e-16,"Gathering",1
"3555",1.47180348384305,1.38273755829967e-16,"Gathering",1
"3556",1.47277521132025,1.70401831121805e-16,"Gathering",1
"3557",1.47374693879746,7.87611717767577e-18,"Gathering",1
"3558",1.47471866627466,2.95516388573406e-16,"Gathering",1
"3559",1.47569039375187,2.31878399404036e-17,"Gathering",1
"3560",1.47666212122907,5.5904109919261e-17,"Gathering",1
"3561",1.47763384870628,1.20465930772311e-16,"Gathering",1
"3562",1.47860557618348,3.44346696427875e-17,"Gathering",1
"3563",1.47957730366069,2.47068710136251e-17,"Gathering",1
"3564",1.4805490311379,7.47943733177519e-17,"Gathering",1
"3565",1.4815207586151,1.46323501781421e-16,"Gathering",1
"3566",1.48249248609231,1.26091477694376e-16,"Gathering",1
"3567",1.48346421356951,1.43149574507743e-16,"Gathering",1
"3568",1.48443594104672,2.32073741954876e-16,"Gathering",1
"3569",1.48540766852392,1.49391450904414e-16,"Gathering",1
"3570",1.48637939600113,1.05295788956787e-17,"Gathering",1
"3571",1.48735112347833,0,"Gathering",1
"3572",1.48832285095554,1.21444241259218e-16,"Gathering",1
"3573",1.48929457843275,1.05885815336287e-17,"Gathering",1
"3574",1.49026630590995,7.92442100196848e-17,"Gathering",1
"3575",1.49123803338716,7.31460487561606e-18,"Gathering",1
"3576",1.49220976086436,0,"Gathering",1
"3577",1.49318148834157,0,"Gathering",1
"3578",1.49415321581877,3.58672307939561e-17,"Gathering",1
"3579",1.49512494329598,3.68291658791112e-18,"Gathering",1
"3580",1.49609667077318,5.88409684403976e-18,"Gathering",1
"3581",1.49706839825039,6.63797721582032e-17,"Gathering",1
"3582",1.4980401257276,4.10407165096776e-17,"Gathering",1
"3583",1.4990118532048,3.82469711897675e-18,"Gathering",1
"3584",1.49998358068201,4.18202256392284e-17,"Gathering",1
"3585",1.50095530815921,4.96084020307656e-18,"Gathering",1
"3586",1.50192703563642,2.8278915532381e-17,"Gathering",1
"3587",1.50289876311362,3.36102636411168e-16,"Gathering",1
"3588",1.50387049059083,4.21622669096104e-17,"Gathering",1
"3589",1.50484221806803,0,"Gathering",1
"3590",1.50581394554524,0,"Gathering",1
"3591",1.50678567302244,0,"Gathering",1
"3592",1.50775740049965,0,"Gathering",1
"3593",1.50872912797686,2.55999616535615e-16,"Gathering",1
"3594",1.50970085545406,1.86485991682805e-16,"Gathering",1
"3595",1.51067258293127,2.19026607653075e-17,"Gathering",1
"3596",1.51164431040847,0,"Gathering",1
"3597",1.51261603788568,9.43315460729531e-17,"Gathering",1
"3598",1.51358776536288,3.10228734635161e-17,"Gathering",1
"3599",1.51455949284009,2.58914430381475e-18,"Gathering",1
"3600",1.51553122031729,0,"Gathering",1
"3601",1.5165029477945,0,"Gathering",1
"3602",1.51747467527171,0,"Gathering",1
"3603",1.51844640274891,0,"Gathering",1
"3604",1.51941813022612,0,"Gathering",1
"3605",1.52038985770332,0,"Gathering",1
"3606",1.52136158518053,1.60970953360897e-16,"Gathering",1
"3607",1.52233331265773,2.91739859749634e-17,"Gathering",1
"3608",1.52330504013494,0,"Gathering",1
"3609",1.52427676761214,0,"Gathering",1
"3610",1.52524849508935,0,"Gathering",1
"3611",1.52622022256656,0,"Gathering",1
"3612",1.52719195004376,0,"Gathering",1
"3613",1.52816367752097,0,"Gathering",1
"3614",1.52913540499817,4.83136463570818e-17,"Gathering",1
"3615",1.53010713247538,2.04795557279913e-16,"Gathering",1
"3616",1.53107885995258,1.26766209785138e-16,"Gathering",1
"3617",1.53205058742979,1.20355852039506e-16,"Gathering",1
"3618",1.53302231490699,2.69717328942553e-16,"Gathering",1
"3619",1.5339940423842,5.41158045600022e-17,"Gathering",1
"3620",1.5349657698614,0,"Gathering",1
"3621",1.53593749733861,5.30837369476473e-17,"Gathering",1
"3622",1.53690922481582,6.29343976824368e-17,"Gathering",1
"3623",1.53788095229302,5.36495624039956e-17,"Gathering",1
"3624",1.53885267977023,9.82912569898733e-18,"Gathering",1
"3625",1.53982440724743,5.9825220333822e-17,"Gathering",1
"3626",1.54079613472464,5.79090780094405e-17,"Gathering",1
"3627",1.54176786220184,1.0633059519188e-17,"Gathering",1
"3628",1.54273958967905,0,"Gathering",1
"3629",1.54371131715625,0,"Gathering",1
"3630",1.54468304463346,0,"Gathering",1
"3631",1.54565477211067,0,"Gathering",1
"3632",1.54662649958787,0,"Gathering",1
"3633",1.54759822706508,0,"Gathering",1
"3634",1.54856995454228,0,"Gathering",1
"3635",1.54954168201949,0,"Gathering",1
"3636",1.55051340949669,0,"Gathering",1
"3637",1.5514851369739,0,"Gathering",1
"3638",1.5524568644511,0,"Gathering",1
"3639",1.55342859192831,0,"Gathering",1
"3640",1.55440031940552,0,"Gathering",1
"3641",1.55537204688272,0,"Gathering",1
"3642",1.55634377435993,0,"Gathering",1
"3643",1.55731550183713,4.26619654662824e-17,"Gathering",1
"3644",1.55828722931434,1.29690110708351e-17,"Gathering",1
"3645",1.55925895679154,3.44681308193277e-17,"Gathering",1
"3646",1.56023068426875,1.07320376170905e-17,"Gathering",1
"3647",1.56120241174595,0,"Gathering",1
"3648",1.56217413922316,0,"Gathering",1
"3649",1.56314586670036,0,"Gathering",1
"3650",1.56411759417757,0,"Gathering",1
"3651",1.56508932165478,0,"Gathering",1
"3652",1.56606104913198,0,"Gathering",1
"3653",1.56703277660919,0,"Gathering",1
"3654",1.56800450408639,0,"Gathering",1
"3655",1.5689762315636,0,"Gathering",1
"3656",1.5699479590408,0,"Gathering",1
"3657",1.57091968651801,0,"Gathering",1
"3658",1.57189141399521,0,"Gathering",1
"3659",1.57286314147242,2.42558652782766e-16,"Gathering",1
"3660",1.57383486894963,8.86195044147237e-17,"Gathering",1
"3661",1.57480659642683,0,"Gathering",1
"3662",1.57577832390404,0,"Gathering",1
"3663",1.57675005138124,5.56095386608294e-17,"Gathering",1
"3664",1.57772177885845,9.64243918348924e-17,"Gathering",1
"3665",1.57869350633565,9.99476592099815e-17,"Gathering",1
"3666",1.57966523381286,1.75624983136329e-16,"Gathering",1
"3667",1.58063696129006,5.83066510516596e-17,"Gathering",1
"3668",1.58160868876727,0,"Gathering",1
"3669",1.58258041624447,0,"Gathering",1
"3670",1.58355214372168,2.88686083389388e-17,"Gathering",1
"3671",1.58452387119889,8.46689075975172e-14,"Gathering",1
"3672",1.58549559867609,8.06762978609876e-09,"Gathering",1
"3673",1.5864673261533,2.90298132847477e-05,"Gathering",1
"3674",1.5874390536305,0.00397578096742526,"Gathering",1
"3675",1.58841078110771,0.0248000996228378,"Gathering",1
"3676",1.58938250858491,0.0286913070677944,"Gathering",1
"3677",1.59035423606212,0.012438361230727,"Gathering",1
"3678",1.59132596353932,0.00927036959275732,"Gathering",1
"3679",1.59229769101653,0.00628468646145598,"Gathering",1
"3680",1.59326941849374,0.00167167110949147,"Gathering",1
"3681",1.59424114597094,0.000150032872764545,"Gathering",1
"3682",1.59521287344815,1.05991413396131e-06,"Gathering",1
"3683",1.59618460092535,2.95245938688902e-10,"Gathering",1
"3684",1.59715632840256,3.1101580339462e-15,"Gathering",1
"3685",1.59812805587976,0,"Gathering",1
"3686",1.59909978335697,0,"Gathering",1
"3687",1.60007151083417,0,"Gathering",1
"3688",1.60104323831138,0,"Gathering",1
"3689",1.60201496578859,0,"Gathering",1
"3690",1.60298669326579,0,"Gathering",1
"3691",1.603958420743,0,"Gathering",1
"3692",1.6049301482202,0,"Gathering",1
"3693",1.60590187569741,0,"Gathering",1
"3694",1.60687360317461,0,"Gathering",1
"3695",1.60784533065182,0,"Gathering",1
"3696",1.60881705812902,0,"Gathering",1
"3697",1.60978878560623,0,"Gathering",1
"3698",1.61076051308344,0,"Gathering",1
"3699",1.61173224056064,0,"Gathering",1
"3700",1.61270396803785,0,"Gathering",1
"3701",1.61367569551505,0,"Gathering",1
"3702",1.61464742299226,0,"Gathering",1
"3703",1.61561915046946,0,"Gathering",1
"3704",1.61659087794667,0,"Gathering",1
"3705",1.61756260542387,0,"Gathering",1
"3706",1.61853433290108,3.56616113717012e-17,"Gathering",1
"3707",1.61950606037828,5.91123524919726e-17,"Gathering",1
"3708",1.62047778785549,2.25726272693152e-17,"Gathering",1
"3709",1.6214495153327,0,"Gathering",1
"3710",1.6224212428099,0,"Gathering",1
"3711",1.62339297028711,0,"Gathering",1
"3712",1.62436469776431,0,"Gathering",1
"3713",1.62533642524152,6.80097159331228e-17,"Gathering",1
"3714",1.62630815271872,1.99056118955673e-16,"Gathering",1
"3715",1.62727988019593,9.85208208050653e-17,"Gathering",1
"3716",1.62825160767313,0,"Gathering",1
"3717",1.62922333515034,0,"Gathering",1
"3718",1.63019506262755,0,"Gathering",1
"3719",1.63116679010475,0,"Gathering",1
"3720",1.63213851758196,0,"Gathering",1
"3721",1.63311024505916,2.47264156471434e-18,"Gathering",1
"3722",1.63408197253637,1.65621997515063e-18,"Gathering",1
"3723",1.63505370001357,0,"Gathering",1
"3724",1.63602542749078,0,"Gathering",1
"3725",1.63699715496798,0,"Gathering",1
"3726",1.63796888244519,0,"Gathering",1
"3727",1.6389406099224,0,"Gathering",1
"3728",1.6399123373996,0,"Gathering",1
"3729",1.64088406487681,0,"Gathering",1
"3730",1.64185579235401,0,"Gathering",1
"3731",1.64282751983122,0,"Gathering",1
"3732",1.64379924730842,0,"Gathering",1
"3733",1.64477097478563,0,"Gathering",1
"3734",1.64574270226283,0,"Gathering",1
"3735",1.64671442974004,0,"Gathering",1
"3736",1.64768615721724,0,"Gathering",1
"3737",1.64865788469445,0,"Gathering",1
"3738",1.64962961217166,0,"Gathering",1
"3739",1.65060133964886,0,"Gathering",1
"3740",1.65157306712607,0,"Gathering",1
"3741",1.65254479460327,0,"Gathering",1
"3742",1.65351652208048,0,"Gathering",1
"3743",1.65448824955768,0,"Gathering",1
"3744",1.65545997703489,1.7428527335099e-17,"Gathering",1
"3745",1.65643170451209,1.42985139712308e-17,"Gathering",1
