"","x","y","has_preview_condition","reread_condition"
"6589",1.10256347211026,0.000466876700781156,"Hunting",1
"6590",1.10503269221796,0,"Hunting",1
"6591",1.10750191232565,0,"Hunting",1
"6592",1.10997113243335,2.77450545107464e-17,"Hunting",1
"6593",1.11244035254105,1.16239474049086e-16,"Hunting",1
"6594",1.11490957264874,4.27770251209542e-17,"Hunting",1
"6595",1.11737879275644,2.58634444145014e-16,"Hunting",1
"6596",1.11984801286414,3.31622019617829e-16,"Hunting",1
"6597",1.12231723297184,4.37996699571275e-17,"Hunting",1
"6598",1.12478645307953,1.85489826854094e-16,"Hunting",1
"6599",1.12725567318723,0,"Hunting",1
"6600",1.12972489329493,0,"Hunting",1
"6601",1.13219411340262,0.0174786240104364,"Hunting",1
"6602",1.13466333351032,0.0764919769966255,"Hunting",1
"6603",1.13713255361802,0.00781646197958096,"Hunting",1
"6604",1.13960177372571,0,"Hunting",1
"6605",1.14207099383341,3.19751478483837e-17,"Hunting",1
"6606",1.14454021394111,0.0135113973339339,"Hunting",1
"6607",1.14700943404881,0.0830715350302149,"Hunting",1
"6608",1.1494786541565,0.117583422939361,"Hunting",1
"6609",1.1519478742642,0.0581757300293106,"Hunting",1
"6610",1.1544170943719,0.0589057608397577,"Hunting",1
"6611",1.15688631447959,0.0250068742806854,"Hunting",1
"6612",1.15935553458729,3.05584105177947e-16,"Hunting",1
"6613",1.16182475469499,4.23197790678187e-18,"Hunting",1
"6614",1.16429397480268,0,"Hunting",1
"6615",1.16676319491038,0,"Hunting",1
"6616",1.16923241501808,5.57156054379632e-17,"Hunting",1
"6617",1.17170163512578,2.46871340217979e-16,"Hunting",1
"6618",1.17417085523347,3.92818892423523e-18,"Hunting",1
"6619",1.17664007534117,0,"Hunting",1
"6620",1.17910929544887,0.00149509955813454,"Hunting",1
"6621",1.18157851555656,0.0390721361851923,"Hunting",1
"6622",1.18404773566426,0.166639244128272,"Hunting",1
"6623",1.18651695577196,0.0981547090883641,"Hunting",1
"6624",1.18898617587965,6.99384558010765e-17,"Hunting",1
"6625",1.19145539598735,0.0124862961143263,"Hunting",1
"6626",1.19392461609505,0.0714687243910196,"Hunting",1
"6627",1.19639383620275,0.0687255739746222,"Hunting",1
"6628",1.19886305631044,8.23158347685001e-17,"Hunting",1
"6629",1.20133227641814,4.05119041593075e-16,"Hunting",1
"6630",1.20380149652584,0.0180899070026507,"Hunting",1
"6631",1.20627071663353,0.0917874860114386,"Hunting",1
"6632",1.20873993674123,0.0428032014658903,"Hunting",1
"6633",1.21120915684893,1.25591793415652e-16,"Hunting",1
"6634",1.21367837695662,0,"Hunting",1
"6635",1.21614759706432,0,"Hunting",1
"6636",1.21861681717202,5.63530420023323e-17,"Hunting",1
"6637",1.22108603727971,2.60258913844575e-16,"Hunting",1
"6638",1.22355525738741,0.00653198117412846,"Hunting",1
"6639",1.22602447749511,0.0327931516211525,"Hunting",1
"6640",1.22849369760281,0.011568398698042,"Hunting",1
"6641",1.2309629177105,3.53151429361949e-17,"Hunting",1
"6642",1.2334321378182,0.00182046130278321,"Hunting",1
"6643",1.2359013579259,0.0156464556767253,"Hunting",1
"6644",1.23837057803359,0.0334266145138155,"Hunting",1
"6645",1.24083979814129,6.64926311149484e-17,"Hunting",1
"6646",1.24330901824899,0.00104520920418156,"Hunting",1
"6647",1.24577823835668,0.0174865144236987,"Hunting",1
"6648",1.24824745846438,0.0724321463477648,"Hunting",1
"6649",1.25071667857208,0.0617167245043225,"Hunting",1
"6650",1.25318589867978,5.87773000778838e-17,"Hunting",1
"6651",1.25565511878747,0,"Hunting",1
"6652",1.25812433889517,0,"Hunting",1
"6653",1.26059355900287,4.02693083467218e-18,"Hunting",1
"6654",1.26306277911056,1.93439488004322e-17,"Hunting",1
"6655",1.26553199921826,0.0155235326367274,"Hunting",1
"6656",1.26800121932596,0.0855817506638886,"Hunting",1
"6657",1.27047043943365,0.0515753111793551,"Hunting",1
"6658",1.27293965954135,0,"Hunting",1
"6659",1.27540887964905,0.00678004896538802,"Hunting",1
"6660",1.27787809975675,0.0349157517040534,"Hunting",1
"6661",1.28034731986444,0.00919773082388208,"Hunting",1
"6662",1.28281653997214,0,"Hunting",1
"6663",1.28528576007984,0,"Hunting",1
"6664",1.28775498018753,1.00863378159388e-16,"Hunting",1
"6665",1.29022420029523,4.97275314341543e-16,"Hunting",1
"6666",1.29269342040293,0.000829848562580922,"Hunting",1
"6667",1.29516264051062,0.0118137772201105,"Hunting",1
"6668",1.29763186061832,0.0382499057106325,"Hunting",1
"6669",1.30010108072602,1.10239699170854e-16,"Hunting",1
"6670",1.30257030083372,0,"Hunting",1
"6671",1.30503952094141,0,"Hunting",1
"6672",1.30750874104911,0.00409310777095033,"Hunting",1
"6673",1.30997796115681,0.0249150391706764,"Hunting",1
"6674",1.3124471812645,0.0248699457047899,"Hunting",1
"6675",1.3149164013722,0.0294912514221969,"Hunting",1
"6676",1.3173856214799,0.0807655214916939,"Hunting",1
"6677",1.31985484158759,0.0394392604129902,"Hunting",1
"6678",1.32232406169529,0.0043432726018407,"Hunting",1
"6679",1.32479328180299,0.0261408213341596,"Hunting",1
"6680",1.32726250191069,0.0204094375573238,"Hunting",1
"6681",1.32973172201838,0,"Hunting",1
"6682",1.33220094212608,5.48764873858328e-18,"Hunting",1
"6683",1.33467016223378,0.00830482417558597,"Hunting",1
"6684",1.33713938234147,0.0510677590698783,"Hunting",1
"6685",1.33960860244917,0.0424144797411806,"Hunting",1
"6686",1.34207782255687,0.00527917514437707,"Hunting",1
"6687",1.34454704266456,0.0385682463197296,"Hunting",1
"6688",1.34701626277226,0.0579396415225371,"Hunting",1
"6689",1.34948548287996,6.64693024528167e-17,"Hunting",1
"6690",1.35195470298766,1.68828231668365e-17,"Hunting",1
"6691",1.35442392309535,2.90140930193693e-17,"Hunting",1
"6692",1.35689314320305,0.0157372393121565,"Hunting",1
"6693",1.35936236331075,0.0843896965306116,"Hunting",1
"6694",1.36183158341844,0.0142045897295496,"Hunting",1
"6695",1.36430080352614,0.0460012794527923,"Hunting",1
"6696",1.36677002363384,0.0442866114971509,"Hunting",1
"6697",1.36923924374153,0.0239752824440945,"Hunting",1
"6698",1.37170846384923,0.0258729585002718,"Hunting",1
"6699",1.37417768395693,1.27945020793056e-17,"Hunting",1
"6700",1.37664690406463,0.000444229085051374,"Hunting",1
"6701",1.37911612417232,0.00990197931302244,"Hunting",1
"6702",1.38158534428002,0.0405473230952507,"Hunting",1
"6703",1.38405456438772,1.42926069470275e-16,"Hunting",1
"6704",1.38652378449541,1.40902107706027e-17,"Hunting",1
"6705",1.38899300460311,7.66628600575163e-17,"Hunting",1
"6706",1.39146222471081,4.40157811610947e-17,"Hunting",1
"6707",1.3939314448185,2.63582811067409e-16,"Hunting",1
"6708",1.3964006649262,1.25407426911381e-16,"Hunting",1
"6709",1.3988698850339,6.07408498550741e-17,"Hunting",1
"6710",1.4013391051416,4.66919034088464e-16,"Hunting",1
"6711",1.40380832524929,0.0064455985835728,"Hunting",1
"6712",1.40627754535699,0.03828236508338,"Hunting",1
"6713",1.40874676546469,0.020822891509785,"Hunting",1
"6714",1.41121598557238,0.0375845146420221,"Hunting",1
"6715",1.41368520568008,0.0138962258528785,"Hunting",1
"6716",1.41615442578778,0.0356489988083394,"Hunting",1
"6717",1.41862364589547,3.24687777292581e-16,"Hunting",1
"6718",1.42109286600317,6.48628102504717e-17,"Hunting",1
"6719",1.42356208611087,1.55936302808731e-18,"Hunting",1
"6720",1.42603130621857,8.81943581980959e-18,"Hunting",1
"6721",1.42850052632626,1.07554490442153e-16,"Hunting",1
"6722",1.43096974643396,6.11505401888067e-16,"Hunting",1
"6723",1.43343896654166,2.13734911676287e-17,"Hunting",1
"6724",1.43590818664935,1.22161344247617e-16,"Hunting",1
"6725",1.43837740675705,1.09167011748995e-17,"Hunting",1
"6726",1.44084662686475,1.02515126135138e-16,"Hunting",1
"6727",1.44331584697244,2.36547509955912e-16,"Hunting",1
"6728",1.44578506708014,1.36971233976643e-16,"Hunting",1
"6729",1.44825428718784,5.9197165318644e-16,"Hunting",1
"6730",1.45072350729554,0.00133754825395161,"Hunting",1
"6731",1.45319272740323,0.0138960887547076,"Hunting",1
"6732",1.45566194751093,0.0356598944846656,"Hunting",1
"6733",1.45813116761863,0.00207091877986105,"Hunting",1
"6734",1.46060038772632,0.0174809609621161,"Hunting",1
"6735",1.46306960783402,0.031341651751349,"Hunting",1
"6736",1.46553882794172,3.15816207594321e-17,"Hunting",1
"6737",1.46800804804941,0,"Hunting",1
"6738",1.47047726815711,0,"Hunting",1
"6739",1.47294648826481,0,"Hunting",1
"6740",1.47541570837251,0.00654050628327823,"Hunting",1
"6741",1.4778849284802,0.0398722048541422,"Hunting",1
"6742",1.4803541485879,0.00448082035590342,"Hunting",1
"6743",1.4828233686956,0,"Hunting",1
"6744",1.48529258880329,0,"Hunting",1
"6745",1.48776180891099,0,"Hunting",1
"6746",1.49023102901869,0,"Hunting",1
"6747",1.49270024912638,0.00372955299642117,"Hunting",1
"6748",1.49516946923408,0.0272921347668044,"Hunting",1
"6749",1.49763868934178,0.033841477919925,"Hunting",1
"6750",1.50010790944947,0.0369238973034962,"Hunting",1
"6751",1.50257712955717,0,"Hunting",1
"6752",1.50504634966487,0,"Hunting",1
"6753",1.50751556977257,0,"Hunting",1
"6754",1.50998478988026,3.59845342158865e-17,"Hunting",1
"6755",1.51245400998796,2.23744744003884e-16,"Hunting",1
"6756",1.51492323009566,0,"Hunting",1
"6757",1.51739245020335,4.24197875667042e-17,"Hunting",1
"6758",1.51986167031105,3.2855400445864e-16,"Hunting",1
"6759",1.52233089041875,0.00236565618528772,"Hunting",1
"6760",1.52480011052644,0.0245806467312149,"Hunting",1
"6761",1.52726933063414,0.0629775512790031,"Hunting",1
"6762",1.52973855074184,0.0118632087911427,"Hunting",1
"6763",1.53220777084954,2.87468119070883e-16,"Hunting",1
"6764",1.53467699095723,0.00346356280193234,"Hunting",1
"6765",1.53714621106493,0.0324267585666066,"Hunting",1
"6766",1.53961543117263,0.0675383225449345,"Hunting",1
"6767",1.54208465128032,0.0157527413150867,"Hunting",1
"6768",1.54455387138802,0.033499209251411,"Hunting",1
"6769",1.54702309149572,1.0109508428465e-16,"Hunting",1
"6770",1.54949231160341,0.00122990074563371,"Hunting",1
"6771",1.55196153171111,0.0135388120284042,"Hunting",1
"6772",1.55443075181881,0.0426426836965624,"Hunting",1
"6773",1.55689997192651,0.0428889709144108,"Hunting",1
"6774",1.5593691920342,0.0124741945503235,"Hunting",1
"6775",1.5618384121419,0.076697062257866,"Hunting",1
"6776",1.5643076322496,0.040206824528247,"Hunting",1
"6777",1.56677685235729,0.0756827402384993,"Hunting",1
"6778",1.56924607246499,0,"Hunting",1
"6779",1.57171529257269,0,"Hunting",1
"6780",1.57418451268038,1.89565076487158e-17,"Hunting",1
"6781",1.57665373278808,1.30821409217045e-16,"Hunting",1
"6782",1.57912295289578,2.62406350528654e-17,"Hunting",1
"6783",1.58159217300348,6.12894904194127e-18,"Hunting",1
"6784",1.58406139311117,0.00465132658856918,"Hunting",1
"6785",1.58653061321887,0.0334249989695685,"Hunting",1
"6786",1.58899983332657,0.0128172059351886,"Hunting",1
"6787",1.59146905343426,0.00730274170910324,"Hunting",1
"6788",1.59393827354196,0.0556283035443261,"Hunting",1
"6789",1.59640749364966,0.0388560177332197,"Hunting",1
"6790",1.59887671375735,2.07192567354247e-16,"Hunting",1
"6791",1.60134593386505,4.06528437065543e-16,"Hunting",1
"6792",1.60381515397275,5.42603621108773e-17,"Hunting",1
"6793",1.60628437408045,4.12726532554368e-16,"Hunting",1
"6794",1.60875359418814,2.89419033204608e-16,"Hunting",1
"6795",1.61122281429584,0.00340200463151335,"Hunting",1
"6796",1.61369203440354,0.02679220406923,"Hunting",1
"6797",1.61616125451123,0.0206993227925822,"Hunting",1
"6798",1.61863047461893,0,"Hunting",1
"6799",1.62109969472663,0,"Hunting",1
"6800",1.62356891483432,0,"Hunting",1
"6801",1.62603813494202,9.59214514918995e-18,"Hunting",1
"6802",1.62850735504972,0.0014605929648537,"Hunting",1
"6803",1.63097657515742,0.0152233445365022,"Hunting",1
"6804",1.63344579526511,0.0342095939919681,"Hunting",1
"6805",1.63591501537281,2.51964702023425e-16,"Hunting",1
"6806",1.63838423548051,0,"Hunting",1
"6807",1.6408534555882,0.0023898654952507,"Hunting",1
"6808",1.6433226756959,0.0211379525566773,"Hunting",1
"6809",1.6457918958036,0.0273657134413942,"Hunting",1
"6810",1.64826111591129,0.00382451135163462,"Hunting",1
"6811",1.65073033601899,0.0303597027563072,"Hunting",1
"6812",1.65319955612669,0.0198860029992861,"Hunting",1
"6813",1.65566877623439,0.0263620192658543,"Hunting",1
"6814",1.65813799634208,0.0213548266135651,"Hunting",1
"6815",1.66060721644978,1.34500006284769e-17,"Hunting",1
"6816",1.66307643655748,1.0479949677009e-16,"Hunting",1
"6817",1.66554565666517,5.06136860772155e-17,"Hunting",1
"6818",1.66801487677287,1.31711328904905e-16,"Hunting",1
"6819",1.67048409688057,0,"Hunting",1
"6820",1.67295331698826,0,"Hunting",1
"6821",1.67542253709596,3.0407014631543e-18,"Hunting",1
"6822",1.67789175720366,2.31380260168269e-17,"Hunting",1
"6823",1.68036097731136,0,"Hunting",1
"6824",1.68283019741905,0,"Hunting",1
"6825",1.68529941752675,0,"Hunting",1
"6826",1.68776863763445,0,"Hunting",1
"6827",1.69023785774214,0,"Hunting",1
"6828",1.69270707784984,1.39196537403493e-17,"Hunting",1
"6829",1.69517629795754,1.08384406175207e-16,"Hunting",1
"6830",1.69764551806523,7.38378358098275e-18,"Hunting",1
"6831",1.70011473817293,5.78766333367674e-17,"Hunting",1
"6832",1.70258395828063,0,"Hunting",1
"6833",1.70505317838833,2.74244784534024e-17,"Hunting",1
"6834",1.70752239849602,2.55041651983904e-16,"Hunting",1
"6835",1.70999161860372,3.01172386334319e-16,"Hunting",1
"6836",1.71246083871142,6.46324449065607e-17,"Hunting",1
"6837",1.71493005881911,5.16919473883765e-16,"Hunting",1
"6838",1.71739927892681,0.00872355355495174,"Hunting",1
"6839",1.71986849903451,0.0727576894619152,"Hunting",1
"6840",1.7223377191422,0.0203058199697826,"Hunting",1
"6841",1.7248069392499,9.29013305224382e-18,"Hunting",1
"6842",1.7272761593576,0.0049903758302597,"Hunting",1
"6843",1.7297453794653,0.0429098167953309,"Hunting",1
"6844",1.73221459957299,0.0217100048735165,"Hunting",1
"6845",1.73468381968069,0.0321768654875397,"Hunting",1
"6846",1.73715303978839,7.21263513296756e-17,"Hunting",1
"6847",1.73962225989608,2.6859747987609e-16,"Hunting",1
"6848",1.74209148000378,0,"Hunting",1
"6849",1.74456070011148,5.37130330758646e-17,"Hunting",1
"6850",1.74702992021917,0.0067458426552675,"Hunting",1
"6851",1.74949914032687,0.0683946342452944,"Hunting",1
"6852",1.75196836043457,0.102270730825848,"Hunting",1
"6853",1.75443758054226,0.0261629182468836,"Hunting",1
"6854",1.75690680064996,0,"Hunting",1
"6855",1.75937602075766,0,"Hunting",1
"6856",1.76184524086536,0,"Hunting",1
"6857",1.76431446097305,0,"Hunting",1
"6858",1.76678368108075,0.000574854120733987,"Hunting",1
"6859",1.76925290118845,0.00965601275332727,"Hunting",1
"6860",1.77172212129614,0.0489182085545159,"Hunting",1
"6861",1.77419134140384,0.0740383431012881,"Hunting",1
"6862",1.77666056151154,0.0194931759501018,"Hunting",1
"6863",1.77912978161923,0,"Hunting",1
"6864",1.78159900172693,0,"Hunting",1
"6865",1.78406822183463,1.44799688625069e-17,"Hunting",1
"6866",1.78653744194233,1.28257664100908e-16,"Hunting",1
"6867",1.78900666205002,0,"Hunting",1
"6868",1.79147588215772,0.00501939857651186,"Hunting",1
"6869",1.79394510226542,0.0450458927158431,"Hunting",1
"6870",1.79641432237311,0.0103500354550151,"Hunting",1
"6871",1.79888354248081,0.0865441327806816,"Hunting",1
"6872",1.80135276258851,0.00572113495192214,"Hunting",1
"6873",1.8038219826962,2.04502773971837e-16,"Hunting",1
"6874",1.8062912028039,0,"Hunting",1
"6875",1.8087604229116,0,"Hunting",1
"6876",1.8112296430193,5.42560770100574e-18,"Hunting",1
"6877",1.81369886312699,0.00233946647921481,"Hunting",1
"6878",1.81616808323469,0.0292234222298668,"Hunting",1
"6879",1.81863730334239,0.0702241742775697,"Hunting",1
"6880",1.82110652345008,0.0012616135617746,"Hunting",1
"6881",1.82357574355778,0.0154549270338527,"Hunting",1
"6882",1.82604496366548,0.0341769908976982,"Hunting",1
"6883",1.82851418377317,3.50920682007504e-16,"Hunting",1
"6884",1.83098340388087,1.08255956811573e-16,"Hunting",1
"6885",1.83345262398857,3.84429516269163e-16,"Hunting",1
"6886",1.83592184409627,0,"Hunting",1
"6887",1.83839106420396,0,"Hunting",1
"6888",1.84086028431166,0,"Hunting",1
"6889",1.84332950441936,0,"Hunting",1
"6890",1.84579872452705,0.000131924572366223,"Hunting",1
"6891",1.84826794463475,0.0058744081141323,"Hunting",1
"6892",1.85073716474245,0.0448871988068257,"Hunting",1
"6893",1.85320638485014,1.85265503395905e-17,"Hunting",1
"6894",1.85567560495784,1.82661654532157e-16,"Hunting",1
"6895",1.85814482506554,0,"Hunting",1
"6896",1.86061404517324,0,"Hunting",1
"6897",1.86308326528093,0,"Hunting",1
"6898",1.86555248538863,0,"Hunting",1
"6899",1.86802170549633,1.99010282337835e-17,"Hunting",1
"6900",1.87049092560402,2.37049778855601e-16,"Hunting",1
"6901",1.87296014571172,3.65386741933908e-16,"Hunting",1
"6902",1.87542936581942,0,"Hunting",1
"6903",1.87789858592711,3.52317017107531e-18,"Hunting",1
"6904",1.88036780603481,3.61775744959908e-17,"Hunting",1
"6905",1.88283702614251,2.77906885258617e-17,"Hunting",1
"6906",1.88530624625021,2.87744824256199e-16,"Hunting",1
"6907",1.8877754663579,1.91696495381424e-18,"Hunting",1
"6908",1.8902446864656,2.00147219809146e-17,"Hunting",1
"6909",1.8927139065733,0,"Hunting",1
"6910",1.89518312668099,0.00795123218940637,"Hunting",1
"6911",1.89765234678869,0.0849135197200242,"Hunting",1
"6912",1.90012156689639,0.00892231107721743,"Hunting",1
"6913",1.90259078700408,4.40614923817325e-16,"Hunting",1
"6914",1.90506000711178,4.89837683175523e-16,"Hunting",1
"6915",1.90752922721948,2.33993872891127e-17,"Hunting",1
"6916",1.90999844732718,2.66489251303899e-16,"Hunting",1
"6917",1.91246766743487,1.86803168424643e-16,"Hunting",1
"6918",1.91493688754257,4.12227920506389e-16,"Hunting",1
"6919",1.91740610765027,2.87601431376252e-17,"Hunting",1
"6920",1.91987532775796,3.40682172364441e-16,"Hunting",1
"6921",1.92234454786566,2.94151893530794e-16,"Hunting",1
"6922",1.92481376797336,2.532762392383e-16,"Hunting",1
"6923",1.92728298808105,3.79799925337517e-17,"Hunting",1
"6924",1.92975220818875,4.24862193943001e-16,"Hunting",1
"6925",1.93222142829645,1.95170108429871e-17,"Hunting",1
"6926",1.93469064840415,2.2028007214543e-16,"Hunting",1
"6927",1.93715986851184,0,"Hunting",1
"6928",1.93962908861954,7.35117329272917e-17,"Hunting",1
"6929",1.94209830872724,8.40961794730078e-16,"Hunting",1
"6930",1.94456752883493,0,"Hunting",1
"6931",1.94703674894263,5.82567726243481e-19,"Hunting",1
"6932",1.94950596905033,0.000356753685706306,"Hunting",1
"6933",1.95197518915802,0.00780713706645627,"Hunting",1
"6934",1.95444440926572,0.0427296407411584,"Hunting",1
"6935",1.95691362937342,7.68606659445728e-17,"Hunting",1
"6936",1.95938284948112,1.54475968009742e-16,"Hunting",1
"6937",1.96185206958881,1.12745325879577e-17,"Hunting",1
"6938",1.96432128969651,1.34431357695902e-16,"Hunting",1
"6939",1.96679050980421,0,"Hunting",1
"6940",1.9692597299119,0,"Hunting",1
"6941",1.9717289500196,0,"Hunting",1
"6942",1.9741981701273,0,"Hunting",1
"6943",1.97666739023499,0,"Hunting",1
"6944",1.97913661034269,0,"Hunting",1
"6945",1.98160583045039,1.32553237981023e-19,"Hunting",1
"6946",1.98407505055809,1.64180934854473e-18,"Hunting",1
"6947",1.98654427066578,0,"Hunting",1
"6948",1.98901349077348,0,"Hunting",1
"6949",1.99148271088118,0.00124588007988748,"Hunting",1
"6950",1.99395193098887,0.0182121599208018,"Hunting",1
"6951",1.99642115109657,0.0314354914926341,"Hunting",1
"6952",1.99889037120427,0.00031152657581654,"Hunting",1
"6953",2.00135959131196,0.0110151171287286,"Hunting",1
"6954",2.00382881141966,0.0904604192820964,"Hunting",1
"6955",2.00629803152736,1.28852142910383e-16,"Hunting",1
"6956",2.00876725163505,0,"Hunting",1
"6957",2.01123647174275,0,"Hunting",1
"6958",2.01370569185045,0,"Hunting",1
"6959",2.01617491195815,8.6441815320429e-18,"Hunting",1
"6960",2.01864413206584,0.00239960589747421,"Hunting",1
"6961",2.02111335217354,0.0331741982245444,"Hunting",1
"6962",2.02358257228124,0.0153197273713054,"Hunting",1
"6963",2.02605179238893,3.11332847697481e-16,"Hunting",1
"6964",2.02852101249663,1.87167473751416e-16,"Hunting",1
"6965",2.03099023260433,3.12334467858885e-16,"Hunting",1
"6966",2.03345945271202,4.01520782228741e-16,"Hunting",1
"6967",2.03592867281972,7.33661454496881e-17,"Hunting",1
"6968",2.03839789292742,0.00126555921185953,"Hunting",1
"6969",2.04086711303512,0.0200355306349652,"Hunting",1
"6970",2.04333633314281,0.0369239653793516,"Hunting",1
"6971",2.04580555325051,0.0435620077604701,"Hunting",1
"6972",2.04827477335821,4.81507155596185e-18,"Hunting",1
"6973",2.0507439934659,9.06809718166949e-17,"Hunting",1
"6974",2.0532132135736,3.17623923721137e-16,"Hunting",1
"6975",2.0556824336813,1.02083503242544e-17,"Hunting",1
"6976",2.05815165378899,8.35998603621805e-17,"Hunting",1
"6977",2.06062087389669,2.48323887978605e-17,"Hunting",1
"6978",2.06309009400439,3.82509227795333e-16,"Hunting",1
"6979",2.06555931411209,3.01549140601675e-16,"Hunting",1
"6980",2.06802853421978,2.51352274385921e-16,"Hunting",1
"6981",2.07049775432748,1.34028463376468e-16,"Hunting",1
"6982",2.07296697443518,1.90226738559288e-16,"Hunting",1
"6983",2.07543619454287,8.70447845862785e-17,"Hunting",1
"6984",2.07790541465057,7.58381265675679e-17,"Hunting",1
"6985",2.08037463475827,1.17675401237794e-17,"Hunting",1
"6986",2.08284385486596,1.93818249788908e-16,"Hunting",1
"6987",2.08531307497366,2.11321148437737e-16,"Hunting",1
"6988",2.08778229508136,0,"Hunting",1
"6989",2.09025151518906,7.09152070105005e-18,"Hunting",1
"6990",2.09272073529675,1.28538540946895e-16,"Hunting",1
"6991",2.09518995540445,2.74765172042894e-16,"Hunting",1
"6992",2.09765917551215,0,"Hunting",1
"6993",2.10012839561984,6.04016873940915e-18,"Hunting",1
"6994",2.10259761572754,9.97642570960698e-17,"Hunting",1
"6995",2.10506683583524,6.52247222280385e-17,"Hunting",1
"6996",2.10753605594293,3.33275248596394e-16,"Hunting",1
"6997",2.11000527605063,2.89151006582779e-16,"Hunting",1
"6998",2.11247449615833,0,"Hunting",1
"6999",2.11494371626603,0,"Hunting",1
"7000",2.11741293637372,0,"Hunting",1
"7001",2.11988215648142,0,"Hunting",1
"7002",2.12235137658912,7.12636342579967e-19,"Hunting",1
"7003",2.12482059669681,1.20924728623582e-17,"Hunting",1
"7004",2.12728981680451,0,"Hunting",1
"7005",2.12975903691221,0,"Hunting",1
"7006",2.1322282570199,0,"Hunting",1
"7007",2.1346974771276,1.87708269701494e-18,"Hunting",1
"7008",2.1371666972353,9.22737268975652e-17,"Hunting",1
"7009",2.139635917343,1.04744894570703e-15,"Hunting",1
"7010",2.14210513745069,1.80676927469281e-19,"Hunting",1
"7011",2.14457435755839,3.22970476206249e-18,"Hunting",1
"7012",2.14704357766609,0,"Hunting",1
"7013",2.14951279777378,0,"Hunting",1
"7014",2.15198201788148,0,"Hunting",1
"7015",2.15445123798918,0,"Hunting",1
"7016",2.15692045809687,0,"Hunting",1
"7017",2.15938967820457,0,"Hunting",1
"7018",2.16185889831227,8.20157802077349e-18,"Hunting",1
"7019",2.16432811841997,0.000572317983166344,"Hunting",1
"7020",2.16679733852766,0.0128385156093778,"Hunting",1
"7021",2.16926655863536,0.0374826979007775,"Hunting",1
"7022",2.17173577874306,1.07621219141734e-16,"Hunting",1
"7023",2.17420499885075,1.80634425917938e-16,"Hunting",1
"7024",2.17667421895845,0,"Hunting",1
"7025",2.17914343906615,0,"Hunting",1
"7026",2.18161265917384,1.31316636122764e-17,"Hunting",1
"7027",2.18408187928154,2.6256686144407e-16,"Hunting",1
"7028",2.18655109938924,0,"Hunting",1
"7029",2.18902031949694,0,"Hunting",1
"7030",2.19148953960463,1.16892081406738e-17,"Hunting",1
"7031",2.19395875971233,2.41214160501378e-16,"Hunting",1
"7032",2.19642797982003,8.33111692134025e-18,"Hunting",1
"7033",2.19889719992772,7.1270484450094e-18,"Hunting",1
"7034",2.20136642003542,1.72248845433689e-16,"Hunting",1
"7035",2.20383564014312,4.67656009585164e-16,"Hunting",1
"7036",2.20630486025081,0,"Hunting",1
"7037",2.20877408035851,0,"Hunting",1
"7038",2.21124330046621,0,"Hunting",1
"7039",2.2137125205739,1.73378893761524e-18,"Hunting",1
"7040",2.2161817406816,8.51319089161841e-17,"Hunting",1
"7041",2.2186509607893,1.06784883287377e-15,"Hunting",1
"7042",2.221120180897,5.57039745507434e-16,"Hunting",1
"7043",2.22358940100469,0,"Hunting",1
"7044",2.22605862111239,0,"Hunting",1
"7045",2.22852784122009,0.000485806985893632,"Hunting",1
"7046",2.23099706132778,0.0128848245826849,"Hunting",1
"7047",2.23346628143548,0.0375228999247436,"Hunting",1
"7048",2.23593550154318,0,"Hunting",1
"7049",2.23840472165088,7.18133672053764e-18,"Hunting",1
"7050",2.24087394175857,1.72609247324255e-16,"Hunting",1
"7051",2.24334316186627,0,"Hunting",1
"7052",2.24581238197397,1.7611127609999e-18,"Hunting",1
"7053",2.24828160208166,0.000767952361867716,"Hunting",1
"7054",2.25075082218936,0.0222584476791059,"Hunting",1
"7055",2.25322004229706,0.0787606629456811,"Hunting",1
"7056",2.25568926240475,9.98332893731479e-18,"Hunting",1
"7057",2.25815848251245,2.62811206223094e-16,"Hunting",1
"7058",2.26062770262015,1.92096342125541e-16,"Hunting",1
"7059",2.26309692272784,9.15273000428858e-17,"Hunting",1
"7060",2.26556614283554,3.76678761589371e-17,"Hunting",1
"7061",2.26803536294324,3.15071071065081e-16,"Hunting",1
"7062",2.27050458305094,3.01369555706329e-16,"Hunting",1
"7063",2.27297380315863,0,"Hunting",1
"7064",2.27544302326633,9.33784459690023e-19,"Hunting",1
"7065",2.27791224337403,3.01503185508892e-17,"Hunting",1
"7066",2.28038146348172,1.27420838147594e-16,"Hunting",1
"7067",2.28285068358942,1.69680560752467e-16,"Hunting",1
"7068",2.28531990369712,2.83088512461178e-18,"Hunting",1
"7069",2.28778912380481,9.5707268564412e-17,"Hunting",1
"7070",2.29025834391251,4.16763233148445e-16,"Hunting",1
"7071",2.29272756402021,6.12886858113262e-17,"Hunting",1
"7072",2.29519678412791,2.54230306321187e-17,"Hunting",1
"7073",2.2976660042356,7.70165543236201e-16,"Hunting",1
"7074",2.3001352243433,2.24455077574591e-16,"Hunting",1
"7075",2.302604444451,0,"Hunting",1
"7076",2.30507366455869,0.00263123024646014,"Hunting",1
"7077",2.30754288466639,0.0829823753959938,"Hunting",1
"7078",2.31001210477409,0.0161734573442057,"Hunting",1
"7079",2.31248132488178,0,"Hunting",1
"7080",2.31495054498948,7.017974245118e-18,"Hunting",1
"7081",2.31741976509718,2.30227566041928e-16,"Hunting",1
